7269	0.535568	69.1945	29	2.38602	0.24746	0.0591184	34	335	64	635	3
7270	0.535568	50.8298	29	1.75275	0.224376	0.0576569	34	335	64	635	3
7272	0.535568	60.4639	29	2.08496	0.219697	0.0573789	34	335	64	635	3
7274	0.535568	56.7607	29	1.95727	0.161152	0.0542217	34	335	64	635	3
7275	0.535568	29.7754	29	1.02674	0.261335	0.0596114	34	335	64	635	3
7276	0.535568	45.8556	29	1.58123	0.317056	0.0628401	34	335	64	635	3
7278	0.535568	34.3384	29	1.18408	0.214795	0.0570953	34	335	64	635	3
7279	0.535568	49.8163	29	1.7178	0.273494	0.0604386	34	335	64	635	3
7280	0.535568	55.4342	29	1.91152	0.178984	0.0551474	34	335	64	635	3
7283	0.535568	48.7031	29	1.67942	0.215096	0.0571424	34	335	64	635	3
7286	0.535568	46.8424	29	1.61526	0.18193	0.0553203	34	335	64	635	3
7312	0.535568	57.6437	29	1.98771	0.220527	0.0577679	34	335	64	635	3
7313	0.535568	51.682	29	1.78214	0.220488	0.0577424	34	335	64	635	3
7314	0.535568	36.6719	29	1.26455	0.308778	0.0624472	34	335	64	635	3
7320	0.535568	35.1651	29	1.21259	0.246702	0.059085	34	335	64	635	3
7322	0.535568	49.1791	29	1.69583	0.254357	0.0594675	34	335	64	635	3
7323	0.535568	40.7262	29	1.40435	0.287195	0.061289	34	335	64	635	3
7324	0.535568	29.6077	29	1.02095	0.333736	0.0638009	34	335	64	635	3
7326	0.535568	56.5096	29	1.94861	0.253533	0.0594857	34	335	64	635	3
7328	0.535568	26.5151	29	0.914313	0.194259	0.0561775	34	335	64	635	3
7330	0.535568	51.3603	29	1.77105	0.191879	0.0558157	34	335	64	635	3
7331	0.535568	43.8083	29	1.51063	0.199288	0.0564394	34	335	64	635	3
7333	0.535568	66.1347	29	2.28051	0.283575	0.0610245	34	335	64	635	3
7340	0.535568	61.645	29	2.12569	0.227792	0.0576712	34	335	64	635	3
7342	0.535568	39.1374	29	1.34956	0.207215	0.0568351	34	335	64	635	3
7343	0.535568	81.2462	29	2.80159	0.248915	0.0591435	34	335	64	635	3
7345	0.535568	38.7755	29	1.33709	0.233174	0.0581993	34	335	64	635	3
7346	0.535568	41.7085	29	1.43822	0.307117	0.062377	34	335	64	635	3
7349	0.535568	38.0991	29	1.31376	0.198559	0.0562864	34	335	64	635	3
7353	0.535568	56.8393	29	1.95998	0.254346	0.0592875	34	335	64	635	3
7354	0.535568	45.6977	29	1.57578	0.292323	0.0614392	34	335	64	635	3
7355	0.535568	44.5023	29	1.53456	0.224045	0.0575547	34	335	64	635	3
7357	0.535568	70.4824	29	2.43043	0.332426	0.0637517	34	335	64	635	3
7359	0.535568	46.3101	29	1.5969	0.199579	0.0561625	34	335	64	635	3
7361	0.535568	60.1502	29	2.07414	0.220941	0.057437	34	335	64	635	3
7362	0.535568	36.7389	29	1.26686	0.270316	0.0602015	34	335	64	635	3
7363	0.535568	68.2775	29	2.3544	0.259918	0.0597073	34	335	64	635	3
7364	0.535568	34.5463	29	1.19125	0.25379	0.0591973	34	335	64	635	3
7365	0.535568	51.2556	29	1.76743	0.341925	0.0643376	34	335	64	635	3
7390	0.535568	48.1471	29	1.66024	0.196269	0.0565878	34	335	64	635	3
7392	0.535568	37.2965	29	1.28609	0.296759	0.0620596	34	335	64	635	3
7393	0.535568	44.4656	29	1.5333	0.190249	0.0562772	34	335	64	635	3
7396	0.535568	41.3985	29	1.42753	0.301549	0.0623021	34	335	64	635	3
7402	0.535568	72.3857	29	2.49606	0.22772	0.0580612	34	335	64	635	3
7403	0.535568	56.7335	29	1.95633	0.280874	0.061032	34	335	64	635	3
7405	0.535568	56.9088	29	1.96237	0.264109	0.0601591	34	335	64	635	3
7408	0.535568	43.9824	29	1.51664	0.243121	0.0587783	34	335	64	635	3
7410	0.535568	69.5334	29	2.3977	0.21644	0.057374	34	335	64	635	3
7412	0.535568	61.2523	29	2.11215	0.195364	0.0563722	34	335	64	635	3
7413	0.535568	50.1731	29	1.73011	0.283354	0.0613365	34	335	64	635	3
7415	0.535568	55.7035	29	1.92081	0.189905	0.05588	34	335	64	635	3
7416	0.535568	30.3129	29	1.04527	0.213197	0.0572016	34	335	64	635	3
7417	0.535568	66.0567	29	2.27782	0.288126	0.0614433	34	335	64	635	3
7418	0.535568	49.1361	29	1.69435	0.20307	0.056608	34	335	64	635	3
7421	0.535568	30.13	29	1.03896	0.227988	0.0579685	34	335	64	635	3
7424	0.535568	36.9148	29	1.27292	0.19954	0.0563262	34	335	64	635	3
7425	0.535568	66.5645	29	2.29533	0.265908	0.0599573	34	335	64	635	3
7427	0.535568	53.3859	29	1.84089	0.251634	0.0591625	34	335	64	635	3
7438	0.535568	44.4017	29	1.53109	0.270339	0.0601815	34	335	64	635	3
7440	0.535568	63.557	29	2.19162	0.253823	0.0593398	34	335	64	635	3
7444	0.535568	46.7881	29	1.61338	0.206894	0.0567715	34	335	64	635	3
7445	0.535568	49.1814	29	1.69591	0.24232	0.058563	34	335	64	635	3
7448	0.535568	42.1077	29	1.45199	0.271009	0.0603225	34	335	64	635	3
7449	0.535568	23.8134	29	0.821153	0.205074	0.0565139	34	335	64	635	3
7458	0.535568	40.442	29	1.39455	0.338302	0.0639377	34	335	64	635	3
7459	0.535568	50.7497	29	1.74999	0.232562	0.0580357	34	335	64	635	3
7460	0.535568	36.0627	29	1.24354	0.2542	0.0592478	34	335	64	635	3
7462	0.535568	54.6212	29	1.88349	0.196756	0.0561169	34	335	64	635	3
7465	0.535568	41.5445	29	1.43257	0.254051	0.059188	34	335	64	635	3
7472	0.535568	54.0098	29	1.86241	0.237231	0.0589882	34	335	64	635	3
7477	0.535568	61.0579	29	2.10544	0.294812	0.0620697	34	335	64	635	3
7505	0.535568	42.852	29	1.47765	0.226218	0.057842	34	335	64	635	3
7506	0.535568	48.3014	29	1.66557	0.278331	0.0607741	34	335	64	635	3
7508	0.535568	53.1754	29	1.83363	0.224354	0.0578639	34	335	64	635	3
7509	0.535568	41.6113	29	1.43487	0.232262	0.0582684	34	335	64	635	3
7512	0.535568	39.5725	29	1.36457	0.237553	0.0585349	34	335	64	635	3
7515	0.535568	65.3801	29	2.25449	0.216288	0.0573266	34	335	64	635	3
7516	0.535568	52.8889	29	1.82376	0.238695	0.0584991	34	335	64	635	3
7518	0.535568	41.5793	29	1.43377	0.272793	0.0605343	34	335	64	635	3
7519	0.535568	59.9187	29	2.06616	0.301111	0.0619602	34	335	64	635	3
7527	0.535568	49.093	29	1.69286	0.180408	0.0553203	34	335	64	635	3
7532	0.535568	47.5266	29	1.63885	0.243252	0.0587612	34	335	64	635	3
7534	0.535568	57.7114	29	1.99005	0.238694	0.0583503	34	335	64	635	3
7536	0.535568	71.1468	29	2.45334	0.304604	0.062229	34	335	64	635	3
7538	0.535568	43.3016	29	1.49316	0.319492	0.0628469	34	335	64	635	3
7540	0.535568	61.1948	29	2.11017	0.225976	0.0580083	34	335	64	635	3
7544	0.535568	52.5861	29	1.81331	0.259191	0.0594905	34	335	64	635	3
7546	0.535568	45.818	29	1.57993	0.232404	0.0580168	34	335	64	635	3
7551	0.535568	41.1695	29	1.41964	0.290146	0.0611269	34	335	64	635	3
7572	0.535568	60.5084	29	2.0865	0.291227	0.0617328	34	335	64	635	3
7574	0.535568	58.2292	29	2.0079	0.267255	0.0603786	34	335	64	635	3
7577	0.535568	43.7737	29	1.50944	0.351816	0.0651871	34	335	64	635	3
7594	0.535568	68.0942	29	2.34808	0.256002	0.0595399	34	335	64	635	3
7595	0.535568	47.9626	29	1.65388	0.235918	0.0584379	34	335	64	635	3
7596	0.535568	45.0165	29	1.55229	0.114296	0.0519359	34	335	64	635	3
7597	0.535568	51.7895	29	1.78584	0.275107	0.0606751	34	335	64	635	3
7598	0.535568	32.7118	29	1.12799	0.225974	0.0580757	34	335	64	635	3
7599	0.535568	58.1399	29	2.00483	0.269807	0.0602435	34	335	64	635	3
7601	0.535568	49.3517	29	1.70178	0.268725	0.0602393	34	335	64	635	3
7602	0.535568	54.7581	29	1.88821	0.222348	0.0577627	34	335	64	635	3
7603	0.535568	24.343	29	0.839415	0.236438	0.0584362	34	335	64	635	3
7604	0.535568	61.8672	29	2.13335	0.23491	0.0584761	34	335	64	635	3
7606	0.535568	62.9674	29	2.17129	0.228866	0.0578872	34	335	64	635	3
7609	0.535568	54.83	29	1.89069	0.232016	0.0580883	34	335	64	635	3
7610	0.535568	49.7921	29	1.71697	0.269008	0.0602174	34	335	64	635	3
7611	0.535568	35.7062	29	1.23125	0.265596	0.0601683	34	335	64	635	3
7613	0.535568	41.6094	29	1.43481	0.232824	0.0582468	34	335	64	635	3
7615	0.535568	68.19	29	2.35138	0.211569	0.0569484	34	335	64	635	3
7616	0.535568	36.3338	29	1.25289	0.307038	0.0622984	34	335	64	635	3
7617	0.535568	33.29	29	1.14793	0.157921	0.0541407	34	335	64	635	3
7619	0.535568	57.587	29	1.98576	0.271997	0.0604198	34	335	64	635	3
7624	0.535568	60.4949	29	2.08603	0.293327	0.0614917	34	335	64	635	3
7625	0.535568	48.0505	29	1.65691	0.19503	0.0560402	34	335	64	635	3
7626	0.535568	40.1643	29	1.38498	0.170823	0.0547387	34	335	64	635	3
7630	0.535568	48.8881	29	1.6858	0.186285	0.0556025	34	335	64	635	3
7646	0.535568	38.1102	29	1.31415	0.289534	0.0617939	34	335	64	635	3
7665	0.535568	39.7376	29	1.37026	0.24112	0.0588337	34	335	64	635	3
7670	0.535568	34.6064	29	1.19332	0.316506	0.0630018	34	335	64	635	3
7671	0.535568	39.7369	29	1.37024	0.231378	0.0582942	34	335	64	635	3
7673	0.535568	68.5405	29	2.36347	0.276468	0.0609258	34	335	64	635	3
7674	0.535568	40.727	29	1.40438	0.2425	0.058902	34	335	64	635	3
7678	0.535568	47.2443	29	1.62911	0.308238	0.0625974	34	335	64	635	3
7680	0.535568	35.4892	29	1.22376	0.266689	0.060194	34	335	64	635	3
7682	0.535568	69.2515	29	2.38798	0.256817	0.0593582	34	335	64	635	3
7683	0.535568	51.5696	29	1.77826	0.310093	0.0626722	34	335	64	635	3
7684	0.535568	50.9163	29	1.75573	0.262919	0.0598678	34	335	64	635	3
7685	0.535568	42.3025	29	1.45871	0.271149	0.0604827	34	335	64	635	3
7692	0.535568	30.3429	29	1.04631	0.312814	0.0626044	34	335	64	635	3
7693	0.535568	42.1188	29	1.45237	0.206443	0.0567984	34	335	64	635	3
7695	0.535568	31.1923	29	1.0756	0.177164	0.0552081	34	335	64	635	3
7696	0.535568	44.0699	29	1.51965	0.232893	0.0583006	34	335	64	635	3
7699	0.535568	44.9143	29	1.54877	0.327206	0.0634296	34	335	64	635	3
7700	0.535568	39.6462	29	1.36711	0.237973	0.0581751	34	335	64	635	3
7701	0.535568	52.691	29	1.81693	0.259991	0.0596364	34	335	64	635	3
7703	0.535568	65.759	29	2.26755	0.213182	0.0570584	34	335	64	635	3
7705	0.535568	49.0518	29	1.69144	0.213726	0.0570691	34	335	64	635	3
7708	0.535568	66.7192	29	2.30066	0.206889	0.0566491	34	335	64	635	3
7710	0.535568	53.3166	29	1.8385	0.367953	0.0658488	34	335	64	635	3
7711	0.535568	34.2814	29	1.18212	0.257907	0.0595084	34	335	64	635	3
7713	0.535568	58.8072	29	2.02783	0.249269	0.0590302	34	335	64	635	3
7715	0.535568	37.4456	29	1.29123	0.296014	0.0615385	34	335	64	635	3
7719	0.535568	53.7482	29	1.85339	0.257226	0.0593661	34	335	64	635	3
7722	0.535568	65.4238	29	2.25599	0.377735	0.0663602	34	335	64	635	3
7723	0.535568	58.1836	29	2.00633	0.323509	0.0629372	34	335	64	635	3
7750	0.535568	41.2195	29	1.42136	0.255646	0.0594875	34	335	64	635	3
7758	0.535568	54.221	29	1.86969	0.210635	0.0572715	34	335	64	635	3
7762	0.535568	56.1041	29	1.93462	0.184528	0.0557605	34	335	64	635	3
7767	0.535568	58.5087	29	2.01754	0.223544	0.0578492	34	335	64	635	3
7768	0.535568	46.0485	29	1.58788	0.276552	0.0608177	34	335	64	635	3
7774	0.535568	49.7907	29	1.71692	0.301802	0.0621888	34	335	64	635	3
7776	0.535568	36.2436	29	1.24978	0.230762	0.0583309	34	335	64	635	3
7777	0.535568	43.2007	29	1.48968	0.186099	0.0557035	34	335	64	635	3
7778	0.535568	54.6289	29	1.88376	0.258729	0.0597018	34	335	64	635	3
7780	0.535568	36.8852	29	1.2719	0.262775	0.0600358	34	335	64	635	3
7783	0.535568	46.2279	29	1.59407	0.253443	0.0593419	34	335	64	635	3
7785	0.535568	39.4721	29	1.36111	0.295678	0.0618503	34	335	64	635	3
7787	0.535568	46.795	29	1.61362	0.293616	0.0616472	34	335	64	635	3
7789	0.535568	36.6806	29	1.26485	0.243756	0.0588356	34	335	64	635	3
7790	0.535568	41.1678	29	1.41958	0.248259	0.0592171	34	335	64	635	3
7791	0.535568	37.9874	29	1.30991	0.26821	0.0601522	34	335	64	635	3
7792	0.535568	37.9377	29	1.3082	0.338507	0.0643025	34	335	64	635	3
7795	0.535568	24.4372	29	0.842662	0.236711	0.058424	34	335	64	635	3
7798	0.535568	32.7723	29	1.13008	0.254642	0.0594219	34	335	64	635	3
7800	0.535568	30.9845	29	1.06843	0.275155	0.0604676	34	335	64	635	3
7803	0.535568	43.3084	29	1.49339	0.241315	0.0586117	34	335	64	635	3
7804	0.535568	59.1709	29	2.04038	0.146158	0.0535304	34	335	64	635	3
7807	0.535568	33.2709	29	1.14727	0.255987	0.0594364	34	335	64	635	3
7808	0.535568	58.2906	29	2.01002	0.198313	0.0562354	34	335	64	635	3
7811	0.535568	52.2242	29	1.80083	0.267569	0.0600543	34	335	64	635	3
7815	0.535568	56.1187	29	1.93513	0.194814	0.0560291	34	335	64	635	3
7816	0.535568	43.8436	29	1.51185	0.252405	0.0592049	34	335	64	635	3
7817	0.535568	38.8575	29	1.33992	0.28612	0.0610665	34	335	64	635	3
7824	0.535568	50.4789	29	1.74065	0.298783	0.0619494	34	335	64	635	3
7841	0.535568	45.1912	29	1.55832	0.212019	0.0574797	34	335	64	635	3
7844	0.535568	76.0193	29	2.62135	0.240237	0.058919	34	335	64	635	3
7849	0.535568	40.5717	29	1.39902	0.255257	0.0595129	34	335	64	635	3
7850	0.535568	48.6944	29	1.67912	0.253032	0.0595051	34	335	64	635	3
7851	0.535568	84.731	29	2.92176	0.298721	0.0620594	34	335	64	635	3
7854	0.535568	60.5447	29	2.08775	0.252869	0.0595434	34	335	64	635	3
7859	0.535568	48.2298	29	1.6631	0.218038	0.0575106	34	335	64	635	3
7863	0.535568	45.6451	29	1.57397	0.218799	0.0577509	34	335	64	635	3
7865	0.535568	39.0572	29	1.3468	0.225658	0.057992	34	335	64	635	3
7869	0.535568	43.4342	29	1.49773	0.285009	0.0611587	34	335	64	635	3
7874	0.535568	57.8493	29	1.9948	0.298681	0.0618905	34	335	64	635	3
7875	0.535568	38.6613	29	1.33315	0.196921	0.0562894	34	335	64	635	3
7879	0.535568	29.6073	29	1.02094	0.270085	0.0603514	34	335	64	635	3
7880	0.535568	42.6727	29	1.47147	0.295805	0.06177	34	335	64	635	3
7881	0.535568	57.3158	29	1.97641	0.221182	0.0575462	34	335	64	635	3
7882	0.535568	62.2946	29	2.14809	0.312955	0.0627891	34	335	64	635	3
7883	0.535568	36.9016	29	1.27247	0.237058	0.058441	34	335	64	635	3
7885	0.535568	36.2466	29	1.24988	0.285119	0.0611874	34	335	64	635	3
7886	0.535568	41.9402	29	1.44621	0.272621	0.0605038	34	335	64	635	3
7891	0.535568	50.8721	29	1.75421	0.291287	0.0613744	34	335	64	635	3
7892	0.535568	42.2638	29	1.45737	0.272155	0.0604144	34	335	64	635	3
7893	0.535568	53.4592	29	1.84342	0.346398	0.0647919	34	335	64	635	3
7895	0.535568	45.9783	29	1.58546	0.226083	0.0576959	34	335	64	635	3
7902	0.535568	61.4865	29	2.12022	0.301854	0.0620095	34	335	64	635	3
7904	0.535568	52.5902	29	1.81345	0.234951	0.0582332	34	335	64	635	3
7906	0.535568	38.3043	29	1.32084	0.251854	0.0590767	34	335	64	635	3
7917	0.535568	51.5339	29	1.77703	0.28525	0.0614178	34	335	64	635	3
7926	0.535568	42.5481	29	1.46718	0.297424	0.0620415	34	335	64	635	3
7929	0.535568	26.4841	29	0.913246	0.245552	0.0591958	34	335	64	635	3
7933	0.535568	38.8577	29	1.33992	0.292006	0.0616663	34	335	64	635	3
7939	0.535568	54.5513	29	1.88108	0.225605	0.0580441	34	335	64	635	3
7942	0.535568	46.7341	29	1.61152	0.238041	0.0585557	34	335	64	635	3
7945	0.535568	32.5478	29	1.12234	0.31684	0.0630801	34	335	64	635	3
7949	0.535568	44.909	29	1.54859	0.228698	0.0581351	34	335	64	635	3
7951	0.535568	34.2787	29	1.18202	0.260826	0.0598464	34	335	64	635	3
7956	0.535568	46.6622	29	1.60904	0.266034	0.0600369	34	335	64	635	3
7960	0.535568	48.883	29	1.68562	0.279149	0.0609498	34	335	64	635	3
7961	0.535568	45.8958	29	1.58261	0.29041	0.0613673	34	335	64	635	3
7968	0.535568	42.8906	29	1.47899	0.280566	0.0609258	34	335	64	635	3
7970	0.535568	43.7435	29	1.5084	0.224599	0.0576563	34	335	64	635	3
7971	0.535568	58.5285	29	2.01822	0.234149	0.0584281	34	335	64	635	3
7972	0.535568	38.1739	29	1.31634	0.238619	0.0585061	34	335	64	635	3
7975	0.535568	35.0017	29	1.20696	0.236522	0.0583998	34	335	64	635	3
7977	0.535568	49.4566	29	1.7054	0.243504	0.0588298	34	335	64	635	3
7979	0.535568	60.8608	29	2.09865	0.321471	0.0632302	34	335	64	635	3
7981	0.535568	37.2857	29	1.28571	0.251712	0.0591875	34	335	64	635	3
7982	0.535568	44.5561	29	1.53642	0.2397	0.0586103	34	335	64	635	3
7984	0.535568	34.8906	29	1.20313	0.207523	0.0568343	34	335	64	635	3
7987	0.535568	58.3467	29	2.01195	0.26159	0.0595247	34	335	64	635	3
7999	0.535568	35.3174	29	1.21784	0.245518	0.0593189	34	335	64	635	3
8014	0.535568	60.9511	29	2.10176	0.304641	0.0623361	34	335	64	635	3
8027	0.535568	35.6598	29	1.22965	0.289637	0.0613492	34	335	64	635	3
8029	0.535568	51.8583	29	1.78822	0.302275	0.0620812	34	335	64	635	3
8032	0.535568	48.8538	29	1.68461	0.191223	0.0559897	34	335	64	635	3
8042	0.535568	55.4961	29	1.91366	0.242336	0.0587301	34	335	64	635	3
8048	0.535568	35.8125	29	1.23491	0.232881	0.0582368	34	335	64	635	3
8050	0.535568	60.2565	29	2.07781	0.344135	0.0644505	34	335	64	635	3
8052	0.535568	37.4266	29	1.29057	0.217755	0.0573496	34	335	64	635	3
8053	0.535568	58.0659	29	2.00227	0.240065	0.0586011	34	335	64	635	3
8054	0.535568	71.3992	29	2.46204	0.259213	0.0597902	34	335	64	635	3
8057	0.535568	53.5898	29	1.84792	0.354159	0.0649842	34	335	64	635	3
8058	0.535568	35.0745	29	1.20947	0.275942	0.0606412	34	335	64	635	3
8059	0.535568	27.5311	29	0.949348	0.208002	0.0566924	34	335	64	635	3
8060	0.535568	64.6874	29	2.2306	0.241786	0.058535	34	335	64	635	3
8061	0.535568	47.8541	29	1.65014	0.221115	0.0575843	34	335	64	635	3
8093	0.535568	52.5728	29	1.81286	0.192937	0.056286	34	335	64	635	3
8097	0.535568	85.0646	29	2.93326	0.321139	0.0634473	34	335	64	635	3
8104	0.535568	36.3394	29	1.25308	0.249283	0.0592954	34	335	64	635	3
8108	0.535568	46.2448	29	1.59465	0.243236	0.0588589	34	335	64	635	3
8115	0.535568	49.366	29	1.70228	0.270294	0.06042	34	335	64	635	3
8118	0.535568	28.8304	29	0.994153	0.295989	0.0618789	34	335	64	635	3
8122	0.535568	25.3624	29	0.874565	0.295072	0.0617084	34	335	64	635	3
8126	0.535568	41.0155	29	1.41433	0.254475	0.0594044	34	335	64	635	3
8129	0.535568	35.2199	29	1.21448	0.313613	0.0627353	34	335	64	635	3
8130	0.535568	36.2596	29	1.25033	0.254586	0.0594013	34	335	64	635	3
8131	0.535568	34.7399	29	1.19793	0.220948	0.0575004	34	335	64	635	3
8138	0.535568	50.4172	29	1.73852	0.268612	0.0603132	34	335	64	635	3
8140	0.535568	36.5802	29	1.26138	0.221631	0.0575586	34	335	64	635	3
8141	0.535568	22.7185	29	0.783396	0.265538	0.0599561	34	335	64	635	3
8143	0.535568	52.9958	29	1.82744	0.255605	0.0593293	34	335	64	635	3
8166	0.535568	36.8642	29	1.27118	0.259531	0.0599067	34	335	64	635	3
8171	0.535568	49.9158	29	1.72123	0.287115	0.0616011	34	335	64	635	3
8173	0.535568	35.6274	29	1.22853	0.298426	0.0620661	34	335	64	635	3
8185	0.535568	45.648	29	1.57407	0.222929	0.0578372	34	335	64	635	3
8186	0.535568	53.5341	29	1.846	0.242012	0.0589208	34	335	64	635	3
8189	0.535568	80.8569	29	2.78817	0.246746	0.0588953	34	335	64	635	3
8193	0.535568	33.8106	29	1.16588	0.294923	0.0617239	34	335	64	635	3
8194	0.535568	50.2683	29	1.73339	0.2143	0.0572692	34	335	64	635	3
8204	0.535568	41.8677	29	1.44372	0.24764	0.0590399	34	335	64	635	3
8205	0.535568	30.3177	29	1.04544	0.191405	0.0559498	34	335	64	635	3
8207	0.535568	53.2923	29	1.83767	0.263443	0.0600451	34	335	64	635	3
8212	0.535568	46.3607	29	1.59864	0.260139	0.0597994	34	335	64	635	3
8214	0.535568	50.7726	29	1.75078	0.216567	0.0573534	34	335	64	635	3
8215	0.535568	61.6336	29	2.1253	0.29222	0.0615662	34	335	64	635	3
8221	0.535568	59.4686	29	2.05064	0.193054	0.0560522	34	335	64	635	3
8222	0.535568	66.1531	29	2.28114	0.196822	0.0561594	34	335	64	635	3
8250	0.535568	37.9116	29	1.3073	0.320321	0.06326	34	335	64	635	3
8254	0.535568	50.2815	29	1.73385	0.282583	0.061242	34	335	64	635	3
8257	0.535568	65.2471	29	2.2499	0.214412	0.0574779	34	335	64	635	3
8259	0.535568	63.395	29	2.18603	0.257892	0.0598046	34	335	64	635	3
8261	0.535568	40.3935	29	1.39288	0.25209	0.0594744	34	335	64	635	3
8264	0.535568	45.0125	29	1.55216	0.224164	0.0578258	34	335	64	635	3
8268	0.535568	52.2781	29	1.80269	0.232698	0.0584292	34	335	64	635	3
8274	0.535568	46.2238	29	1.59392	0.281279	0.0609226	34	335	64	635	3
8275	0.535568	65.1553	29	2.24674	0.243502	0.058901	34	335	64	635	3
8276	0.535568	57.1501	29	1.97069	0.332079	0.0639288	34	335	64	635	3
8279	0.535568	57.8324	29	1.99422	0.217663	0.0572879	34	335	64	635	3
8285	0.535568	30.4724	29	1.05077	0.30693	0.0624349	34	335	64	635	3
8288	0.535568	58.3533	29	2.01218	0.337358	0.0640787	34	335	64	635	3
8291	0.535568	47.8073	29	1.64853	0.267226	0.060156	34	335	64	635	3
8292	0.535568	48.2823	29	1.66491	0.303106	0.0621666	34	335	64	635	3
8293	0.535568	22.877	29	0.788862	0.222687	0.0576549	34	335	64	635	3
8313	0.535568	58.8598	29	2.02965	0.296206	0.0620902	34	335	64	635	3
8321	0.535568	47.7836	29	1.64771	0.211319	0.0572688	34	335	64	635	3
8329	0.535568	40.7678	29	1.40578	0.270963	0.0604533	34	335	64	635	3
8333	0.535568	37.1286	29	1.2803	0.244622	0.0589278	34	335	64	635	3
8334	0.535568	36.2042	29	1.24842	0.26495	0.0600907	34	335	64	635	3
8335	0.535568	59.2294	29	2.04239	0.262439	0.0598904	34	335	64	635	3
8347	0.535568	25.1709	29	0.867963	0.263512	0.0600687	34	335	64	635	3
8350	0.535568	59.6722	29	2.05766	0.283389	0.0610752	34	335	64	635	3
8372	0.535568	41.5495	29	1.43274	0.266545	0.0603602	34	335	64	635	3
8380	0.535568	24.5139	29	0.845306	0.240853	0.0589455	34	335	64	635	3
8383	0.535568	50.9947	29	1.75844	0.255683	0.0596385	34	335	64	635	3
8390	0.535568	69.738	29	2.40476	0.294147	0.061938	34	335	64	635	3
8393	0.535568	41.0592	29	1.41583	0.321106	0.063446	34	335	64	635	3
8395	0.535568	50.7363	29	1.74953	0.337533	0.0643287	34	335	64	635	3
8400	0.535568	45.8377	29	1.58061	0.277219	0.0608835	34	335	64	635	3
8412	0.535568	36.4964	29	1.2585	0.273281	0.0605708	34	335	64	635	3
8425	0.535568	44.904	29	1.54841	0.336931	0.0640012	34	335	64	635	3
8451	0.535568	60.764	29	2.09531	0.240754	0.0589428	34	335	64	635	3
8463	0.535568	43.3155	29	1.49364	0.254765	0.059495	34	335	64	635	3
8467	0.535568	43.8461	29	1.51194	0.225236	0.0577868	34	335	64	635	3
8479	0.535568	56.4405	29	1.94623	0.289797	0.0613511	34	335	64	635	3
8496	0.535568	66.0978	29	2.27924	0.245614	0.0594389	34	335	64	635	3
8505	0.535568	50.5915	29	1.74453	0.234111	0.0586045	34	335	64	635	3
8511	0.535568	31.0847	29	1.07188	0.254842	0.0597006	34	335	64	635	3
8518	0.535568	55.4925	29	1.91354	0.255464	0.0597414	34	335	64	635	3
8533	0.535568	42.3191	29	1.45928	0.237374	0.0584527	34	335	64	635	3
8536	0.535568	45.8813	29	1.58211	0.256211	0.0594957	34	335	64	635	3
8537	0.535568	65.5192	29	2.25928	0.266384	0.0600515	34	335	64	635	3
8547	0.535568	44.6608	29	1.54003	0.288324	0.0618457	34	335	64	635	3
8559	0.535568	34.944	29	1.20496	0.259367	0.0599462	34	335	64	635	3
8562	0.535568	37.7916	29	1.30316	0.287485	0.0617129	34	335	64	635	3
8579	0.535568	46.6116	29	1.6073	0.305583	0.0624516	34	335	64	635	3
8580	0.535568	45.7545	29	1.57774	0.262569	0.0600782	34	335	64	635	3
8584	0.535568	49.2678	29	1.69889	0.25595	0.0595875	34	335	64	635	3
8589	0.535568	35.5538	29	1.22599	0.253295	0.0594786	34	335	64	635	3
8591	0.535568	32.5028	29	1.12079	0.316805	0.062814	34	335	64	635	3
8610	0.535568	40.5169	29	1.39713	0.312826	0.0632233	34	335	64	635	3
8619	0.535568	40.2337	29	1.38737	0.271601	0.060803	34	335	64	635	3
8637	0.535568	42.026	29	1.44917	0.286792	0.0613545	34	335	64	635	3
8638	0.535568	42.1725	29	1.45423	0.259126	0.059867	34	335	64	635	3
8643	0.535568	35.813	29	1.23493	0.255369	0.0597381	34	335	64	635	3
8644	0.535568	43.5005	29	1.50002	0.295089	0.0618421	34	335	64	635	3
8645	0.535568	24.4623	29	0.843527	0.195506	0.0562794	34	335	64	635	3
8646	0.535568	57.5121	29	1.98318	0.207592	0.0567277	34	335	64	635	3
8647	0.535568	34.8522	29	1.2018	0.239809	0.0587237	34	335	64	635	3
8677	0.535568	42.4023	29	1.46215	0.257797	0.0599384	34	335	64	635	3
8687	0.535568	47.9757	29	1.65433	0.267532	0.0601984	34	335	64	635	3
8689	0.535568	39.2887	29	1.35478	0.286911	0.0613845	34	335	64	635	3
8695	0.535568	34.0697	29	1.17482	0.394248	0.0675718	34	335	64	635	3
8705	0.535568	55.8821	29	1.92697	0.250081	0.059867	34	335	64	635	3
8740	0.535568	39.6772	29	1.36818	0.229651	0.0582927	34	335	64	635	3
8743	0.535568	53.6554	29	1.85019	0.251412	0.0594148	34	335	64	635	3
8744	0.535568	52.5939	29	1.81358	0.322016	0.0635417	34	335	64	635	3
8745	0.535568	41.6731	29	1.437	0.336478	0.0644114	34	335	64	635	3
8748	0.535568	54.0978	29	1.86544	0.311949	0.0628784	34	335	64	635	3
8753	0.535568	75.0958	29	2.58951	0.281038	0.06148	34	335	64	635	3
8758	0.535568	46.0883	29	1.58925	0.294716	0.062197	34	335	64	635	3
8771	0.535568	58.7932	29	2.02735	0.310923	0.0628606	34	335	64	635	3
