7268	0.53004	60.2993	36	1.67498	0.256334	0.0515876	34	335	71	705	3
7269	0.53004	94.1285	36	2.61468	0.26021	0.051885	34	335	71	705	3
7270	0.53004	58.4233	36	1.62287	0.236584	0.0506502	34	335	71	705	3
7272	0.53004	72.8078	36	2.02244	0.282495	0.0528005	34	335	71	705	3
7274	0.53004	60.2597	36	1.67388	0.190348	0.0484821	34	335	71	705	3
7275	0.53004	47.7058	36	1.32516	0.312502	0.0542086	34	335	71	705	3
7276	0.53004	62.4219	36	1.73394	0.284475	0.052958	34	335	71	705	3
7278	0.53004	43.8579	36	1.21827	0.245293	0.0510144	34	335	71	705	3
7279	0.53004	70.2688	36	1.95191	0.25872	0.0517533	34	335	71	705	3
7280	0.53004	60.017	36	1.66714	0.191657	0.0485303	34	335	71	705	3
7283	0.53004	61.2342	36	1.70095	0.190538	0.0485067	34	335	71	705	3
7286	0.53004	51.4719	36	1.42977	0.178424	0.0479522	34	335	71	705	3
7312	0.53004	72.426	36	2.01183	0.171467	0.0479173	34	335	71	705	3
7313	0.53004	82.1849	36	2.28291	0.154522	0.0471218	34	335	71	705	3
7314	0.53004	46.7112	36	1.29753	0.304431	0.0539699	34	335	71	705	3
7320	0.53004	48.4327	36	1.34535	0.198352	0.0490706	34	335	71	705	3
7322	0.53004	65.6515	36	1.82365	0.187883	0.0485561	34	335	71	705	3
7323	0.53004	52.0585	36	1.44607	0.234798	0.0507245	34	335	71	705	3
7324	0.53004	37.9845	36	1.05512	0.339097	0.0556106	34	335	71	705	3
7326	0.53004	85.4488	36	2.37358	0.23036	0.050518	34	335	71	705	3
7328	0.53004	38.9101	36	1.08084	0.145212	0.0466063	34	335	71	705	3
7330	0.53004	67.4921	36	1.87478	0.160304	0.0471295	34	335	71	705	3
7331	0.53004	70.9663	36	1.97129	0.180138	0.0481428	34	335	71	705	3
7333	0.53004	77.3804	36	2.14946	0.264245	0.0520605	34	335	71	705	3
7340	0.53004	71.1379	36	1.97605	0.235266	0.0504961	34	335	71	705	3
7342	0.53004	54.1953	36	1.50543	0.141941	0.0464204	34	335	71	705	3
7343	0.53004	95.8096	36	2.66138	0.232667	0.0505724	34	335	71	705	3
7345	0.53004	54.1473	36	1.50409	0.249037	0.0512787	34	335	71	705	3
7346	0.53004	56.5481	36	1.57078	0.229311	0.0504527	34	335	71	705	3
7349	0.53004	49.0001	36	1.36111	0.176736	0.0479154	34	335	71	705	3
7353	0.53004	62.3597	36	1.73221	0.279109	0.0526559	34	335	71	705	3
7354	0.53004	61.838	36	1.71772	0.242834	0.050968	34	335	71	705	3
7355	0.53004	48.8928	36	1.35813	0.216816	0.0496786	34	335	71	705	3
7357	0.53004	87.5255	36	2.43126	0.28261	0.0529169	34	335	71	705	3
7359	0.53004	69.3407	36	1.92613	0.237789	0.0505415	34	335	71	705	3
7361	0.53004	68.991	36	1.91642	0.205251	0.0491751	34	335	71	705	3
7362	0.53004	42.3518	36	1.17644	0.306626	0.0539963	34	335	71	705	3
7363	0.53004	89.7397	36	2.49277	0.201637	0.0491125	34	335	71	705	3
7364	0.53004	41.2662	36	1.14628	0.251448	0.051288	34	335	71	705	3
7365	0.53004	62.7438	36	1.74288	0.308843	0.0542091	34	335	71	705	3
7390	0.53004	69.571	36	1.93253	0.131145	0.046168	34	335	71	705	3
7392	0.53004	60.1871	36	1.67186	0.194312	0.0490386	34	335	71	705	3
7393	0.53004	90.0361	36	2.501	0.0618928	0.0431558	34	335	71	705	3
7396	0.53004	72.2891	36	2.00803	0.248095	0.0514552	34	335	71	705	3
7402	0.53004	86.5605	36	2.40446	0.175663	0.0480261	34	335	71	705	3
7403	0.53004	83.7315	36	2.32587	0.238866	0.0509452	34	335	71	705	3
7405	0.53004	101.483	36	2.81896	0.116654	0.0454665	34	335	71	705	3
7408	0.53004	59.9462	36	1.66517	0.196237	0.0488728	34	335	71	705	3
7410	0.53004	76.3171	36	2.11992	0.200464	0.0491009	34	335	71	705	3
7412	0.53004	91.1957	36	2.53321	0.0892253	0.044231	34	335	71	705	3
7413	0.53004	69.3699	36	1.92694	0.208816	0.0496885	34	335	71	705	3
7415	0.53004	69.2407	36	1.92335	0.16206	0.0472906	34	335	71	705	3
7416	0.53004	40.704	36	1.13067	0.14827	0.0467435	34	335	71	705	3
7417	0.53004	73.2594	36	2.03498	0.241914	0.0511308	34	335	71	705	3
7418	0.53004	65.1176	36	1.80882	0.192011	0.048687	34	335	71	705	3
7421	0.53004	51.0169	36	1.41714	0.241824	0.0509489	34	335	71	705	3
7424	0.53004	60.9218	36	1.69227	0.147889	0.0465954	34	335	71	705	3
7425	0.53004	77.9876	36	2.16632	0.215045	0.0496913	34	335	71	705	3
7427	0.53004	63.4876	36	1.76354	0.233863	0.0505372	34	335	71	705	3
7438	0.53004	66.5585	36	1.84885	0.197022	0.0488254	34	335	71	705	3
7440	0.53004	81.2749	36	2.25764	0.22859	0.0503309	34	335	71	705	3
7444	0.53004	57.2049	36	1.58903	0.227301	0.0502729	34	335	71	705	3
7445	0.53004	56.0796	36	1.55777	0.267699	0.0520567	34	335	71	705	3
7448	0.53004	69.3985	36	1.92774	0.222775	0.0500888	34	335	71	705	3
7449	0.53004	35.6145	36	0.989291	0.241376	0.0507659	34	335	71	705	3
7458	0.53004	60.2205	36	1.67279	0.28628	0.0529827	34	335	71	705	3
7459	0.53004	58.0408	36	1.61224	0.241743	0.0508355	34	335	71	705	3
7460	0.53004	50.4193	36	1.40054	0.211162	0.049464	34	335	71	705	3
7462	0.53004	59.8733	36	1.66315	0.227693	0.0501884	34	335	71	705	3
7465	0.53004	56.7175	36	1.57549	0.323269	0.0547079	34	335	71	705	3
7472	0.53004	100.926	36	2.80349	0.111122	0.0454153	34	335	71	705	3
7477	0.53004	101.651	36	2.82364	0.15234	0.0471978	34	335	71	705	3
7505	0.53004	61.1564	36	1.69879	0.172689	0.0477818	34	335	71	705	3
7506	0.53004	53.8245	36	1.49512	0.284204	0.0530321	34	335	71	705	3
7508	0.53004	75.642	36	2.10117	0.161136	0.047362	34	335	71	705	3
7509	0.53004	50.2123	36	1.39479	0.193683	0.0488214	34	335	71	705	3
7512	0.53004	51.0132	36	1.41703	0.196451	0.0489262	34	335	71	705	3
7515	0.53004	76.498	36	2.12494	0.194531	0.0487793	34	335	71	705	3
7516	0.53004	65.0992	36	1.80831	0.234005	0.0505656	34	335	71	705	3
7518	0.53004	56.2675	36	1.56299	0.20212	0.0492297	34	335	71	705	3
7519	0.53004	75.9532	36	2.10981	0.28982	0.0532251	34	335	71	705	3
7527	0.53004	63.356	36	1.75989	0.158835	0.0471075	34	335	71	705	3
7532	0.53004	57.6063	36	1.60017	0.200745	0.0490602	34	335	71	705	3
7534	0.53004	65.8695	36	1.82971	0.202896	0.0490438	34	335	71	705	3
7536	0.53004	88.1864	36	2.44962	0.224179	0.0501994	34	335	71	705	3
7538	0.53004	60.6737	36	1.68538	0.308773	0.0540264	34	335	71	705	3
7540	0.53004	80.8615	36	2.24615	0.15422	0.0470728	34	335	71	705	3
7544	0.53004	55.2599	36	1.535	0.241128	0.050843	34	335	71	705	3
7546	0.53004	55.8224	36	1.55062	0.236247	0.0505725	34	335	71	705	3
7551	0.53004	62.0392	36	1.72331	0.34652	0.0557773	34	335	71	705	3
7572	0.53004	90.8153	36	2.52265	0.186289	0.0486429	34	335	71	705	3
7574	0.53004	65.9389	36	1.83164	0.203234	0.0494206	34	335	71	705	3
7577	0.53004	51.243	36	1.42342	0.285283	0.0533174	34	335	71	705	3
7594	0.53004	74.9213	36	2.08115	0.195138	0.0488902	34	335	71	705	3
7595	0.53004	72.6168	36	2.01713	0.191174	0.048673	34	335	71	705	3
7596	0.53004	66.4127	36	1.8448	0.0918582	0.0441814	34	335	71	705	3
7597	0.53004	62.8484	36	1.74579	0.230372	0.0505426	34	335	71	705	3
7598	0.53004	57.7122	36	1.60312	0.149686	0.0469267	34	335	71	705	3
7599	0.53004	78.3319	36	2.17589	0.203917	0.049232	34	335	71	705	3
7601	0.53004	60.5737	36	1.6826	0.231533	0.0505433	34	335	71	705	3
7602	0.53004	84.8117	36	2.35588	0.118264	0.0454629	34	335	71	705	3
7603	0.53004	40.8072	36	1.13353	0.217762	0.0498643	34	335	71	705	3
7604	0.53004	88.5894	36	2.46082	0.174321	0.0479765	34	335	71	705	3
7606	0.53004	89.6355	36	2.48988	0.150354	0.0467242	34	335	71	705	3
7609	0.53004	66.0467	36	1.83463	0.187193	0.0484185	34	335	71	705	3
7610	0.53004	71.6228	36	1.98952	0.175515	0.0479597	34	335	71	705	3
7611	0.53004	53.5884	36	1.48857	0.203099	0.0493108	34	335	71	705	3
7613	0.53004	51.4586	36	1.42941	0.210593	0.0495484	34	335	71	705	3
7615	0.53004	78.2483	36	2.17356	0.217052	0.0497109	34	335	71	705	3
7616	0.53004	43.2099	36	1.20028	0.247509	0.0512647	34	335	71	705	3
7617	0.53004	48.0696	36	1.33527	0.181759	0.0481207	34	335	71	705	3
7619	0.53004	67.5845	36	1.87735	0.288709	0.0532149	34	335	71	705	3
7624	0.53004	73.3495	36	2.03749	0.21979	0.0499433	34	335	71	705	3
7625	0.53004	51.6745	36	1.4354	0.18411	0.0482286	34	335	71	705	3
7626	0.53004	43.7235	36	1.21454	0.16735	0.0474263	34	335	71	705	3
7630	0.53004	59.4396	36	1.6511	0.210737	0.0494287	34	335	71	705	3
7646	0.53004	75.0272	36	2.08409	0.165111	0.0477885	34	335	71	705	3
7665	0.53004	60.6492	36	1.6847	0.18592	0.0485233	34	335	71	705	3
7670	0.53004	49.0215	36	1.36171	0.219717	0.0501019	34	335	71	705	3
7671	0.53004	63.5269	36	1.76464	0.16481	0.0475479	34	335	71	705	3
7673	0.53004	84.2126	36	2.33924	0.190239	0.0488185	34	335	71	705	3
7674	0.53004	78.221	36	2.1728	0.216191	0.0498536	34	335	71	705	3
7678	0.53004	58.4707	36	1.62418	0.262663	0.0521205	34	335	71	705	3
7680	0.53004	64.4425	36	1.79007	0.192283	0.0487821	34	335	71	705	3
7682	0.53004	87.8361	36	2.43989	0.244102	0.0509289	34	335	71	705	3
7683	0.53004	64.9996	36	1.80555	0.222748	0.0502359	34	335	71	705	3
7684	0.53004	67.3562	36	1.87101	0.24397	0.0510637	34	335	71	705	3
7685	0.53004	53.5088	36	1.48636	0.205657	0.0494168	34	335	71	705	3
7692	0.53004	44.6916	36	1.24143	0.278215	0.0526617	34	335	71	705	3
7693	0.53004	56.0681	36	1.55745	0.174316	0.0478652	34	335	71	705	3
7695	0.53004	56.7921	36	1.57756	0.153131	0.046881	34	335	71	705	3
7696	0.53004	60.3032	36	1.67509	0.168805	0.0476863	34	335	71	705	3
7699	0.53004	65.0289	36	1.80636	0.268133	0.0521979	34	335	71	705	3
7700	0.53004	53.0085	36	1.47246	0.257083	0.0514338	34	335	71	705	3
7701	0.53004	67.3806	36	1.87168	0.243346	0.0509724	34	335	71	705	3
7703	0.53004	70.838	36	1.96772	0.209288	0.049388	34	335	71	705	3
7705	0.53004	60.6865	36	1.68574	0.196418	0.0487786	34	335	71	705	3
7708	0.53004	71.7091	36	1.99192	0.1731	0.0477053	34	335	71	705	3
7710	0.53004	76.3475	36	2.12076	0.278516	0.0527587	34	335	71	705	3
7711	0.53004	54.4246	36	1.51179	0.226597	0.0501962	34	335	71	705	3
7713	0.53004	65.6638	36	1.82399	0.22099	0.0499578	34	335	71	705	3
7715	0.53004	43.1489	36	1.19858	0.285284	0.0529152	34	335	71	705	3
7719	0.53004	61.1889	36	1.69969	0.288213	0.0530281	34	335	71	705	3
7722	0.53004	88.4439	36	2.45677	0.351774	0.0562276	34	335	71	705	3
7723	0.53004	75.7872	36	2.1052	0.363041	0.0565244	34	335	71	705	3
7750	0.53004	56.3168	36	1.56436	0.184021	0.0483609	34	335	71	705	3
7758	0.53004	69.9961	36	1.94434	0.132161	0.0461725	34	335	71	705	3
7762	0.53004	79.5059	36	2.2085	0.119127	0.0455139	34	335	71	705	3
7767	0.53004	101.154	36	2.80984	0.0905534	0.0442581	34	335	71	705	3
7768	0.53004	49.8137	36	1.38371	0.246054	0.0513512	34	335	71	705	3
7774	0.53004	72.8121	36	2.02256	0.226951	0.0504264	34	335	71	705	3
7776	0.53004	54.2949	36	1.50819	0.166099	0.0476696	34	335	71	705	3
7777	0.53004	71.2973	36	1.98048	0.126424	0.045737	34	335	71	705	3
7778	0.53004	96.7312	36	2.68698	0.132013	0.0460277	34	335	71	705	3
7780	0.53004	53.7553	36	1.4932	0.191895	0.0488042	34	335	71	705	3
7783	0.53004	70.1852	36	1.94959	0.210936	0.0495436	34	335	71	705	3
7785	0.53004	46.617	36	1.29492	0.260172	0.0519784	34	335	71	705	3
7787	0.53004	59.3743	36	1.64929	0.231028	0.0505481	34	335	71	705	3
7789	0.53004	46.0061	36	1.27795	0.209114	0.049488	34	335	71	705	3
7790	0.53004	62.9854	36	1.74959	0.167823	0.0476944	34	335	71	705	3
7791	0.53004	53.0639	36	1.474	0.211615	0.0495724	34	335	71	705	3
7792	0.53004	59.5255	36	1.65349	0.254353	0.0517166	34	335	71	705	3
7795	0.53004	31.4473	36	0.873537	0.204777	0.0492847	34	335	71	705	3
7798	0.53004	51.8223	36	1.43951	0.215522	0.0497489	34	335	71	705	3
7800	0.53004	38.2317	36	1.06199	0.265888	0.052067	34	335	71	705	3
7803	0.53004	50.4118	36	1.40033	0.267384	0.0521308	34	335	71	705	3
7804	0.53004	79.3159	36	2.20322	0.158893	0.0471103	34	335	71	705	3
7807	0.53004	42.783	36	1.18842	0.281678	0.0528207	34	335	71	705	3
7808	0.53004	75.5863	36	2.09962	0.200031	0.048925	34	335	71	705	3
7811	0.53004	58.3865	36	1.62185	0.245771	0.0511395	34	335	71	705	3
7815	0.53004	67.8186	36	1.88385	0.232698	0.0504259	34	335	71	705	3
7816	0.53004	67.7999	36	1.88333	0.206859	0.0492861	34	335	71	705	3
7817	0.53004	44.3864	36	1.23296	0.280102	0.0527445	34	335	71	705	3
7824	0.53004	59.053	36	1.64036	0.27838	0.0527669	34	335	71	705	3
7841	0.53004	90.1956	36	2.50543	0.121675	0.0457971	34	335	71	705	3
7844	0.53004	92.4622	36	2.5684	0.165411	0.0476945	34	335	71	705	3
7849	0.53004	56.7445	36	1.57624	0.184653	0.048426	34	335	71	705	3
7850	0.53004	92.798	36	2.57772	0.150175	0.0469153	34	335	71	705	3
7851	0.53004	102.122	36	2.83671	0.225448	0.0503816	34	335	71	705	3
7854	0.53004	86.888	36	2.41356	0.144426	0.046712	34	335	71	705	3
7859	0.53004	60.8467	36	1.69019	0.187214	0.0485304	34	335	71	705	3
7863	0.53004	58.7516	36	1.63199	0.150123	0.0470064	34	335	71	705	3
7865	0.53004	54.3753	36	1.51042	0.164328	0.047544	34	335	71	705	3
7869	0.53004	57.813	36	1.60592	0.222694	0.0501441	34	335	71	705	3
7874	0.53004	71.7762	36	1.99378	0.222986	0.0501685	34	335	71	705	3
7875	0.53004	68.2115	36	1.89476	0.11639	0.0452809	34	335	71	705	3
7879	0.53004	43.8455	36	1.21793	0.193051	0.0488036	34	335	71	705	3
7880	0.53004	70.0591	36	1.94608	0.23457	0.0506871	34	335	71	705	3
7881	0.53004	77.1483	36	2.14301	0.172315	0.0477768	34	335	71	705	3
7882	0.53004	80.0756	36	2.22432	0.25116	0.0515063	34	335	71	705	3
7883	0.53004	48.3231	36	1.34231	0.167036	0.0475746	34	335	71	705	3
7885	0.53004	50.4208	36	1.40058	0.226865	0.050366	34	335	71	705	3
7886	0.53004	48.3931	36	1.34425	0.210349	0.0496145	34	335	71	705	3
7891	0.53004	64.5846	36	1.79402	0.313679	0.0543288	34	335	71	705	3
7892	0.53004	54.2757	36	1.50766	0.213048	0.0496725	34	335	71	705	3
7893	0.53004	77.5305	36	2.15363	0.257978	0.0519312	34	335	71	705	3
7895	0.53004	56.7565	36	1.57657	0.204643	0.0491475	34	335	71	705	3
7902	0.53004	72.1857	36	2.00516	0.263853	0.0520175	34	335	71	705	3
7904	0.53004	69.0115	36	1.91699	0.21087	0.0494418	34	335	71	705	3
7906	0.53004	49.3306	36	1.3703	0.232858	0.0504181	34	335	71	705	3
7917	0.53004	73.3484	36	2.03746	0.208948	0.0496881	34	335	71	705	3
7926	0.53004	63.3507	36	1.75974	0.221228	0.0502469	34	335	71	705	3
7929	0.53004	64.1861	36	1.78295	0.135835	0.0463674	34	335	71	705	3
7933	0.53004	47.2918	36	1.31366	0.248227	0.0514421	34	335	71	705	3
7939	0.53004	71.4552	36	1.98487	0.142119	0.0466137	34	335	71	705	3
7942	0.53004	60.5161	36	1.681	0.171786	0.0478227	34	335	71	705	3
7945	0.53004	50.3301	36	1.39806	0.232215	0.0506831	34	335	71	705	3
7949	0.53004	58.4431	36	1.62342	0.180006	0.0482249	34	335	71	705	3
7951	0.53004	50.8731	36	1.41314	0.203105	0.0492701	34	335	71	705	3
7956	0.53004	62.1085	36	1.72524	0.239757	0.0508837	34	335	71	705	3
7960	0.53004	70.9467	36	1.97074	0.178624	0.0482228	34	335	71	705	3
7961	0.53004	66.6732	36	1.85203	0.219758	0.0499485	34	335	71	705	3
7968	0.53004	68.4222	36	1.90062	0.17888	0.0481607	34	335	71	705	3
7970	0.53004	60.6839	36	1.68566	0.225579	0.0501091	34	335	71	705	3
7971	0.53004	82.8418	36	2.30116	0.155704	0.0471245	34	335	71	705	3
7972	0.53004	39.8856	36	1.10793	0.219493	0.0499643	34	335	71	705	3
7975	0.53004	44.0345	36	1.22318	0.179454	0.0481125	34	335	71	705	3
7977	0.53004	51.7584	36	1.43773	0.244324	0.0511331	34	335	71	705	3
7979	0.53004	79.7484	36	2.21523	0.219549	0.0500193	34	335	71	705	3
7981	0.53004	46.935	36	1.30375	0.201512	0.0490806	34	335	71	705	3
7982	0.53004	53.8107	36	1.49474	0.203329	0.0492069	34	335	71	705	3
7984	0.53004	51.7995	36	1.43888	0.1788	0.0480665	34	335	71	705	3
7987	0.53004	63.1863	36	1.75518	0.303527	0.0537079	34	335	71	705	3
7999	0.53004	84.3162	36	2.34212	0.132491	0.0462764	34	335	71	705	3
8014	0.53004	73.0038	36	2.02788	0.256946	0.051814	34	335	71	705	3
8027	0.53004	41.764	36	1.16011	0.263196	0.0520059	34	335	71	705	3
8029	0.53004	66.5192	36	1.84776	0.233109	0.0506018	34	335	71	705	3
8032	0.53004	62.6112	36	1.7392	0.14584	0.0465863	34	335	71	705	3
8042	0.53004	74.796	36	2.07767	0.205843	0.0492979	34	335	71	705	3
8048	0.53004	46.6208	36	1.29502	0.215483	0.0497781	34	335	71	705	3
8050	0.53004	66.1248	36	1.8368	0.312567	0.0543756	34	335	71	705	3
8052	0.53004	63.1283	36	1.75356	0.207611	0.0493334	34	335	71	705	3
8053	0.53004	70.2463	36	1.95129	0.231037	0.0504687	34	335	71	705	3
8054	0.53004	90.7486	36	2.52079	0.172783	0.0479082	34	335	71	705	3
8057	0.53004	70.1408	36	1.94836	0.347721	0.0560372	34	335	71	705	3
8058	0.53004	66.3156	36	1.8421	0.26749	0.0522064	34	335	71	705	3
8059	0.53004	39.5584	36	1.09884	0.198656	0.0488337	34	335	71	705	3
8060	0.53004	75.3847	36	2.09402	0.200497	0.0489432	34	335	71	705	3
8061	0.53004	63.0174	36	1.75048	0.195586	0.048849	34	335	71	705	3
8093	0.53004	96.0208	36	2.66724	0.111806	0.0452308	34	335	71	705	3
8097	0.53004	101.496	36	2.81932	0.211384	0.0498557	34	335	71	705	3
8104	0.53004	70.5022	36	1.95839	0.161285	0.0474125	34	335	71	705	3
8108	0.53004	66.2373	36	1.83993	0.173135	0.0478846	34	335	71	705	3
8115	0.53004	62.5219	36	1.73672	0.18905	0.0486968	34	335	71	705	3
8118	0.53004	48.3613	36	1.34337	0.213114	0.0497868	34	335	71	705	3
8122	0.53004	39.5169	36	1.09769	0.266939	0.0521892	34	335	71	705	3
8126	0.53004	53.4096	36	1.4836	0.19484	0.0488253	34	335	71	705	3
8129	0.53004	44.6074	36	1.2391	0.265226	0.0521431	34	335	71	705	3
8130	0.53004	43.2663	36	1.20184	0.22114	0.0500203	34	335	71	705	3
8131	0.53004	55.5302	36	1.54251	0.179541	0.0480503	34	335	71	705	3
8138	0.53004	66.1338	36	1.83705	0.212562	0.0497227	34	335	71	705	3
8140	0.53004	48.2012	36	1.33892	0.170009	0.047654	34	335	71	705	3
8141	0.53004	35.3202	36	0.981116	0.262397	0.0519154	34	335	71	705	3
8143	0.53004	66.1932	36	1.8387	0.202171	0.0490552	34	335	71	705	3
8166	0.53004	60.9706	36	1.69363	0.153323	0.0471328	34	335	71	705	3
8171	0.53004	83.0132	36	2.30592	0.167104	0.0478433	34	335	71	705	3
8173	0.53004	66.6748	36	1.85208	0.175569	0.0481072	34	335	71	705	3
8185	0.53004	66.381	36	1.84392	0.152506	0.0470281	34	335	71	705	3
8186	0.53004	77.2346	36	2.14541	0.138459	0.0464177	34	335	71	705	3
8189	0.53004	106.362	36	2.95451	0.252092	0.0513706	34	335	71	705	3
8193	0.53004	39.6975	36	1.10271	0.266096	0.0521858	34	335	71	705	3
8194	0.53004	69.211	36	1.92253	0.151949	0.0469061	34	335	71	705	3
8204	0.53004	45.2507	36	1.25696	0.23564	0.0507031	34	335	71	705	3
8205	0.53004	35.4039	36	0.983442	0.206254	0.0493125	34	335	71	705	3
8207	0.53004	72.6355	36	2.01765	0.198397	0.0490927	34	335	71	705	3
8212	0.53004	48.9351	36	1.35931	0.232953	0.0506501	34	335	71	705	3
8214	0.53004	59.7676	36	1.66021	0.206579	0.0493526	34	335	71	705	3
8215	0.53004	71.6553	36	1.99043	0.272834	0.0524973	34	335	71	705	3
8221	0.53004	75.4253	36	2.09515	0.179314	0.0480816	34	335	71	705	3
8222	0.53004	79.5181	36	2.20884	0.16735	0.0474665	34	335	71	705	3
8250	0.53004	53.3133	36	1.48092	0.255654	0.0517863	34	335	71	705	3
8254	0.53004	75.3842	36	2.09401	0.199392	0.0492266	34	335	71	705	3
8257	0.53004	85.595	36	2.37764	0.154609	0.0471781	34	335	71	705	3
8259	0.53004	94.1697	36	2.61583	0.203163	0.0493463	34	335	71	705	3
8261	0.53004	64.0253	36	1.77848	0.15768	0.0472784	34	335	71	705	3
8264	0.53004	59.1429	36	1.64286	0.238827	0.0508792	34	335	71	705	3
8268	0.53004	64.3716	36	1.7881	0.217938	0.0500131	34	335	71	705	3
8274	0.53004	70.7937	36	1.96649	0.210932	0.0495756	34	335	71	705	3
8275	0.53004	73.7553	36	2.04876	0.183487	0.0483905	34	335	71	705	3
8276	0.53004	72.0142	36	2.00039	0.247047	0.0513803	34	335	71	705	3
8279	0.53004	80.9271	36	2.24797	0.191164	0.0485326	34	335	71	705	3
8285	0.53004	48.1972	36	1.33881	0.258954	0.0518443	34	335	71	705	3
8288	0.53004	76.3683	36	2.12134	0.349665	0.0561604	34	335	71	705	3
8291	0.53004	69.4592	36	1.92942	0.229772	0.050447	34	335	71	705	3
8292	0.53004	69.8848	36	1.94125	0.247442	0.0512849	34	335	71	705	3
8293	0.53004	34.0017	36	0.944491	0.160516	0.0472549	34	335	71	705	3
8313	0.53004	81.6982	36	2.26939	0.193774	0.0490515	34	335	71	705	3
8321	0.53004	68.1251	36	1.89236	0.200982	0.0492293	34	335	71	705	3
8329	0.53004	56.2773	36	1.56326	0.21728	0.0499507	34	335	71	705	3
8333	0.53004	53.7804	36	1.4939	0.196131	0.0489142	34	335	71	705	3
8334	0.53004	53.6394	36	1.48998	0.215288	0.0498271	34	335	71	705	3
8335	0.53004	80.5567	36	2.23769	0.210345	0.0495867	34	335	71	705	3
8347	0.53004	48.5685	36	1.34912	0.200274	0.0491873	34	335	71	705	3
8350	0.53004	66.8954	36	1.85821	0.225723	0.0503071	34	335	71	705	3
8372	0.53004	88.5414	36	2.45948	0.13722	0.0464196	34	335	71	705	3
8380	0.53004	57.3311	36	1.59253	0.126571	0.0459633	34	335	71	705	3
8383	0.53004	58.7129	36	1.63091	0.208885	0.0496055	34	335	71	705	3
8390	0.53004	101.707	36	2.82519	0.2159	0.0500109	34	335	71	705	3
8393	0.53004	66.3179	36	1.84216	0.239751	0.0511451	34	335	71	705	3
8395	0.53004	78.4604	36	2.17946	0.238475	0.0510376	34	335	71	705	3
8400	0.53004	62.4935	36	1.73593	0.254972	0.0517508	34	335	71	705	3
8412	0.53004	53.292	36	1.48033	0.222131	0.0501666	34	335	71	705	3
8425	0.53004	52.4584	36	1.45718	0.334068	0.0553975	34	335	71	705	3
8451	0.53004	87.4076	36	2.42799	0.116891	0.0455528	34	335	71	705	3
8463	0.53004	59.3205	36	1.64779	0.256197	0.0517149	34	335	71	705	3
8467	0.53004	56.5236	36	1.5701	0.171759	0.0477595	34	335	71	705	3
8479	0.53004	78.7997	36	2.18888	0.239561	0.0508798	34	335	71	705	3
8496	0.53004	120.052	36	3.33478	0.106921	0.0452407	34	335	71	705	3
8505	0.53004	66.5291	36	1.84803	0.152068	0.0471203	34	335	71	705	3
8511	0.53004	48.8734	36	1.3576	0.185154	0.0485987	34	335	71	705	3
8518	0.53004	64.3962	36	1.78878	0.214836	0.0499622	34	335	71	705	3
8533	0.53004	50.805	36	1.41125	0.268361	0.0522088	34	335	71	705	3
8536	0.53004	53.6967	36	1.49157	0.235926	0.0507197	34	335	71	705	3
8537	0.53004	73.4014	36	2.03893	0.271358	0.0523679	34	335	71	705	3
8547	0.53004	89.4086	36	2.48357	0.160085	0.0476463	34	335	71	705	3
8559	0.53004	62.7975	36	1.74437	0.165754	0.0477179	34	335	71	705	3
8562	0.53004	74.6951	36	2.07486	0.169406	0.0480445	34	335	71	705	3
8579	0.53004	63.1107	36	1.75308	0.267783	0.0523489	34	335	71	705	3
8580	0.53004	64.8205	36	1.80057	0.170784	0.0479041	34	335	71	705	3
8584	0.53004	59.7767	36	1.66046	0.212459	0.0497063	34	335	71	705	3
8589	0.53004	53.2244	36	1.47846	0.195659	0.0489721	34	335	71	705	3
8591	0.53004	47.5606	36	1.32113	0.254503	0.0515699	34	335	71	705	3
8610	0.53004	90.689	36	2.51914	0.13058	0.0463431	34	335	71	705	3
8619	0.53004	84.097	36	2.33603	0.163415	0.047725	34	335	71	705	3
8637	0.53004	52.1296	36	1.44805	0.25961	0.0519777	34	335	71	705	3
8638	0.53004	66.9881	36	1.86078	0.165107	0.0476252	34	335	71	705	3
8643	0.53004	53.617	36	1.48936	0.162598	0.0475695	34	335	71	705	3
8644	0.53004	70.8552	36	1.9682	0.208601	0.0495977	34	335	71	705	3
8645	0.53004	63.6954	36	1.76932	0.101924	0.0447091	34	335	71	705	3
8646	0.53004	76.9007	36	2.13613	0.200163	0.048993	34	335	71	705	3
8647	0.53004	45.7658	36	1.27127	0.216807	0.0499119	34	335	71	705	3
8677	0.53004	64.2628	36	1.78508	0.192464	0.0489737	34	335	71	705	3
8687	0.53004	64.6161	36	1.79489	0.206601	0.0494355	34	335	71	705	3
8689	0.53004	60.6983	36	1.68606	0.180802	0.0483444	34	335	71	705	3
8695	0.53004	53.7852	36	1.49403	0.298398	0.0538742	34	335	71	705	3
8705	0.53004	90.3857	36	2.51071	0.121627	0.0460648	34	335	71	705	3
8740	0.53004	79.1421	36	2.19839	0.160158	0.0474207	34	335	71	705	3
8743	0.53004	59.6073	36	1.65576	0.269883	0.052439	34	335	71	705	3
8744	0.53004	72.9583	36	2.02662	0.271159	0.0526484	34	335	71	705	3
8745	0.53004	65.6568	36	1.8238	0.21784	0.0502004	34	335	71	705	3
8748	0.53004	82.9156	36	2.30321	0.289212	0.0534152	34	335	71	705	3
8753	0.53004	85.6173	36	2.37826	0.228304	0.0508467	34	335	71	705	3
8758	0.53004	65.9471	36	1.83187	0.214009	0.0501142	34	335	71	705	3
