7267	0.513187	32.1311	24	1.3388	0.116941	0.0852099	40	395	65	645	3
7268	0.513187	34.3124	24	1.42968	0.199062	0.0918206	40	395	65	645	3
7269	0.513187	61.7038	24	2.57099	0.0547958	0.0802064	40	395	65	645	3
7270	0.513187	32.4102	24	1.35042	0.209791	0.0928918	40	395	65	645	3
7272	0.513187	55.8722	24	2.32801	0.25849	0.0969752	40	395	65	645	3
7274	0.513187	46.5443	24	1.93935	0.277886	0.0986826	40	395	65	645	3
7275	0.513187	21.9757	24	0.915653	0.250745	0.0962275	40	395	65	645	3
7276	0.513187	38.3151	24	1.59646	0.298147	0.100499	40	395	65	645	3
7278	0.513187	27.1742	24	1.13226	0.285213	0.0993733	40	395	65	645	3
7279	0.513187	47.5806	24	1.98252	0.203869	0.092417	40	395	65	645	3
7280	0.513187	45.7539	24	1.90641	0.23873	0.0951979	40	395	65	645	3
7283	0.513187	41.2416	24	1.7184	0.123497	0.0855098	40	395	65	645	3
7286	0.513187	44.844	24	1.8685	0.216545	0.0933625	40	395	65	645	3
7312	0.513187	35.7813	24	1.49089	0.0757219	0.0821726	40	395	65	645	3
7313	0.513187	48.4066	24	2.01694	0.0838797	0.0827282	40	395	65	645	3
7314	0.513187	31.0616	24	1.29423	0.188629	0.0910923	40	395	65	645	3
7320	0.513187	24.1706	24	1.00711	0.189173	0.0912623	40	395	65	645	3
7322	0.513187	51.4591	24	2.14413	0.296469	0.100829	40	395	65	645	3
7323	0.513187	33.5453	24	1.39772	0.29368	0.100491	40	395	65	645	3
7324	0.513187	28.7298	24	1.19708	0.355294	0.105775	40	395	65	645	3
7326	0.513187	42.7134	24	1.77973	0.0447058	0.0794668	40	395	65	645	3
7328	0.513187	25.7082	24	1.07118	0.153361	0.0883068	40	395	65	645	3
7330	0.513187	39.8139	24	1.65891	0.290746	0.0998254	40	395	65	645	3
7331	0.513187	35.5868	24	1.48278	0.229308	0.0948383	40	395	65	645	3
7333	0.513187	53.4785	24	2.22827	0.234945	0.0952435	40	395	65	645	3
7340	0.513187	51.9373	24	2.16405	0.282364	0.098773	40	395	65	645	3
7342	0.513187	35.7446	24	1.48936	0.20508	0.0926626	40	395	65	645	3
7343	0.513187	54.0831	24	2.25346	0.137084	0.0868616	40	395	65	645	3
7345	0.513187	32.0272	24	1.33447	0.202227	0.0922563	40	395	65	645	3
7346	0.513187	32.083	24	1.33679	0.196587	0.0918364	40	395	65	645	3
7349	0.513187	35.2615	24	1.46923	0.247792	0.096213	40	395	65	645	3
7353	0.513187	47.0388	24	1.95995	0.188286	0.0909368	40	395	65	645	3
7354	0.513187	43.0942	24	1.79559	0.207146	0.0924594	40	395	65	645	3
7355	0.513187	40.4361	24	1.68484	0.221221	0.0936021	40	395	65	645	3
7357	0.513187	66.7954	24	2.78314	0.271171	0.0981526	40	395	65	645	3
7359	0.513187	35.1887	24	1.4662	0.214049	0.0930292	40	395	65	645	3
7361	0.513187	56.176	24	2.34066	0.161487	0.0886163	40	395	65	645	3
7362	0.513187	33.8462	24	1.41026	0.242938	0.0956	40	395	65	645	3
7363	0.513187	52.7581	24	2.19826	0.159788	0.0886434	40	395	65	645	3
7364	0.513187	25.2612	24	1.05255	0.216212	0.0932221	40	395	65	645	3
7365	0.513187	41.447	24	1.72696	0.252489	0.0967021	40	395	65	645	3
7390	0.513187	33.824	24	1.40933	-0.0278571	0.0742709	40	395	65	645	3
7392	0.513187	36.984	24	1.541	0.278915	0.0995841	40	395	65	645	3
7393	0.513187	51.6711	24	2.15296	0.0157268	0.0777563	40	395	65	645	3
7396	0.513187	45.0498	24	1.87708	0.183393	0.0910973	40	395	65	645	3
7402	0.513187	61.2321	24	2.55134	0.128264	0.0863996	40	395	65	645	3
7403	0.513187	52.939	24	2.20579	0.134451	0.0868033	40	395	65	645	3
7405	0.513187	51.9194	24	2.16331	0.168003	0.0898684	40	395	65	645	3
7408	0.513187	36.2699	24	1.51125	0.170371	0.0897587	40	395	65	645	3
7410	0.513187	60.4611	24	2.51921	0.183068	0.0907352	40	395	65	645	3
7412	0.513187	42.4177	24	1.7674	0.0980851	0.0839091	40	395	65	645	3
7413	0.513187	38.4908	24	1.60378	0.0636694	0.0812757	40	395	65	645	3
7415	0.513187	48.5285	24	2.02202	0.175412	0.0899233	40	395	65	645	3
7416	0.513187	19.9719	24	0.832162	0.15536	0.0883682	40	395	65	645	3
7417	0.513187	53.3396	24	2.22248	0.135178	0.0868467	40	395	65	645	3
7418	0.513187	43.9918	24	1.83299	0.184418	0.0908206	40	395	65	645	3
7421	0.513187	24.5551	24	1.02313	0.119583	0.0854145	40	395	65	645	3
7424	0.513187	35.7823	24	1.49093	0.211212	0.0930741	40	395	65	645	3
7425	0.513187	65.7406	24	2.73919	0.220338	0.0936694	40	395	65	645	3
7427	0.513187	49.2556	24	2.05232	0.25059	0.0964452	40	395	65	645	3
7438	0.513187	36.0715	24	1.50298	0.228533	0.0944941	40	395	65	645	3
7440	0.513187	52.9709	24	2.20712	0.266487	0.0978855	40	395	65	645	3
7444	0.513187	42.7416	24	1.7809	0.202724	0.0924471	40	395	65	645	3
7445	0.513187	41.2048	24	1.71687	0.220512	0.0935572	40	395	65	645	3
7448	0.513187	50.1	24	2.0875	0.155308	0.0882775	40	395	65	645	3
7449	0.513187	22.5333	24	0.938888	0.262214	0.0971436	40	395	65	645	3
7458	0.513187	44.3202	24	1.84667	0.319323	0.102229	40	395	65	645	3
7459	0.513187	31.95	24	1.33125	0.236044	0.0950535	40	395	65	645	3
7460	0.513187	24.1935	24	1.00806	0.268337	0.0979235	40	395	65	645	3
7462	0.513187	50.5257	24	2.10524	0.138351	0.08669	40	395	65	645	3
7465	0.513187	26.438	24	1.10158	0.178146	0.0899464	40	395	65	645	3
7472	0.513187	46.6359	24	1.94316	0.0580731	0.0812092	40	395	65	645	3
7477	0.513187	44.6465	24	1.86027	0.0913872	0.083794	40	395	65	645	3
7505	0.513187	29.0995	24	1.21248	0.222534	0.094192	40	395	65	645	3
7506	0.513187	38.6612	24	1.61088	0.184902	0.0908322	40	395	65	645	3
7508	0.513187	43.8665	24	1.82777	0.173931	0.0900677	40	395	65	645	3
7509	0.513187	40.4744	24	1.68643	0.158745	0.0888707	40	395	65	645	3
7512	0.513187	39.732	24	1.6555	0.189143	0.0913174	40	395	65	645	3
7515	0.513187	46.4082	24	1.93368	0.158047	0.0887722	40	395	65	645	3
7516	0.513187	43.5144	24	1.8131	0.161206	0.0887883	40	395	65	645	3
7518	0.513187	35.7809	24	1.49087	0.108121	0.0846155	40	395	65	645	3
7519	0.513187	46.697	24	1.94571	0.322555	0.102921	40	395	65	645	3
7527	0.513187	30.6342	24	1.27642	0.169616	0.0896149	40	395	65	645	3
7532	0.513187	31.2864	24	1.3036	0.105744	0.0842726	40	395	65	645	3
7534	0.513187	51.2128	24	2.13387	0.331679	0.103282	40	395	65	645	3
7536	0.513187	64.3981	24	2.68325	0.192885	0.0915831	40	395	65	645	3
7538	0.513187	40.8649	24	1.70271	0.319162	0.102166	40	395	65	645	3
7540	0.513187	46.8723	24	1.95301	0.0560603	0.0804651	40	395	65	645	3
7544	0.513187	48.4413	24	2.01839	0.266807	0.0976469	40	395	65	645	3
7546	0.513187	44.3316	24	1.84715	0.185301	0.0905994	40	395	65	645	3
7551	0.513187	36.3841	24	1.516	0.436288	0.113038	40	395	65	645	3
7572	0.513187	53.8766	24	2.24486	0.169148	0.0899173	40	395	65	645	3
7574	0.513187	48.178	24	2.00742	0.145593	0.0880706	40	395	65	645	3
7577	0.513187	36.1962	24	1.50818	0.225449	0.0947651	40	395	65	645	3
7594	0.513187	52.8611	24	2.20255	0.209531	0.093123	40	395	65	645	3
7595	0.513187	46.1096	24	1.92123	0.187168	0.0911981	40	395	65	645	3
7596	0.513187	31.9697	24	1.33207	0.123037	0.0859145	40	395	65	645	3
7597	0.513187	47.1751	24	1.96563	0.193687	0.0917488	40	395	65	645	3
7598	0.513187	26.7758	24	1.11566	0.0735708	0.0819836	40	395	65	645	3
7599	0.513187	45.287	24	1.88696	0.22287	0.094116	40	395	65	645	3
7601	0.513187	26.1196	24	1.08832	0.150625	0.0880152	40	395	65	645	3
7602	0.513187	46.1736	24	1.9239	0.14106	0.0872498	40	395	65	645	3
7603	0.513187	23.8637	24	0.994321	0.153119	0.088148	40	395	65	645	3
7604	0.513187	50.9267	24	2.12195	0.207714	0.0931092	40	395	65	645	3
7606	0.513187	46.4216	24	1.93423	0.306518	0.101387	40	395	65	645	3
7609	0.513187	44.3788	24	1.84912	0.312642	0.102174	40	395	65	645	3
7610	0.513187	49.3993	24	2.0583	0.243653	0.0959674	40	395	65	645	3
7611	0.513187	21.1927	24	0.883031	0.104778	0.084403	40	395	65	645	3
7613	0.513187	32.7724	24	1.36552	0.219096	0.093918	40	395	65	645	3
7615	0.513187	51.3042	24	2.13768	0.157026	0.0882739	40	395	65	645	3
7616	0.513187	29.1825	24	1.21594	0.280319	0.0990595	40	395	65	645	3
7617	0.513187	24.0825	24	1.00344	0.129415	0.0862513	40	395	65	645	3
7619	0.513187	34.9305	24	1.45544	0.10285	0.0842331	40	395	65	645	3
7624	0.513187	47.8145	24	1.99227	0.250846	0.0964641	40	395	65	645	3
7625	0.513187	39.5147	24	1.64645	0.248441	0.0962748	40	395	65	645	3
7626	0.513187	34.6127	24	1.44219	0.168606	0.0893081	40	395	65	645	3
7630	0.513187	42.6254	24	1.77606	0.186889	0.0910339	40	395	65	645	3
7646	0.513187	29.6787	24	1.23661	0.180381	0.0910508	40	395	65	645	3
7665	0.513187	41.4201	24	1.72584	0.171778	0.0900127	40	395	65	645	3
7670	0.513187	29.3765	24	1.22402	0.255527	0.0970793	40	395	65	645	3
7671	0.513187	37.9255	24	1.58023	0.0989466	0.0840115	40	395	65	645	3
7673	0.513187	57.1243	24	2.38018	0.0785009	0.0823804	40	395	65	645	3
7674	0.513187	41.3564	24	1.72318	0.0444698	0.0795366	40	395	65	645	3
7678	0.513187	36.242	24	1.51008	0.181588	0.0907896	40	395	65	645	3
7680	0.513187	27.051	24	1.12712	0.120046	0.0856784	40	395	65	645	3
7682	0.513187	50.0527	24	2.08553	0.218905	0.0935852	40	395	65	645	3
7683	0.513187	40.8251	24	1.70104	0.235459	0.0954271	40	395	65	645	3
7684	0.513187	42.6453	24	1.77689	0.181734	0.0905276	40	395	65	645	3
7685	0.513187	36.3772	24	1.51572	0.107095	0.0844841	40	395	65	645	3
7692	0.513187	29.5882	24	1.23284	0.232119	0.0948	40	395	65	645	3
7693	0.513187	38.6444	24	1.61018	0.146956	0.0877143	40	395	65	645	3
7695	0.513187	21.4372	24	0.893219	0.0848401	0.0825534	40	395	65	645	3
7696	0.513187	45.7685	24	1.90702	0.113712	0.0851016	40	395	65	645	3
7699	0.513187	41.8041	24	1.74184	0.288708	0.0996316	40	395	65	645	3
7700	0.513187	28.0945	24	1.1706	0.284619	0.0990608	40	395	65	645	3
7701	0.513187	50.5902	24	2.10793	0.222453	0.0939747	40	395	65	645	3
7703	0.513187	39.1583	24	1.6316	0.0745707	0.081657	40	395	65	645	3
7705	0.513187	51.6251	24	2.15105	0.174746	0.0898159	40	395	65	645	3
7708	0.513187	42.517	24	1.77154	0.231765	0.0947545	40	395	65	645	3
7710	0.513187	56.719	24	2.36329	0.233882	0.0950641	40	395	65	645	3
7711	0.513187	37.064	24	1.54433	0.240571	0.0955609	40	395	65	645	3
7713	0.513187	45.9381	24	1.91409	0.238776	0.0954986	40	395	65	645	3
7715	0.513187	35.4107	24	1.47545	0.296467	0.100307	40	395	65	645	3
7719	0.513187	41.2036	24	1.71682	0.225412	0.0940585	40	395	65	645	3
7722	0.513187	64.7588	24	2.69828	0.235102	0.0950001	40	395	65	645	3
7723	0.513187	53.1743	24	2.2156	0.291478	0.0995683	40	395	65	645	3
7750	0.513187	31.203	24	1.30012	0.255081	0.0969901	40	395	65	645	3
7758	0.513187	49.868	24	2.07783	0.0517781	0.0802365	40	395	65	645	3
7762	0.513187	43.1042	24	1.79601	0.135623	0.0870258	40	395	65	645	3
7767	0.513187	57.7243	24	2.40518	0.263014	0.0981008	40	395	65	645	3
7768	0.513187	37.9019	24	1.57925	0.159625	0.0890017	40	395	65	645	3
7774	0.513187	35.9314	24	1.49714	0.222118	0.0942976	40	395	65	645	3
7776	0.513187	29.0606	24	1.21086	0.0904506	0.0833365	40	395	65	645	3
7777	0.513187	38.0442	24	1.58518	0.18012	0.0905246	40	395	65	645	3
7778	0.513187	53.2268	24	2.21778	0.192423	0.0915464	40	395	65	645	3
7780	0.513187	32.4472	24	1.35197	0.10104	0.0841995	40	395	65	645	3
7783	0.513187	35.1723	24	1.46551	0.159986	0.0887425	40	395	65	645	3
7785	0.513187	34.287	24	1.42862	0.19332	0.0917977	40	395	65	645	3
7787	0.513187	40.1596	24	1.67332	0.212159	0.0933135	40	395	65	645	3
7789	0.513187	32.5661	24	1.35692	0.253732	0.0969897	40	395	65	645	3
7790	0.513187	44.6223	24	1.85926	0.200346	0.0924223	40	395	65	645	3
7791	0.513187	33.2482	24	1.38534	0.204355	0.0925448	40	395	65	645	3
7792	0.513187	33.7888	24	1.40787	0.210365	0.0933053	40	395	65	645	3
7795	0.513187	21.675	24	0.903125	0.196832	0.0917993	40	395	65	645	3
7798	0.513187	24.9987	24	1.04161	0.12434	0.085837	40	395	65	645	3
7800	0.513187	28.577	24	1.19071	0.268866	0.0980037	40	395	65	645	3
7803	0.513187	32.8469	24	1.36862	0.211187	0.0929093	40	395	65	645	3
7804	0.513187	45.8247	24	1.90936	0.0732076	0.0816716	40	395	65	645	3
7807	0.513187	30.7347	24	1.28061	0.176116	0.0900184	40	395	65	645	3
7808	0.513187	51.8882	24	2.16201	0.166827	0.0891891	40	395	65	645	3
7811	0.513187	46.4505	24	1.93544	0.297119	0.100633	40	395	65	645	3
7815	0.513187	41.9868	24	1.74945	0.111553	0.0845278	40	395	65	645	3
7816	0.513187	36.3146	24	1.51311	0.242369	0.0956541	40	395	65	645	3
7817	0.513187	27.7903	24	1.15793	0.265969	0.0977701	40	395	65	645	3
7824	0.513187	41.2994	24	1.72081	0.167941	0.0893949	40	395	65	645	3
7841	0.513187	40.7087	24	1.6962	0.0638368	0.0813842	40	395	65	645	3
7844	0.513187	64.5346	24	2.68894	0.0981308	0.0841727	40	395	65	645	3
7849	0.513187	28.2706	24	1.17794	0.227044	0.0946274	40	395	65	645	3
7850	0.513187	44.9581	24	1.87325	0.224089	0.0944318	40	395	65	645	3
7851	0.513187	56.6242	24	2.35934	0.0946531	0.0836956	40	395	65	645	3
7854	0.513187	54.0331	24	2.25138	0.136004	0.0872403	40	395	65	645	3
7859	0.513187	42.2052	24	1.75855	0.148474	0.0879612	40	395	65	645	3
7863	0.513187	42.2112	24	1.7588	0.0698837	0.0818715	40	395	65	645	3
7865	0.513187	34.8683	24	1.45285	0.147209	0.0879641	40	395	65	645	3
7869	0.513187	30.905	24	1.28771	0.225409	0.0943793	40	395	65	645	3
7874	0.513187	46.089	24	1.92037	0.257009	0.0971176	40	395	65	645	3
7875	0.513187	32.6873	24	1.36197	0.219508	0.0938784	40	395	65	645	3
7879	0.513187	28.8739	24	1.20308	0.215114	0.093612	40	395	65	645	3
7880	0.513187	38.0654	24	1.58606	0.278319	0.0989695	40	395	65	645	3
7881	0.513187	45.2427	24	1.88511	0.192061	0.0914151	40	395	65	645	3
7882	0.513187	59.0724	24	2.46135	0.237659	0.0956353	40	395	65	645	3
7883	0.513187	33.7285	24	1.40535	0.238556	0.0955319	40	395	65	645	3
7885	0.513187	29.9516	24	1.24798	0.183714	0.0908248	40	395	65	645	3
7886	0.513187	34.9518	24	1.45633	0.159503	0.0888398	40	395	65	645	3
7891	0.513187	35.9096	24	1.49624	0.183283	0.090514	40	395	65	645	3
7892	0.513187	29.5714	24	1.23214	0.155656	0.0884357	40	395	65	645	3
7893	0.513187	44.5714	24	1.85714	0.16822	0.0896107	40	395	65	645	3
7895	0.513187	38.6951	24	1.61229	0.210429	0.0927264	40	395	65	645	3
7902	0.513187	46.0977	24	1.92074	0.357218	0.105969	40	395	65	645	3
7904	0.513187	43.8528	24	1.8272	0.139735	0.0868864	40	395	65	645	3
7906	0.513187	39.7931	24	1.65804	0.287395	0.0994365	40	395	65	645	3
7917	0.513187	42.1633	24	1.7568	0.116477	0.0854941	40	395	65	645	3
7926	0.513187	33.8103	24	1.40876	0.203225	0.0928227	40	395	65	645	3
7929	0.513187	26.4258	24	1.10108	0.191662	0.0919277	40	395	65	645	3
7933	0.513187	31.2431	24	1.3018	0.202458	0.0925425	40	395	65	645	3
7939	0.513187	45.8799	24	1.91166	0.0874304	0.0831045	40	395	65	645	3
7942	0.513187	38.2065	24	1.59194	0.26946	0.0982611	40	395	65	645	3
7945	0.513187	26.9527	24	1.12303	0.175849	0.0904463	40	395	65	645	3
7949	0.513187	45.2427	24	1.88511	0.153847	0.0886336	40	395	65	645	3
7951	0.513187	20.67	24	0.861251	0.161299	0.0890511	40	395	65	645	3
7956	0.513187	36.7177	24	1.5299	0.270981	0.0982822	40	395	65	645	3
7960	0.513187	36.6022	24	1.52509	0.190155	0.0915388	40	395	65	645	3
7961	0.513187	39.5909	24	1.64962	0.383535	0.108575	40	395	65	645	3
7968	0.513187	42.4293	24	1.76789	0.244493	0.0960938	40	395	65	645	3
7970	0.513187	38.6779	24	1.61158	0.144183	0.0872733	40	395	65	645	3
7971	0.513187	60.5807	24	2.5242	0.134761	0.0870026	40	395	65	645	3
7972	0.513187	29.1903	24	1.21626	0.231783	0.0948138	40	395	65	645	3
7975	0.513187	26.3919	24	1.09966	0.244787	0.0959854	40	395	65	645	3
7977	0.513187	39.6499	24	1.65208	0.214387	0.0934284	40	395	65	645	3
7979	0.513187	47.5825	24	1.98261	0.21576	0.093539	40	395	65	645	3
7981	0.513187	29.6543	24	1.2356	0.247387	0.0962767	40	395	65	645	3
7982	0.513187	32.8084	24	1.36702	0.158503	0.0886823	40	395	65	645	3
7984	0.513187	29.1717	24	1.21549	0.136941	0.0868018	40	395	65	645	3
7987	0.513187	49.3598	24	2.05666	0.345815	0.104604	40	395	65	645	3
7999	0.513187	41.3239	24	1.72183	0.10065	0.0845161	40	395	65	645	3
8014	0.513187	53.2575	24	2.21906	0.308554	0.102085	40	395	65	645	3
8027	0.513187	28.7057	24	1.19607	0.292958	0.10029	40	395	65	645	3
8029	0.513187	38.5117	24	1.60465	0.282485	0.0993294	40	395	65	645	3
8032	0.513187	29.5783	24	1.23243	0.132457	0.0867421	40	395	65	645	3
8042	0.513187	36.2557	24	1.51065	0.191007	0.0913278	40	395	65	645	3
8048	0.513187	27.8215	24	1.15923	0.147686	0.0877464	40	395	65	645	3
8050	0.513187	51.5432	24	2.14763	0.318648	0.102485	40	395	65	645	3
8052	0.513187	29.0506	24	1.21044	0.158278	0.0885948	40	395	65	645	3
8053	0.513187	53.567	24	2.23196	0.260672	0.0975227	40	395	65	645	3
8054	0.513187	62.3369	24	2.59737	0.110281	0.084794	40	395	65	645	3
8057	0.513187	51.5044	24	2.14602	0.344304	0.104675	40	395	65	645	3
8058	0.513187	31.2134	24	1.30056	0.218189	0.0938234	40	395	65	645	3
8059	0.513187	17.1777	24	0.715738	0.244638	0.0958004	40	395	65	645	3
8060	0.513187	59.7456	24	2.4894	0.291476	0.0998361	40	395	65	645	3
8061	0.513187	34.8953	24	1.45397	0.14138	0.0872465	40	395	65	645	3
8093	0.513187	39.8754	24	1.66148	0.104142	0.0844741	40	395	65	645	3
8097	0.513187	69.4719	24	2.89466	0.238626	0.0960936	40	395	65	645	3
8104	0.513187	29.444	24	1.22683	0.162247	0.0891601	40	395	65	645	3
8108	0.513187	45.3811	24	1.89088	0.215155	0.0936056	40	395	65	645	3
8115	0.513187	37.8161	24	1.57567	0.255996	0.0972126	40	395	65	645	3
8118	0.513187	27.0186	24	1.12578	0.178918	0.0905624	40	395	65	645	3
8122	0.513187	19.5187	24	0.813277	0.222015	0.0940481	40	395	65	645	3
8126	0.513187	37.689	24	1.57038	0.236575	0.0952399	40	395	65	645	3
8129	0.513187	29.5044	24	1.22935	0.306979	0.10145	40	395	65	645	3
8130	0.513187	26.478	24	1.10325	0.205964	0.0926374	40	395	65	645	3
8131	0.513187	24.7847	24	1.03269	0.207142	0.0927152	40	395	65	645	3
8138	0.513187	39.2751	24	1.63646	0.154065	0.0884793	40	395	65	645	3
8140	0.513187	33.6529	24	1.4022	0.226468	0.0943229	40	395	65	645	3
8141	0.513187	17.8224	24	0.742602	0.187285	0.0908727	40	395	65	645	3
8143	0.513187	34.5074	24	1.43781	0.218667	0.0934462	40	395	65	645	3
8166	0.513187	34.6035	24	1.44181	0.192643	0.0918841	40	395	65	645	3
8171	0.513187	42.1208	24	1.75503	0.0951113	0.0838716	40	395	65	645	3
8173	0.513187	34.1159	24	1.4215	0.185737	0.0911652	40	395	65	645	3
8185	0.513187	21.1191	24	0.879964	0.163503	0.0893523	40	395	65	645	3
8186	0.513187	49.561	24	2.06504	0.101199	0.0842023	40	395	65	645	3
8189	0.513187	58.443	24	2.43513	0.232377	0.0949519	40	395	65	645	3
8193	0.513187	20.665	24	0.86104	0.215667	0.0935928	40	395	65	645	3
8194	0.513187	35.9866	24	1.49944	0.0860078	0.082789	40	395	65	645	3
8204	0.513187	37.2613	24	1.55256	0.154588	0.0883218	40	395	65	645	3
8205	0.513187	25.3842	24	1.05767	0.127331	0.0859556	40	395	65	645	3
8207	0.513187	42.3634	24	1.76514	0.10579	0.0844448	40	395	65	645	3
8212	0.513187	34.3444	24	1.43102	0.161032	0.0889486	40	395	65	645	3
8214	0.513187	42.1229	24	1.75512	0.149474	0.0879395	40	395	65	645	3
8215	0.513187	55.3343	24	2.3056	0.168158	0.0895318	40	395	65	645	3
8221	0.513187	49.0915	24	2.04548	0.166627	0.0893211	40	395	65	645	3
8222	0.513187	42.7828	24	1.78262	0.234538	0.0948788	40	395	65	645	3
8250	0.513187	34.3889	24	1.43287	0.202161	0.0924653	40	395	65	645	3
8254	0.513187	44.1508	24	1.83962	0.12365	0.086209	40	395	65	645	3
8257	0.513187	48.5775	24	2.02406	0.0378356	0.0792427	40	395	65	645	3
8259	0.513187	57.0577	24	2.3774	0.181158	0.091003	40	395	65	645	3
8261	0.513187	36.8316	24	1.53465	0.168244	0.0898551	40	395	65	645	3
8264	0.513187	33.2311	24	1.38463	0.18721	0.0913725	40	395	65	645	3
8268	0.513187	39.7088	24	1.65453	0.00925335	0.0768012	40	395	65	645	3
8274	0.513187	37.9975	24	1.58323	0.358193	0.106346	40	395	65	645	3
8275	0.513187	47.9953	24	1.9998	0.148782	0.0881494	40	395	65	645	3
8276	0.513187	49.8139	24	2.07558	0.233661	0.09534	40	395	65	645	3
8279	0.513187	50.1945	24	2.09144	0.171259	0.0894034	40	395	65	645	3
8285	0.513187	24.8532	24	1.03555	0.14933	0.0880288	40	395	65	645	3
8288	0.513187	55.9474	24	2.33114	0.206648	0.0926415	40	395	65	645	3
8291	0.513187	42.7909	24	1.78295	0.267807	0.0982181	40	395	65	645	3
8292	0.513187	52.9559	24	2.2065	0.167867	0.0894445	40	395	65	645	3
8293	0.513187	21.3071	24	0.887794	0.182853	0.0906803	40	395	65	645	3
8313	0.513187	48.3252	24	2.01355	0.24898	0.0969022	40	395	65	645	3
8321	0.513187	36.2696	24	1.51123	0.103196	0.0843727	40	395	65	645	3
8329	0.513187	36.1059	24	1.50441	0.185554	0.091039	40	395	65	645	3
8333	0.513187	23.3648	24	0.973533	0.157649	0.08866	40	395	65	645	3
8334	0.513187	36.9261	24	1.53859	0.16786	0.0896862	40	395	65	645	3
8335	0.513187	49.8459	24	2.07691	0.270642	0.098275	40	395	65	645	3
8347	0.513187	18.2586	24	0.760773	0.124948	0.085911	40	395	65	645	3
8350	0.513187	50.8366	24	2.11819	0.0766922	0.0818263	40	395	65	645	3
8372	0.513187	39.7897	24	1.6579	0.119572	0.0859059	40	395	65	645	3
8380	0.513187	22.4971	24	0.937381	0.222805	0.0945897	40	395	65	645	3
8383	0.513187	42.5553	24	1.77314	0.14799	0.0879372	40	395	65	645	3
8390	0.513187	69.0366	24	2.87652	0.138763	0.0874324	40	395	65	645	3
8393	0.513187	35.9184	24	1.4966	0.095792	0.0837262	40	395	65	645	3
8395	0.513187	35.5286	24	1.48036	0.175969	0.0904341	40	395	65	645	3
8400	0.513187	40.1619	24	1.67341	0.119323	0.0856871	40	395	65	645	3
8412	0.513187	29.8398	24	1.24332	0.208897	0.093194	40	395	65	645	3
8425	0.513187	40.5065	24	1.68777	0.282546	0.099135	40	395	65	645	3
8451	0.513187	59.3124	24	2.47135	0.195788	0.0924134	40	395	65	645	3
8463	0.513187	33.492	24	1.3955	0.141699	0.0873732	40	395	65	645	3
8467	0.513187	35.2292	24	1.46788	0.222255	0.094137	40	395	65	645	3
8479	0.513187	54.8725	24	2.28636	0.293507	0.100209	40	395	65	645	3
8496	0.513187	68.9851	24	2.87438	0.110611	0.0855199	40	395	65	645	3
8505	0.513187	28.0419	24	1.16841	0.0502975	0.0803119	40	395	65	645	3
8511	0.513187	23.989	24	0.999542	0.121023	0.0859091	40	395	65	645	3
8518	0.513187	46.566	24	1.94025	0.152011	0.0885829	40	395	65	645	3
8533	0.513187	31.6858	24	1.32024	0.231764	0.0949656	40	395	65	645	3
8536	0.513187	38.3668	24	1.59861	0.171783	0.0896783	40	395	65	645	3
8537	0.513187	52.9826	24	2.20761	0.288805	0.099949	40	395	65	645	3
8547	0.513187	50.141	24	2.08921	0.180544	0.0913443	40	395	65	645	3
8559	0.513187	31.0685	24	1.29452	0.129392	0.0867018	40	395	65	645	3
8562	0.513187	24.3543	24	1.01476	0.156232	0.0889872	40	395	65	645	3
8579	0.513187	42.0455	24	1.7519	0.218248	0.0939495	40	395	65	645	3
8580	0.513187	43.8393	24	1.82664	0.209326	0.0933397	40	395	65	645	3
8584	0.513187	40.2911	24	1.67879	0.215405	0.0936288	40	395	65	645	3
8589	0.513187	31.9435	24	1.33098	0.24435	0.0962534	40	395	65	645	3
8591	0.513187	25.6035	24	1.06681	0.39502	0.109466	40	395	65	645	3
8610	0.513187	37.5315	24	1.56381	0.193183	0.0924313	40	395	65	645	3
8619	0.513187	35.7823	24	1.49093	0.0550907	0.0807115	40	395	65	645	3
8637	0.513187	40.8785	24	1.70327	0.309632	0.102119	40	395	65	645	3
8638	0.513187	38.941	24	1.62254	0.156448	0.0888069	40	395	65	645	3
8643	0.513187	27.2084	24	1.13368	0.105789	0.0846699	40	395	65	645	3
8644	0.513187	30.5484	24	1.27285	0.148606	0.0879502	40	395	65	645	3
8645	0.513187	16.6471	24	0.69363	0.159429	0.0889212	40	395	65	645	3
8646	0.513187	47.137	24	1.96404	0.268099	0.0978873	40	395	65	645	3
8647	0.513187	24.1963	24	1.00818	0.177414	0.0904733	40	395	65	645	3
8677	0.513187	28.5563	24	1.18984	0.0931867	0.0837367	40	395	65	645	3
8687	0.513187	54.6088	24	2.27537	0.273556	0.0987208	40	395	65	645	3
8689	0.513187	35.1948	24	1.46645	0.364838	0.107249	40	395	65	645	3
8695	0.513187	28.6754	24	1.19481	0.339238	0.104641	40	395	65	645	3
8705	0.513187	37.8604	24	1.57752	0.130667	0.0874438	40	395	65	645	3
8740	0.513187	34.1308	24	1.42212	0.0932187	0.0836734	40	395	65	645	3
8743	0.513187	45.1467	24	1.88111	0.154628	0.0884781	40	395	65	645	3
8744	0.513187	41.8546	24	1.74394	0.171951	0.0902699	40	395	65	645	3
8745	0.513187	35.9667	24	1.49861	0.240272	0.0962546	40	395	65	645	3
8748	0.513187	39.4072	24	1.64197	0.161269	0.0891454	40	395	65	645	3
8753	0.513187	74.6486	24	3.11036	0.144361	0.0884442	40	395	65	645	3
