7268	0.537936	45.1873	27	1.6736	0.248655	0.0628464	34	335	62	615	3
7269	0.537936	60.9833	27	2.25864	0.269612	0.0643427	34	335	62	615	3
7270	0.537936	48.3751	27	1.79167	0.221409	0.0612725	34	335	62	615	3
7272	0.537936	53.9397	27	1.99777	0.266001	0.0638376	34	335	62	615	3
7274	0.537936	47.73	27	1.76778	0.186002	0.0591729	34	335	62	615	3
7275	0.537936	27.8511	27	1.03152	0.283329	0.0648371	34	335	62	615	3
7276	0.537936	41.2616	27	1.52821	0.295656	0.0657161	34	335	62	615	3
7278	0.537936	30.1359	27	1.11614	0.202572	0.0601469	34	335	62	615	3
7279	0.537936	48.1879	27	1.78474	0.269486	0.0641874	34	335	62	615	3
7280	0.537936	46.4192	27	1.71923	0.21139	0.0606023	34	335	62	615	3
7283	0.537936	37.7667	27	1.39877	0.220093	0.0611963	34	335	62	615	3
7286	0.537936	42.0771	27	1.55841	0.173106	0.0584499	34	335	62	615	3
7312	0.537936	42.8572	27	1.5873	0.26415	0.0641416	34	335	62	615	3
7313	0.537936	45.0703	27	1.66927	0.242754	0.0628499	34	335	62	615	3
7314	0.537936	36.0482	27	1.33512	0.305964	0.0664091	34	335	62	615	3
7320	0.537936	32.1113	27	1.18931	0.271684	0.0644529	34	335	62	615	3
7322	0.537936	45.9391	27	1.70145	0.292039	0.0656078	34	335	62	615	3
7323	0.537936	35.3893	27	1.31071	0.301827	0.0662087	34	335	62	615	3
7324	0.537936	28.775	27	1.06574	0.35502	0.0693136	34	335	62	615	3
7326	0.537936	50.0243	27	1.85275	0.302795	0.066345	34	335	62	615	3
7328	0.537936	23.6274	27	0.875089	0.190423	0.05965	34	335	62	615	3
7330	0.537936	47.9733	27	1.77679	0.181424	0.0588723	34	335	62	615	3
7331	0.537936	39.6616	27	1.46895	0.227465	0.061761	34	335	62	615	3
7333	0.537936	61.8129	27	2.28937	0.298379	0.0659386	34	335	62	615	3
7340	0.537936	52.7502	27	1.95371	0.197979	0.0597558	34	335	62	615	3
7342	0.537936	38.1438	27	1.41273	0.22414	0.0615299	34	335	62	615	3
7343	0.537936	80.1831	27	2.96974	0.246077	0.0628824	34	335	62	615	3
7345	0.537936	32.3025	27	1.19639	0.232313	0.0619842	34	335	62	615	3
7346	0.537936	37.6768	27	1.39544	0.317188	0.067113	34	335	62	615	3
7349	0.537936	31.4058	27	1.16318	0.221233	0.0612728	34	335	62	615	3
7353	0.537936	38.2591	27	1.417	0.268042	0.064025	34	335	62	615	3
7354	0.537936	41.9895	27	1.55516	0.295739	0.065705	34	335	62	615	3
7355	0.537936	40.4261	27	1.49726	0.20275	0.0601155	34	335	62	615	3
7357	0.537936	56.2122	27	2.08193	0.326208	0.0676234	34	335	62	615	3
7359	0.537936	45.4012	27	1.68153	0.180548	0.0587429	34	335	62	615	3
7361	0.537936	53.4481	27	1.97956	0.22327	0.0613556	34	335	62	615	3
7362	0.537936	35.4045	27	1.31128	0.288133	0.0652234	34	335	62	615	3
7363	0.537936	67.7512	27	2.5093	0.258229	0.0635469	34	335	62	615	3
7364	0.537936	33.9041	27	1.25571	0.25233	0.0630085	34	335	62	615	3
7365	0.537936	48.653	27	1.80196	0.357738	0.069572	34	335	62	615	3
7390	0.537936	35.2171	27	1.30434	0.253219	0.0636391	34	335	62	615	3
7392	0.537936	35.249	27	1.30552	0.326262	0.0679433	34	335	62	615	3
7393	0.537936	36.7092	27	1.3596	0.247915	0.0633127	34	335	62	615	3
7396	0.537936	39.9225	27	1.47861	0.315422	0.067262	34	335	62	615	3
7402	0.537936	63.8679	27	2.36548	0.260876	0.0638212	34	335	62	615	3
7403	0.537936	55.2063	27	2.04468	0.286299	0.0653916	34	335	62	615	3
7405	0.537936	52.9972	27	1.96286	0.269086	0.0644273	34	335	62	615	3
7408	0.537936	37.9243	27	1.4046	0.236883	0.0622851	34	335	62	615	3
7410	0.537936	68.8151	27	2.54871	0.226271	0.0617015	34	335	62	615	3
7412	0.537936	57.9253	27	2.14538	0.226727	0.0618826	34	335	62	615	3
7413	0.537936	48.7248	27	1.80462	0.306504	0.0667846	34	335	62	615	3
7415	0.537936	47.2485	27	1.74994	0.188569	0.0594754	34	335	62	615	3
7416	0.537936	28.6998	27	1.06295	0.230983	0.0619888	34	335	62	615	3
7417	0.537936	62.6449	27	2.32018	0.286025	0.0653905	34	335	62	615	3
7418	0.537936	42.2328	27	1.56418	0.217838	0.061177	34	335	62	615	3
7421	0.537936	29.9378	27	1.10881	0.226546	0.0617019	34	335	62	615	3
7424	0.537936	35.4264	27	1.31209	0.186148	0.0592524	34	335	62	615	3
7425	0.537936	52.3614	27	1.93931	0.244148	0.0626529	34	335	62	615	3
7427	0.537936	49.4941	27	1.83311	0.24662	0.0627673	34	335	62	615	3
7438	0.537936	39.2566	27	1.45395	0.245167	0.0626699	34	335	62	615	3
7440	0.537936	51.9424	27	1.92379	0.236579	0.0622569	34	335	62	615	3
7444	0.537936	45.676	27	1.6917	0.218703	0.0611697	34	335	62	615	3
7445	0.537936	46.7207	27	1.7304	0.233165	0.0618874	34	335	62	615	3
7448	0.537936	29.773	27	1.1027	0.232373	0.062054	34	335	62	615	3
7449	0.537936	22.642	27	0.838591	0.185383	0.0590961	34	335	62	615	3
7458	0.537936	39.0151	27	1.445	0.319305	0.0670103	34	335	62	615	3
7459	0.537936	49.8715	27	1.84709	0.212981	0.0607149	34	335	62	615	3
7460	0.537936	34.4309	27	1.27522	0.272955	0.0642437	34	335	62	615	3
7462	0.537936	50.9628	27	1.88751	0.220506	0.0611567	34	335	62	615	3
7465	0.537936	38.8837	27	1.44014	0.256025	0.0632072	34	335	62	615	3
7472	0.537936	48.3905	27	1.79224	0.289368	0.0659777	34	335	62	615	3
7477	0.537936	56.1446	27	2.07943	0.326958	0.0681251	34	335	62	615	3
7505	0.537936	37.4839	27	1.38829	0.234718	0.0621353	34	335	62	615	3
7506	0.537936	45.7555	27	1.69465	0.313804	0.0669023	34	335	62	615	3
7508	0.537936	41.4778	27	1.53621	0.252174	0.0633048	34	335	62	615	3
7509	0.537936	38.2499	27	1.41666	0.264092	0.063962	34	335	62	615	3
7512	0.537936	34.5229	27	1.27863	0.249995	0.0631214	34	335	62	615	3
7515	0.537936	60.6386	27	2.24587	0.246648	0.0628517	34	335	62	615	3
7516	0.537936	50.1787	27	1.85847	0.268027	0.064067	34	335	62	615	3
7518	0.537936	41.1941	27	1.52571	0.277355	0.0648026	34	335	62	615	3
7519	0.537936	53.7653	27	1.99131	0.293349	0.0655937	34	335	62	615	3
7527	0.537936	47.7578	27	1.76881	0.193339	0.0596663	34	335	62	615	3
7532	0.537936	46.7361	27	1.73097	0.26049	0.0636359	34	335	62	615	3
7534	0.537936	48.8873	27	1.81064	0.239725	0.0622464	34	335	62	615	3
7536	0.537936	64.5848	27	2.39203	0.348763	0.0690239	34	335	62	615	3
7538	0.537936	34.4051	27	1.27426	0.293743	0.0654636	34	335	62	615	3
7540	0.537936	52.9965	27	1.96283	0.264356	0.0640892	34	335	62	615	3
7544	0.537936	52.1513	27	1.93153	0.272224	0.0641685	34	335	62	615	3
7546	0.537936	42.8298	27	1.58629	0.197978	0.0598418	34	335	62	615	3
7551	0.537936	36.5913	27	1.35523	0.291115	0.0652159	34	335	62	615	3
7572	0.537936	56.058	27	2.07622	0.288991	0.0656909	34	335	62	615	3
7574	0.537936	55.5618	27	2.05785	0.302143	0.0664514	34	335	62	615	3
7577	0.537936	39.0789	27	1.44737	0.369559	0.0706213	34	335	62	615	3
7594	0.537936	66.3482	27	2.45734	0.276884	0.0647011	34	335	62	615	3
7595	0.537936	44.7218	27	1.65636	0.265955	0.0640364	34	335	62	615	3
7596	0.537936	42.3782	27	1.56956	0.134301	0.0564219	34	335	62	615	3
7597	0.537936	47.4615	27	1.75783	0.311727	0.066873	34	335	62	615	3
7598	0.537936	30.7413	27	1.13857	0.254874	0.0635832	34	335	62	615	3
7599	0.537936	57.2203	27	2.11927	0.281655	0.0649075	34	335	62	615	3
7601	0.537936	46.395	27	1.71833	0.232377	0.062074	34	335	62	615	3
7602	0.537936	53.7072	27	1.98915	0.211769	0.060949	34	335	62	615	3
7603	0.537936	21.0712	27	0.780416	0.232238	0.0620421	34	335	62	615	3
7604	0.537936	57.8188	27	2.14144	0.239559	0.0626003	34	335	62	615	3
7606	0.537936	57.65	27	2.13519	0.223227	0.0613636	34	335	62	615	3
7609	0.537936	44.7547	27	1.65758	0.253801	0.0631639	34	335	62	615	3
7610	0.537936	49.3307	27	1.82706	0.262156	0.0637674	34	335	62	615	3
7611	0.537936	34.0008	27	1.25929	0.294466	0.0658588	34	335	62	615	3
7613	0.537936	38.4731	27	1.42493	0.267389	0.0640998	34	335	62	615	3
7615	0.537936	65.6885	27	2.43291	0.183887	0.0591168	34	335	62	615	3
7616	0.537936	34.3209	27	1.27114	0.32054	0.0672241	34	335	62	615	3
7617	0.537936	30.8452	27	1.14241	0.179897	0.0589143	34	335	62	615	3
7619	0.537936	53.5463	27	1.98319	0.31708	0.0670978	34	335	62	615	3
7624	0.537936	56.2239	27	2.08237	0.300651	0.0659892	34	335	62	615	3
7625	0.537936	46.0271	27	1.70471	0.194734	0.0596938	34	335	62	615	3
7626	0.537936	38.8542	27	1.43904	0.16498	0.0579916	34	335	62	615	3
7630	0.537936	43.2891	27	1.6033	0.223802	0.0613874	34	335	62	615	3
7646	0.537936	36.4808	27	1.35114	0.318646	0.0676336	34	335	62	615	3
7665	0.537936	31.3095	27	1.15961	0.266334	0.0641939	34	335	62	615	3
7670	0.537936	26.3489	27	0.975887	0.356248	0.0695947	34	335	62	615	3
7671	0.537936	39.5096	27	1.46332	0.241499	0.0627126	34	335	62	615	3
7673	0.537936	59.4311	27	2.20115	0.320501	0.0676224	34	335	62	615	3
7674	0.537936	35.4248	27	1.31203	0.288273	0.0654977	34	335	62	615	3
7678	0.537936	42.0883	27	1.55882	0.360091	0.0699007	34	335	62	615	3
7680	0.537936	30.4695	27	1.1285	0.308905	0.0666931	34	335	62	615	3
7682	0.537936	65.6717	27	2.43228	0.249845	0.0628543	34	335	62	615	3
7683	0.537936	49.827	27	1.84545	0.340676	0.0686693	34	335	62	615	3
7684	0.537936	43.1512	27	1.59819	0.278026	0.0647244	34	335	62	615	3
7685	0.537936	39.1057	27	1.44836	0.308308	0.0666987	34	335	62	615	3
7692	0.537936	28.8686	27	1.06921	0.308913	0.0665016	34	335	62	615	3
7693	0.537936	35.7351	27	1.32352	0.220339	0.0613366	34	335	62	615	3
7695	0.537936	30.679	27	1.13626	0.184966	0.0592608	34	335	62	615	3
7696	0.537936	43.2478	27	1.60177	0.250448	0.0631629	34	335	62	615	3
7699	0.537936	42.9943	27	1.59238	0.302978	0.0661677	34	335	62	615	3
7700	0.537936	38.0689	27	1.40996	0.224413	0.0611983	34	335	62	615	3
7701	0.537936	51.073	27	1.89159	0.266146	0.0639266	34	335	62	615	3
7703	0.537936	60.1009	27	2.22596	0.217136	0.0610449	34	335	62	615	3
7705	0.537936	43.6939	27	1.61829	0.21635	0.060972	34	335	62	615	3
7708	0.537936	66.5856	27	2.46613	0.211816	0.0606266	34	335	62	615	3
7710	0.537936	50.6098	27	1.87444	0.341945	0.0686248	34	335	62	615	3
7711	0.537936	33.3003	27	1.23334	0.279907	0.0647173	34	335	62	615	3
7713	0.537936	50.9623	27	1.88749	0.234665	0.0620729	34	335	62	615	3
7715	0.537936	33.5785	27	1.24365	0.316351	0.0668146	34	335	62	615	3
7719	0.537936	47.513	27	1.75974	0.276422	0.064422	34	335	62	615	3
7722	0.537936	56.533	27	2.09381	0.369727	0.0702908	34	335	62	615	3
7723	0.537936	54.5466	27	2.02024	0.298878	0.0656195	34	335	62	615	3
7750	0.537936	39.6984	27	1.47031	0.23784	0.0623548	34	335	62	615	3
7758	0.537936	48.3542	27	1.7909	0.248015	0.0632149	34	335	62	615	3
7762	0.537936	48.0705	27	1.78039	0.233179	0.0622122	34	335	62	615	3
7767	0.537936	49.8364	27	1.84579	0.271803	0.0644749	34	335	62	615	3
7768	0.537936	42.0702	27	1.55815	0.31757	0.0672927	34	335	62	615	3
7774	0.537936	43.1802	27	1.59927	0.347478	0.0690654	34	335	62	615	3
7776	0.537936	30.9276	27	1.14547	0.245209	0.0630236	34	335	62	615	3
7777	0.537936	38.8482	27	1.43882	0.214127	0.060961	34	335	62	615	3
7778	0.537936	46.447	27	1.72026	0.260763	0.0637552	34	335	62	615	3
7780	0.537936	29.4112	27	1.0893	0.316408	0.0672063	34	335	62	615	3
7783	0.537936	43.1339	27	1.59755	0.238987	0.0624095	34	335	62	615	3
7785	0.537936	35.942	27	1.33118	0.338882	0.0685463	34	335	62	615	3
7787	0.537936	40.5791	27	1.50293	0.311877	0.066824	34	335	62	615	3
7789	0.537936	35.5147	27	1.31536	0.250038	0.0630617	34	335	62	615	3
7790	0.537936	39.4743	27	1.46201	0.237367	0.0624834	34	335	62	615	3
7791	0.537936	35.9485	27	1.33143	0.299553	0.0659656	34	335	62	615	3
7792	0.537936	36.4928	27	1.35159	0.366505	0.0702801	34	335	62	615	3
7795	0.537936	18.6933	27	0.692343	0.240564	0.0624993	34	335	62	615	3
7798	0.537936	32.2804	27	1.19557	0.266212	0.0640146	34	335	62	615	3
7800	0.537936	27.9678	27	1.03585	0.27496	0.064442	34	335	62	615	3
7803	0.537936	41.7855	27	1.54761	0.232066	0.0619364	34	335	62	615	3
7804	0.537936	55.8317	27	2.06784	0.156183	0.057593	34	335	62	615	3
7807	0.537936	26.5939	27	0.98496	0.244639	0.0627006	34	335	62	615	3
7808	0.537936	51.3901	27	1.90334	0.191063	0.0595142	34	335	62	615	3
7811	0.537936	50.3744	27	1.86572	0.276293	0.0645333	34	335	62	615	3
7815	0.537936	52.8171	27	1.95619	0.195722	0.0597578	34	335	62	615	3
7816	0.537936	35.1625	27	1.30232	0.273088	0.0643333	34	335	62	615	3
7817	0.537936	33.2783	27	1.23253	0.306876	0.066343	34	335	62	615	3
7824	0.537936	43.8686	27	1.62476	0.349102	0.0691118	34	335	62	615	3
7841	0.537936	39.3998	27	1.45925	0.253037	0.0636718	34	335	62	615	3
7844	0.537936	66.9584	27	2.47994	0.283431	0.0653663	34	335	62	615	3
7849	0.537936	35.9474	27	1.33138	0.243244	0.0627316	34	335	62	615	3
7850	0.537936	45.328	27	1.67882	0.262796	0.0640066	34	335	62	615	3
7851	0.537936	81.3754	27	3.0139	0.324735	0.067736	34	335	62	615	3
7854	0.537936	48.9602	27	1.81334	0.277648	0.0649541	34	335	62	615	3
7859	0.537936	47.2483	27	1.74994	0.229922	0.0619817	34	335	62	615	3
7863	0.537936	40.9097	27	1.51517	0.251971	0.0634956	34	335	62	615	3
7865	0.537936	38.6137	27	1.43014	0.212962	0.0610747	34	335	62	615	3
7869	0.537936	36.6115	27	1.35598	0.337095	0.0683368	34	335	62	615	3
7874	0.537936	53.5029	27	1.98159	0.284952	0.0651625	34	335	62	615	3
7875	0.537936	33.9841	27	1.25867	0.192519	0.05973	34	335	62	615	3
7879	0.537936	25.715	27	0.952409	0.291697	0.0656209	34	335	62	615	3
7880	0.537936	39.1711	27	1.45078	0.297486	0.0659544	34	335	62	615	3
7881	0.537936	50.4311	27	1.86782	0.258188	0.0634776	34	335	62	615	3
7882	0.537936	57.727	27	2.13804	0.343965	0.0688303	34	335	62	615	3
7883	0.537936	32.4685	27	1.20254	0.278231	0.0647029	34	335	62	615	3
7885	0.537936	34.9635	27	1.29495	0.279584	0.064895	34	335	62	615	3
7886	0.537936	40.214	27	1.48941	0.264113	0.0639978	34	335	62	615	3
7891	0.537936	46.7504	27	1.73149	0.297732	0.0658171	34	335	62	615	3
7892	0.537936	35.6604	27	1.32076	0.289343	0.0654258	34	335	62	615	3
7893	0.537936	49.9287	27	1.84921	0.391878	0.0719099	34	335	62	615	3
7895	0.537936	41.2047	27	1.5261	0.20897	0.0605061	34	335	62	615	3
7902	0.537936	60.6171	27	2.24508	0.294679	0.0656715	34	335	62	615	3
7904	0.537936	47.9341	27	1.77534	0.236637	0.0621649	34	335	62	615	3
7906	0.537936	31.9844	27	1.18461	0.211838	0.0606493	34	335	62	615	3
7917	0.537936	49.4229	27	1.83048	0.311331	0.0670475	34	335	62	615	3
7926	0.537936	41.1317	27	1.5234	0.306237	0.066669	34	335	62	615	3
7929	0.537936	17.1163	27	0.633936	0.278195	0.0650403	34	335	62	615	3
7933	0.537936	35.8195	27	1.32665	0.327199	0.0678633	34	335	62	615	3
7939	0.537936	54.3232	27	2.01197	0.231093	0.0621825	34	335	62	615	3
7942	0.537936	45.3375	27	1.67917	0.230628	0.0619727	34	335	62	615	3
7945	0.537936	30.0282	27	1.11216	0.352098	0.0693963	34	335	62	615	3
7949	0.537936	41.8711	27	1.55078	0.257562	0.0636459	34	335	62	615	3
7951	0.537936	31.555	27	1.1687	0.239237	0.0625313	34	335	62	615	3
7956	0.537936	46.1414	27	1.70894	0.278346	0.064724	34	335	62	615	3
7960	0.537936	42.878	27	1.58807	0.266083	0.0642096	34	335	62	615	3
7961	0.537936	44.4501	27	1.6463	0.312776	0.066736	34	335	62	615	3
7968	0.537936	39.4525	27	1.4612	0.277952	0.0647869	34	335	62	615	3
7970	0.537936	29.4877	27	1.09214	0.210989	0.0606807	34	335	62	615	3
7971	0.537936	54.7239	27	2.02681	0.26792	0.0642586	34	335	62	615	3
7972	0.537936	36.1754	27	1.33983	0.245234	0.0627364	34	335	62	615	3
7975	0.537936	34.6442	27	1.28312	0.235774	0.0621935	34	335	62	615	3
7977	0.537936	47.0242	27	1.74164	0.268512	0.0641759	34	335	62	615	3
7979	0.537936	58.8665	27	2.18024	0.344742	0.0688373	34	335	62	615	3
7981	0.537936	35.9657	27	1.33206	0.234136	0.0620543	34	335	62	615	3
7982	0.537936	39.4041	27	1.45941	0.253339	0.0632727	34	335	62	615	3
7984	0.537936	34.8672	27	1.29138	0.20601	0.0604723	34	335	62	615	3
7987	0.537936	46.2855	27	1.71428	0.263972	0.0635889	34	335	62	615	3
7999	0.537936	29.0172	27	1.07471	0.299517	0.0664438	34	335	62	615	3
8014	0.537936	57.3135	27	2.12272	0.340374	0.0686167	34	335	62	615	3
8027	0.537936	32.904	27	1.21867	0.311455	0.0666973	34	335	62	615	3
8029	0.537936	41.302	27	1.5297	0.293569	0.0656786	34	335	62	615	3
8032	0.537936	43.8166	27	1.62284	0.227109	0.0617198	34	335	62	615	3
8042	0.537936	55.2534	27	2.04642	0.253041	0.063219	34	335	62	615	3
8048	0.537936	33.5645	27	1.24313	0.256634	0.0634531	34	335	62	615	3
8050	0.537936	57.3615	27	2.1245	0.366645	0.070104	34	335	62	615	3
8052	0.537936	31.1757	27	1.15466	0.198397	0.0600141	34	335	62	615	3
8053	0.537936	52.591	27	1.94781	0.291118	0.0654591	34	335	62	615	3
8054	0.537936	66.858	27	2.47622	0.27186	0.0644997	34	335	62	615	3
8057	0.537936	51.3158	27	1.90059	0.328249	0.0676964	34	335	62	615	3
8058	0.537936	24.4015	27	0.903758	0.29033	0.0655082	34	335	62	615	3
8059	0.537936	26.5257	27	0.982432	0.221966	0.0612032	34	335	62	615	3
8060	0.537936	61.2333	27	2.2679	0.206582	0.0603493	34	335	62	615	3
8061	0.537936	46.1979	27	1.71103	0.24227	0.0625934	34	335	62	615	3
8093	0.537936	51.0803	27	1.89186	0.198518	0.0603	34	335	62	615	3
8097	0.537936	77.094	27	2.85533	0.375497	0.0709871	34	335	62	615	3
8104	0.537936	34.6944	27	1.28498	0.258951	0.0637791	34	335	62	615	3
8108	0.537936	45.9577	27	1.70214	0.251092	0.0631836	34	335	62	615	3
8115	0.537936	42.8196	27	1.58591	0.314134	0.0670242	34	335	62	615	3
8118	0.537936	24.5273	27	0.908419	0.301937	0.0663306	34	335	62	615	3
8122	0.537936	25.3482	27	0.938824	0.293987	0.0657139	34	335	62	615	3
8126	0.537936	39.6724	27	1.46935	0.238338	0.0623752	34	335	62	615	3
8129	0.537936	31.9693	27	1.18405	0.303135	0.0662564	34	335	62	615	3
8130	0.537936	31.3695	27	1.16184	0.288464	0.0653276	34	335	62	615	3
8131	0.537936	33.6785	27	1.24735	0.228023	0.0616786	34	335	62	615	3
8138	0.537936	42.7429	27	1.58307	0.300314	0.0662029	34	335	62	615	3
8140	0.537936	31.8915	27	1.18117	0.217998	0.0611355	34	335	62	615	3
8141	0.537936	21.7672	27	0.806194	0.271723	0.0642833	34	335	62	615	3
8143	0.537936	51.1951	27	1.89611	0.230651	0.0617845	34	335	62	615	3
8166	0.537936	32.824	27	1.2157	0.256831	0.0636984	34	335	62	615	3
8171	0.537936	46.1399	27	1.70888	0.31992	0.0676555	34	335	62	615	3
8173	0.537936	32.5182	27	1.20438	0.313296	0.0670668	34	335	62	615	3
8185	0.537936	45.6101	27	1.68926	0.226594	0.0618461	34	335	62	615	3
8186	0.537936	49.5943	27	1.83683	0.277321	0.0648854	34	335	62	615	3
8189	0.537936	65.0987	27	2.41106	0.275771	0.064482	34	335	62	615	3
8193	0.537936	29.4394	27	1.09035	0.296343	0.0658957	34	335	62	615	3
8194	0.537936	40.9104	27	1.5152	0.228324	0.0618533	34	335	62	615	3
8204	0.537936	38.3233	27	1.41938	0.251114	0.0631406	34	335	62	615	3
8205	0.537936	29.6293	27	1.09738	0.178198	0.058873	34	335	62	615	3
8207	0.537936	51.7447	27	1.91647	0.288231	0.0654776	34	335	62	615	3
8212	0.537936	44.7225	27	1.65639	0.278195	0.0648236	34	335	62	615	3
8214	0.537936	42.0298	27	1.55666	0.252251	0.0632003	34	335	62	615	3
8215	0.537936	45.0246	27	1.66758	0.383473	0.0711947	34	335	62	615	3
8221	0.537936	57.4985	27	2.12957	0.196478	0.0599327	34	335	62	615	3
8222	0.537936	64.4208	27	2.38596	0.193979	0.059676	34	335	62	615	3
8250	0.537936	32.1542	27	1.1909	0.295806	0.0659863	34	335	62	615	3
8254	0.537936	42.4206	27	1.57114	0.314083	0.0671941	34	335	62	615	3
8257	0.537936	60.2857	27	2.2328	0.257084	0.0637523	34	335	62	615	3
8259	0.537936	53.3552	27	1.97612	0.286991	0.0654887	34	335	62	615	3
8261	0.537936	39.412	27	1.4597	0.273936	0.0646843	34	335	62	615	3
8264	0.537936	40.5485	27	1.50179	0.267308	0.0641445	34	335	62	615	3
8268	0.537936	50.8714	27	1.88413	0.249736	0.0632861	34	335	62	615	3
8274	0.537936	42.9574	27	1.59102	0.2874	0.0652978	34	335	62	615	3
8275	0.537936	59.2725	27	2.19528	0.277882	0.0648125	34	335	62	615	3
8276	0.537936	49.1316	27	1.81969	0.397721	0.0722143	34	335	62	615	3
8279	0.537936	50.4412	27	1.86819	0.189288	0.0594356	34	335	62	615	3
8285	0.537936	28.4883	27	1.05512	0.324768	0.0676473	34	335	62	615	3
8288	0.537936	50.9879	27	1.88844	0.388545	0.0714835	34	335	62	615	3
8291	0.537936	41.1222	27	1.52305	0.301659	0.0661837	34	335	62	615	3
8292	0.537936	40.8519	27	1.51303	0.276926	0.0647288	34	335	62	615	3
8293	0.537936	21.9972	27	0.81471	0.229087	0.0618099	34	335	62	615	3
8313	0.537936	56.4624	27	2.0912	0.305349	0.0667504	34	335	62	615	3
8321	0.537936	47.716	27	1.76726	0.214698	0.0612316	34	335	62	615	3
8329	0.537936	38.4385	27	1.42365	0.293266	0.0657695	34	335	62	615	3
8333	0.537936	37.0665	27	1.37283	0.247177	0.0629504	34	335	62	615	3
8334	0.537936	34.5566	27	1.27987	0.29184	0.0656503	34	335	62	615	3
8335	0.537936	52.7394	27	1.95331	0.263165	0.0638888	34	335	62	615	3
8347	0.537936	18.6441	27	0.690523	0.273722	0.0646556	34	335	62	615	3
8350	0.537936	55.8732	27	2.06938	0.261677	0.0638298	34	335	62	615	3
8372	0.537936	36.2037	27	1.34088	0.302931	0.0665236	34	335	62	615	3
8380	0.537936	23.8767	27	0.884321	0.236027	0.0625403	34	335	62	615	3
8383	0.537936	37.0938	27	1.37385	0.254389	0.0635093	34	335	62	615	3
8390	0.537936	60.3914	27	2.23672	0.32224	0.0677509	34	335	62	615	3
8393	0.537936	35.7523	27	1.32416	0.323981	0.0678433	34	335	62	615	3
8395	0.537936	41.1782	27	1.52512	0.32882	0.0680786	34	335	62	615	3
8400	0.537936	43.3145	27	1.60424	0.283087	0.0652619	34	335	62	615	3
8412	0.537936	32.8027	27	1.21492	0.301221	0.0662308	34	335	62	615	3
8425	0.537936	32.369	27	1.19885	0.317965	0.0671119	34	335	62	615	3
8451	0.537936	58.1094	27	2.1522	0.269171	0.0644974	34	335	62	615	3
8463	0.537936	40.7141	27	1.50793	0.260893	0.0637807	34	335	62	615	3
8467	0.537936	34.6235	27	1.28235	0.221532	0.0613781	34	335	62	615	3
8479	0.537936	52.6402	27	1.94964	0.290572	0.0654516	34	335	62	615	3
8496	0.537936	55.9088	27	2.0707	0.288881	0.0659437	34	335	62	615	3
8505	0.537936	41.4651	27	1.53574	0.275706	0.0649258	34	335	62	615	3
8511	0.537936	24.9093	27	0.922568	0.294541	0.06601	34	335	62	615	3
8518	0.537936	51.0897	27	1.89221	0.302247	0.0664688	34	335	62	615	3
8533	0.537936	38.6207	27	1.4304	0.257337	0.0634636	34	335	62	615	3
8536	0.537936	37.1906	27	1.37743	0.255823	0.0634059	34	335	62	615	3
8537	0.537936	55.5063	27	2.05579	0.337441	0.0682605	34	335	62	615	3
8547	0.537936	31.8821	27	1.18082	0.321759	0.0679755	34	335	62	615	3
8559	0.537936	34.9315	27	1.29376	0.261834	0.0640359	34	335	62	615	3
8562	0.537936	35.4894	27	1.31442	0.31288	0.0673409	34	335	62	615	3
8579	0.537936	40.4358	27	1.49762	0.339295	0.0686379	34	335	62	615	3
8580	0.537936	39.3986	27	1.45921	0.274978	0.0647856	34	335	62	615	3
8584	0.537936	43.4139	27	1.60792	0.256082	0.0635272	34	335	62	615	3
8589	0.537936	32.8511	27	1.21671	0.28697	0.0653916	34	335	62	615	3
8591	0.537936	27.6727	27	1.02491	0.291385	0.0654335	34	335	62	615	3
8610	0.537936	36.7285	27	1.36031	0.356954	0.0701139	34	335	62	615	3
8619	0.537936	36.0341	27	1.3346	0.290688	0.0659784	34	335	62	615	3
8637	0.537936	40.9309	27	1.51596	0.302208	0.0663235	34	335	62	615	3
8638	0.537936	41.4397	27	1.5348	0.240505	0.06272	34	335	62	615	3
8643	0.537936	34.054	27	1.26126	0.269254	0.0645075	34	335	62	615	3
8644	0.537936	40.5307	27	1.50114	0.288222	0.0655348	34	335	62	615	3
8645	0.537936	23.9585	27	0.887351	0.201043	0.0602817	34	335	62	615	3
8646	0.537936	57.0687	27	2.11365	0.198541	0.0599203	34	335	62	615	3
8647	0.537936	31.4954	27	1.1665	0.265106	0.0640682	34	335	62	615	3
8677	0.537936	41.5966	27	1.54062	0.269276	0.0645768	34	335	62	615	3
8687	0.537936	43.4029	27	1.60752	0.272091	0.0644358	34	335	62	615	3
8689	0.537936	36.4171	27	1.34878	0.310068	0.0668135	34	335	62	615	3
8695	0.537936	29.3083	27	1.08549	0.418706	0.0735983	34	335	62	615	3
8705	0.537936	43.3902	27	1.60705	0.304672	0.0671045	34	335	62	615	3
8740	0.537936	35.2618	27	1.30599	0.263669	0.0641247	34	335	62	615	3
8743	0.537936	52.1193	27	1.93035	0.277711	0.0648859	34	335	62	615	3
8744	0.537936	48.5301	27	1.79741	0.361487	0.0701749	34	335	62	615	3
8745	0.537936	33.2924	27	1.23305	0.377397	0.0712152	34	335	62	615	3
8748	0.537936	52.198	27	1.93326	0.342302	0.0688903	34	335	62	615	3
8753	0.537936	60.8304	27	2.25298	0.361775	0.070485	34	335	62	615	3
8758	0.537936	34.5872	27	1.28101	0.303559	0.0668671	34	335	62	615	3
