7267	0.529551	54.698	37	1.47832	0.21328	0.0494202	34	335	72	715	3
7268	0.529551	60.4819	37	1.63465	0.258611	0.0514536	34	335	72	715	3
7269	0.529551	94.3779	37	2.55075	0.262879	0.0517683	34	335	72	715	3
7270	0.529551	58.6326	37	1.58466	0.238967	0.0505256	34	335	72	715	3
7272	0.529551	73.9323	37	1.99817	0.288239	0.0528294	34	335	72	715	3
7274	0.529551	61.2305	37	1.65488	0.195215	0.0484812	34	335	72	715	3
7275	0.529551	50.6819	37	1.36978	0.322161	0.0544252	34	335	72	715	3
7276	0.529551	72.9559	37	1.97178	0.302628	0.0535874	34	335	72	715	3
7278	0.529551	44.4921	37	1.20249	0.241407	0.0505914	34	335	72	715	3
7279	0.529551	71.306	37	1.92719	0.264109	0.0517673	34	335	72	715	3
7280	0.529551	63.4003	37	1.71352	0.200837	0.0487289	34	335	72	715	3
7283	0.529551	64.4581	37	1.74211	0.199496	0.0486948	34	335	72	715	3
7286	0.529551	51.8928	37	1.40251	0.181594	0.0478745	34	335	72	715	3
7312	0.529551	72.7153	37	1.96528	0.174103	0.0478142	34	335	72	715	3
7313	0.529551	86.9174	37	2.34912	0.144764	0.046455	34	335	72	715	3
7314	0.529551	55.4277	37	1.49804	0.321198	0.0545345	34	335	72	715	3
7320	0.529551	49.0823	37	1.32655	0.202392	0.0490288	34	335	72	715	3
7322	0.529551	65.7054	37	1.77582	0.186827	0.0482798	34	335	72	715	3
7323	0.529551	57.5461	37	1.5553	0.24713	0.0510707	34	335	72	715	3
7324	0.529551	40.6072	37	1.09749	0.348405	0.0558084	34	335	72	715	3
7326	0.529551	89.1957	37	2.41069	0.22105	0.0498406	34	335	72	715	3
7328	0.529551	42.6357	37	1.15232	0.136627	0.0459987	34	335	72	715	3
7330	0.529551	70.5808	37	1.90759	0.168802	0.0472984	34	335	72	715	3
7331	0.529551	73.0361	37	1.97395	0.173502	0.0476119	34	335	72	715	3
7333	0.529551	78.4369	37	2.11992	0.269719	0.0520776	34	335	72	715	3
7340	0.529551	72.4542	37	1.95822	0.241182	0.0505387	34	335	72	715	3
7342	0.529551	54.33	37	1.46838	0.140306	0.0461301	34	335	72	715	3
7343	0.529551	100.34	37	2.7119	0.243811	0.0508616	34	335	72	715	3
7345	0.529551	55.5571	37	1.50154	0.25526	0.0513342	34	335	72	715	3
7346	0.529551	60.9543	37	1.64741	0.24028	0.0507334	34	335	72	715	3
7349	0.529551	49.1412	37	1.32814	0.178583	0.0477773	34	335	72	715	3
7353	0.529551	62.5421	37	1.69033	0.276979	0.0523053	34	335	72	715	3
7354	0.529551	62.4629	37	1.68819	0.246956	0.0509236	34	335	72	715	3
7355	0.529551	54.6909	37	1.47813	0.229224	0.0500274	34	335	72	715	3
7357	0.529551	91.626	37	2.47638	0.29374	0.053205	34	335	72	715	3
7359	0.529551	76.7127	37	2.07332	0.252046	0.0509788	34	335	72	715	3
7361	0.529551	70.5986	37	1.90807	0.211629	0.049242	34	335	72	715	3
7362	0.529551	42.506	37	1.14881	0.304629	0.0536441	34	335	72	715	3
7363	0.529551	95.8415	37	2.59031	0.214262	0.0494707	34	335	72	715	3
7364	0.529551	43.3291	37	1.17106	0.258999	0.0514058	34	335	72	715	3
7365	0.529551	66.27	37	1.79108	0.3194	0.0544692	34	335	72	715	3
7390	0.529551	72.3861	37	1.95638	0.123708	0.0456148	34	335	72	715	3
7392	0.529551	61.9753	37	1.67501	0.20104	0.0491222	34	335	72	715	3
7393	0.529551	92.2894	37	2.49431	0.0556463	0.042681	34	335	72	715	3
7396	0.529551	72.7417	37	1.96599	0.24478	0.0510548	34	335	72	715	3
7402	0.529551	86.7737	37	2.34524	0.173535	0.0477033	34	335	72	715	3
7403	0.529551	87.8004	37	2.37298	0.229098	0.0502421	34	335	72	715	3
7405	0.529551	101.977	37	2.75613	0.113554	0.0451149	34	335	72	715	3
7408	0.529551	59.9482	37	1.62022	0.196079	0.0486369	34	335	72	715	3
7410	0.529551	76.9626	37	2.08007	0.20449	0.0490587	34	335	72	715	3
7412	0.529551	91.6457	37	2.47691	0.0863419	0.0438971	34	335	72	715	3
7413	0.529551	71.3791	37	1.92917	0.202048	0.0491364	34	335	72	715	3
7415	0.529551	70.7493	37	1.91214	0.156479	0.046815	34	335	72	715	3
7416	0.529551	40.9978	37	1.10805	0.145824	0.0464136	34	335	72	715	3
7417	0.529551	75.5683	37	2.04239	0.249902	0.0512697	34	335	72	715	3
7418	0.529551	65.1225	37	1.76007	0.191732	0.0484464	34	335	72	715	3
7421	0.529551	55.372	37	1.49654	0.252812	0.0512308	34	335	72	715	3
7424	0.529551	62.0384	37	1.67671	0.152898	0.0466062	34	335	72	715	3
7425	0.529551	85.3988	37	2.30808	0.229165	0.0501203	34	335	72	715	3
7427	0.529551	68.4244	37	1.84931	0.245485	0.0508492	34	335	72	715	3
7438	0.529551	68.868	37	1.8613	0.20463	0.0489504	34	335	72	715	3
7440	0.529551	83.4934	37	2.25658	0.236276	0.0504574	34	335	72	715	3
7444	0.529551	57.5293	37	1.55485	0.224565	0.0499088	34	335	72	715	3
7445	0.529551	56.5966	37	1.52964	0.271721	0.0520092	34	335	72	715	3
7448	0.529551	69.5144	37	1.87877	0.221162	0.0497779	34	335	72	715	3
7449	0.529551	39.7682	37	1.07482	0.252038	0.0510326	34	335	72	715	3
7458	0.529551	66.3868	37	1.79424	0.300012	0.0533973	34	335	72	715	3
7459	0.529551	58.0581	37	1.56914	0.242482	0.0506324	34	335	72	715	3
7460	0.529551	52.7842	37	1.4266	0.218965	0.049597	34	335	72	715	3
7462	0.529551	61.6968	37	1.66748	0.234628	0.0502797	34	335	72	715	3
7465	0.529551	58.6605	37	1.58542	0.331122	0.0548352	34	335	72	715	3
7472	0.529551	104.101	37	2.81354	0.103356	0.0448531	34	335	72	715	3
7477	0.529551	103.782	37	2.80492	0.145707	0.0466722	34	335	72	715	3
7505	0.529551	61.8448	37	1.67148	0.168871	0.0473833	34	335	72	715	3
7506	0.529551	54.7202	37	1.47892	0.289362	0.0530314	34	335	72	715	3
7508	0.529551	76.7881	37	2.07535	0.166311	0.0473777	34	335	72	715	3
7509	0.529551	50.7279	37	1.37102	0.190309	0.0484357	34	335	72	715	3
7512	0.529551	51.2849	37	1.38608	0.194004	0.048583	34	335	72	715	3
7515	0.529551	76.7105	37	2.07326	0.19238	0.0484513	34	335	72	715	3
7516	0.529551	65.1037	37	1.75956	0.234416	0.0503477	34	335	72	715	3
7518	0.529551	57.0657	37	1.54232	0.206617	0.0492083	34	335	72	715	3
7519	0.529551	77.262	37	2.08816	0.296074	0.0532776	34	335	72	715	3
7527	0.529551	63.6622	37	1.7206	0.161488	0.0470097	34	335	72	715	3
7532	0.529551	62.1588	37	1.67997	0.211582	0.0493349	34	335	72	715	3
7534	0.529551	66.6713	37	1.80193	0.207373	0.0490229	34	335	72	715	3
7536	0.529551	89.1035	37	2.4082	0.219552	0.049745	34	335	72	715	3
7538	0.529551	61.8246	37	1.67094	0.314726	0.0540622	34	335	72	715	3
7540	0.529551	80.8816	37	2.18599	0.154934	0.0468847	34	335	72	715	3
7544	0.529551	56.3757	37	1.52367	0.246619	0.050864	34	335	72	715	3
7546	0.529551	56.0292	37	1.5143	0.238611	0.0504475	34	335	72	715	3
7551	0.529551	73.3499	37	1.98243	0.366353	0.0564976	34	335	72	715	3
7572	0.529551	91.0016	37	2.4595	0.184274	0.0483206	34	335	72	715	3
7574	0.529551	65.9478	37	1.78237	0.203763	0.0492125	34	335	72	715	3
7577	0.529551	52.3735	37	1.4155	0.291122	0.0533487	34	335	72	715	3
7594	0.529551	75.0834	37	2.02928	0.197166	0.048755	34	335	72	715	3
7595	0.529551	76.199	37	2.05943	0.200669	0.0488862	34	335	72	715	3
7596	0.529551	67.6575	37	1.82858	0.0968526	0.0441982	34	335	72	715	3
7597	0.529551	63.9859	37	1.72935	0.225194	0.05006	34	335	72	715	3
7598	0.529551	59.1071	37	1.59749	0.155348	0.0469658	34	335	72	715	3
7599	0.529551	80.3535	37	2.17172	0.211093	0.0493362	34	335	72	715	3
7601	0.529551	60.7513	37	1.64193	0.229509	0.0502102	34	335	72	715	3
7602	0.529551	84.9491	37	2.29592	0.119983	0.0453283	34	335	72	715	3
7603	0.529551	44.036	37	1.19016	0.226984	0.0500638	34	335	72	715	3
7604	0.529551	88.757	37	2.39884	0.172439	0.0476654	34	335	72	715	3
7606	0.529551	90.7361	37	2.45233	0.145629	0.0462917	34	335	72	715	3
7609	0.529551	75.7899	37	2.04838	0.203036	0.0489268	34	335	72	715	3
7610	0.529551	71.6299	37	1.93594	0.175165	0.0477192	34	335	72	715	3
7611	0.529551	53.7118	37	1.45167	0.201452	0.0490019	34	335	72	715	3
7613	0.529551	53.3497	37	1.44188	0.217572	0.049643	34	335	72	715	3
7615	0.529551	80.977	37	2.18857	0.225485	0.0498731	34	335	72	715	3
7616	0.529551	46.3455	37	1.25258	0.256864	0.0514683	34	335	72	715	3
7617	0.529551	49.9716	37	1.35058	0.175403	0.0476037	34	335	72	715	3
7619	0.529551	76.4725	37	2.06682	0.3054	0.0537742	34	335	72	715	3
7624	0.529551	73.9449	37	1.99851	0.216085	0.0495345	34	335	72	715	3
7625	0.529551	52.3153	37	1.41393	0.180396	0.0478321	34	335	72	715	3
7626	0.529551	45.8902	37	1.24028	0.174488	0.0475324	34	335	72	715	3
7630	0.529551	62.7183	37	1.69509	0.219938	0.0496277	34	335	72	715	3
7646	0.529551	77.9116	37	2.10572	0.157326	0.0472049	34	335	72	715	3
7665	0.529551	60.9051	37	1.64608	0.183564	0.0481868	34	335	72	715	3
7670	0.529551	50.4004	37	1.36217	0.225746	0.05015	34	335	72	715	3
7671	0.529551	65.3023	37	1.76493	0.17129	0.0476235	34	335	72	715	3
7673	0.529551	84.341	37	2.27949	0.192048	0.0486727	34	335	72	715	3
7674	0.529551	78.2272	37	2.11425	0.216652	0.0496411	34	335	72	715	3
7678	0.529551	58.7664	37	1.58828	0.265581	0.0520142	34	335	72	715	3
7680	0.529551	64.4442	37	1.74174	0.192135	0.0485459	34	335	72	715	3
7682	0.529551	91.0685	37	2.46131	0.253514	0.0511363	34	335	72	715	3
7683	0.529551	65.0109	37	1.75705	0.223349	0.0500274	34	335	72	715	3
7684	0.529551	68.3686	37	1.8478	0.249223	0.051073	34	335	72	715	3
7685	0.529551	53.7132	37	1.45171	0.207956	0.0492918	34	335	72	715	3
7692	0.529551	45.2869	37	1.22397	0.282388	0.052615	34	335	72	715	3
7693	0.529551	56.3158	37	1.52205	0.176752	0.0477537	34	335	72	715	3
7695	0.529551	56.8849	37	1.53743	0.15177	0.0466004	34	335	72	715	3
7696	0.529551	60.7592	37	1.64214	0.172092	0.047614	34	335	72	715	3
7699	0.529551	66.4251	37	1.79527	0.274654	0.0522693	34	335	72	715	3
7700	0.529551	54.4569	37	1.47181	0.263398	0.0514936	34	335	72	715	3
7701	0.529551	70.059	37	1.89349	0.251916	0.0511394	34	335	72	715	3
7703	0.529551	71.3416	37	1.92815	0.212868	0.0493238	34	335	72	715	3
7705	0.529551	61.5946	37	1.66472	0.201157	0.0487706	34	335	72	715	3
7708	0.529551	74.8689	37	2.02348	0.181805	0.0478831	34	335	72	715	3
7710	0.529551	76.8886	37	2.07807	0.282512	0.0527022	34	335	72	715	3
7711	0.529551	55.0028	37	1.48656	0.222935	0.0497885	34	335	72	715	3
7713	0.529551	65.6663	37	1.77476	0.221309	0.0497388	34	335	72	715	3
7715	0.529551	46.1405	37	1.24704	0.294735	0.0531226	34	335	72	715	3
7719	0.529551	67.9889	37	1.83754	0.302673	0.0534777	34	335	72	715	3
7722	0.529551	89.2226	37	2.41142	0.356892	0.0562155	34	335	72	715	3
7723	0.529551	78.3224	37	2.11682	0.372327	0.05672	34	335	72	715	3
7750	0.529551	59.3263	37	1.60341	0.192645	0.0485343	34	335	72	715	3
7758	0.529551	70.5093	37	1.90566	0.128959	0.0458117	34	335	72	715	3
7762	0.529551	81.9806	37	2.21569	0.112254	0.0449931	34	335	72	715	3
7767	0.529551	101.586	37	2.74557	0.093497	0.044183	34	335	72	715	3
7768	0.529551	49.9165	37	1.34909	0.244506	0.0510353	34	335	72	715	3
7774	0.529551	75.5751	37	2.04257	0.21894	0.0498108	34	335	72	715	3
7776	0.529551	55.9701	37	1.51271	0.160162	0.0471733	34	335	72	715	3
7777	0.529551	73.0303	37	1.97379	0.132572	0.0458008	34	335	72	715	3
7778	0.529551	97.1859	37	2.62664	0.129011	0.0456775	34	335	72	715	3
7780	0.529551	55.9235	37	1.51145	0.199271	0.0489185	34	335	72	715	3
7783	0.529551	70.2086	37	1.89753	0.211755	0.0493497	34	335	72	715	3
7785	0.529551	46.7092	37	1.26241	0.261825	0.0518123	34	335	72	715	3
7787	0.529551	60.0421	37	1.62276	0.235255	0.05051	34	335	72	715	3
7789	0.529551	46.476	37	1.25611	0.212581	0.0494182	34	335	72	715	3
7790	0.529551	63.4228	37	1.71413	0.17104	0.0476193	34	335	72	715	3
7791	0.529551	56.4011	37	1.52435	0.202982	0.0489361	34	335	72	715	3
7792	0.529551	61.2534	37	1.6555	0.261332	0.051806	34	335	72	715	3
7795	0.529551	31.7059	37	0.856917	0.202376	0.0489416	34	335	72	715	3
7798	0.529551	51.8414	37	1.40112	0.216272	0.0495505	34	335	72	715	3
7800	0.529551	48.1771	37	1.30208	0.283365	0.0526656	34	335	72	715	3
7803	0.529551	53.7074	37	1.45155	0.27734	0.0523679	34	335	72	715	3
7804	0.529551	81.3028	37	2.19737	0.152524	0.0466004	34	335	72	715	3
7807	0.529551	44.9782	37	1.21563	0.289733	0.0529612	34	335	72	715	3
7808	0.529551	75.5981	37	2.04319	0.199564	0.0486753	34	335	72	715	3
7811	0.529551	58.5725	37	1.58304	0.248049	0.051007	34	335	72	715	3
7815	0.529551	74.6451	37	2.01744	0.246401	0.0508364	34	335	72	715	3
7816	0.529551	69.9477	37	1.89048	0.214267	0.0494007	34	335	72	715	3
7817	0.529551	45.7848	37	1.23743	0.286514	0.052805	34	335	72	715	3
7824	0.529551	60.9846	37	1.64823	0.271338	0.0521768	34	335	72	715	3
7841	0.529551	90.7413	37	2.45247	0.125119	0.0457384	34	335	72	715	3
7844	0.529551	92.6485	37	2.50401	0.163432	0.04738	34	335	72	715	3
7849	0.529551	57.8656	37	1.56394	0.179717	0.0479707	34	335	72	715	3
7850	0.529551	92.8062	37	2.50828	0.149796	0.0466785	34	335	72	715	3
7851	0.529551	102.142	37	2.7606	0.2248	0.0501137	34	335	72	715	3
7854	0.529551	86.9949	37	2.35121	0.142962	0.0464266	34	335	72	715	3
7859	0.529551	61.0223	37	1.64925	0.185269	0.0482129	34	335	72	715	3
7863	0.529551	59.9508	37	1.62029	0.145152	0.0465589	34	335	72	715	3
7865	0.529551	54.4033	37	1.47036	0.16359	0.0472875	34	335	72	715	3
7869	0.529551	58.1111	37	1.57057	0.22007	0.0497844	34	335	72	715	3
7874	0.529551	71.8103	37	1.94082	0.223977	0.0499792	34	335	72	715	3
7875	0.529551	78.0047	37	2.10824	0.103123	0.0444763	34	335	72	715	3
7879	0.529551	43.8803	37	1.18595	0.194018	0.0486194	34	335	72	715	3
7880	0.529551	70.367	37	1.90181	0.23188	0.0503215	34	335	72	715	3
7881	0.529551	81.7952	37	2.21068	0.182968	0.0480438	34	335	72	715	3
7882	0.529551	83.6678	37	2.26129	0.261238	0.0517444	34	335	72	715	3
7883	0.529551	49.1253	37	1.32771	0.171384	0.0475514	34	335	72	715	3
7885	0.529551	50.4498	37	1.36351	0.226088	0.0500926	34	335	72	715	3
7886	0.529551	50.3083	37	1.35968	0.217398	0.0497114	34	335	72	715	3
7891	0.529551	66.2557	37	1.79069	0.320907	0.0544262	34	335	72	715	3
7892	0.529551	54.2875	37	1.46723	0.21258	0.0494173	34	335	72	715	3
7893	0.529551	77.6372	37	2.0983	0.25638	0.0516083	34	335	72	715	3
7895	0.529551	58.3432	37	1.57684	0.210971	0.0492124	34	335	72	715	3
7902	0.529551	73.4995	37	1.98647	0.269955	0.0520647	34	335	72	715	3
7904	0.529551	69.8273	37	1.88722	0.215427	0.0494233	34	335	72	715	3
7906	0.529551	49.9783	37	1.35077	0.228972	0.0499992	34	335	72	715	3
7917	0.529551	73.8688	37	1.99645	0.205497	0.0492921	34	335	72	715	3
7926	0.529551	63.3583	37	1.71239	0.221733	0.0500343	34	335	72	715	3
7929	0.529551	64.5799	37	1.7454	0.133018	0.0460225	34	335	72	715	3
7933	0.529551	47.4694	37	1.28296	0.250469	0.0513063	34	335	72	715	3
7939	0.529551	71.4733	37	1.93171	0.14279	0.0464261	34	335	72	715	3
7942	0.529551	61.8861	37	1.6726	0.166399	0.0473512	34	335	72	715	3
7945	0.529551	51.5349	37	1.39284	0.237915	0.0507141	34	335	72	715	3
7949	0.529551	58.8299	37	1.59	0.177118	0.0478656	34	335	72	715	3
7951	0.529551	54.2458	37	1.4661	0.194473	0.0486359	34	335	72	715	3
7956	0.529551	63.752	37	1.72303	0.246439	0.0509612	34	335	72	715	3
7960	0.529551	74.5683	37	2.01536	0.188103	0.0484351	34	335	72	715	3
7961	0.529551	66.7994	37	1.80539	0.221594	0.0498007	34	335	72	715	3
7968	0.529551	68.4306	37	1.84948	0.178494	0.0479174	34	335	72	715	3
7970	0.529551	63.8919	37	1.72681	0.234809	0.0503085	34	335	72	715	3
7971	0.529551	82.8477	37	2.23913	0.15539	0.0468898	34	335	72	715	3
7972	0.529551	40.2762	37	1.08855	0.222688	0.0498801	34	335	72	715	3
7975	0.529551	44.4721	37	1.20195	0.182702	0.0480372	34	335	72	715	3
7977	0.529551	51.7978	37	1.39994	0.245408	0.0509442	34	335	72	715	3
7979	0.529551	79.7802	37	2.15622	0.220507	0.0498283	34	335	72	715	3
7981	0.529551	51.2067	37	1.38396	0.21199	0.0493393	34	335	72	715	3
7982	0.529551	53.8732	37	1.45603	0.204616	0.0490363	34	335	72	715	3
7984	0.529551	51.9995	37	1.40539	0.176741	0.047747	34	335	72	715	3
7987	0.529551	66.362	37	1.79357	0.313407	0.0539359	34	335	72	715	3
7999	0.529551	86.3989	37	2.3351	0.126062	0.0457681	34	335	72	715	3
8014	0.529551	74.2606	37	2.00704	0.262892	0.0518544	34	335	72	715	3
8027	0.529551	43.0374	37	1.16317	0.269199	0.0520486	34	335	72	715	3
8029	0.529551	66.7565	37	1.80423	0.235646	0.0504835	34	335	72	715	3
8032	0.529551	63.0775	37	1.7048	0.142769	0.0462297	34	335	72	715	3
8042	0.529551	75.0214	37	2.0276	0.208247	0.0491788	34	335	72	715	3
8048	0.529551	46.6241	37	1.26011	0.215264	0.0495342	34	335	72	715	3
8050	0.529551	66.6667	37	1.8018	0.316695	0.0543203	34	335	72	715	3
8052	0.529551	63.3058	37	1.71097	0.209747	0.0492026	34	335	72	715	3
8053	0.529551	70.4074	37	1.9029	0.233129	0.0503305	34	335	72	715	3
8054	0.529551	90.9461	37	2.458	0.174969	0.0477839	34	335	72	715	3
8057	0.529551	73.2201	37	1.97892	0.357898	0.0562781	34	335	72	715	3
8058	0.529551	67.3101	37	1.81919	0.262511	0.0517222	34	335	72	715	3
8059	0.529551	46.7182	37	1.26265	0.212263	0.0492377	34	335	72	715	3
8060	0.529551	75.4376	37	2.03886	0.201679	0.0487695	34	335	72	715	3
8061	0.529551	64.504	37	1.74335	0.201677	0.0489035	34	335	72	715	3
8093	0.529551	97.86	37	2.64487	0.105899	0.0447554	34	335	72	715	3
8097	0.529551	101.518	37	2.74373	0.212194	0.0496588	34	335	72	715	3
8104	0.529551	70.9669	37	1.91802	0.158161	0.0470469	34	335	72	715	3
8108	0.529551	66.2538	37	1.79064	0.173799	0.0476913	34	335	72	715	3
8115	0.529551	63.4631	37	1.71522	0.193879	0.0486927	34	335	72	715	3
8118	0.529551	48.9804	37	1.32379	0.217121	0.0497409	34	335	72	715	3
8122	0.529551	40.6808	37	1.09948	0.272896	0.052234	34	335	72	715	3
8126	0.529551	57.7015	37	1.5595	0.205297	0.0490829	34	335	72	715	3
8129	0.529551	44.8932	37	1.21333	0.268094	0.0520347	34	335	72	715	3
8130	0.529551	43.4054	37	1.17312	0.21937	0.0497019	34	335	72	715	3
8131	0.529551	57.236	37	1.54692	0.185954	0.0481217	34	335	72	715	3
8138	0.529551	66.1514	37	1.78788	0.211972	0.0494606	34	335	72	715	3
8140	0.529551	48.2092	37	1.30295	0.169637	0.0474143	34	335	72	715	3
8141	0.529551	35.3368	37	0.955048	0.261816	0.0516429	34	335	72	715	3
8143	0.529551	69.258	37	1.87184	0.211009	0.0492368	34	335	72	715	3
8166	0.529551	61.2298	37	1.65486	0.155774	0.0470245	34	335	72	715	3
8171	0.529551	85.9301	37	2.32244	0.159268	0.0472569	34	335	72	715	3
8173	0.529551	66.9065	37	1.80828	0.177943	0.047991	34	335	72	715	3
8185	0.529551	66.5912	37	1.79976	0.15471	0.046909	34	335	72	715	3
8186	0.529551	77.3334	37	2.09009	0.139958	0.0462688	34	335	72	715	3
8189	0.529551	108.61	37	2.93541	0.259978	0.0515055	34	335	72	715	3
8193	0.529551	39.9078	37	1.07859	0.268567	0.0520582	34	335	72	715	3
8194	0.529551	69.5005	37	1.87839	0.149515	0.0465761	34	335	72	715	3
8204	0.529551	45.46	37	1.22865	0.233431	0.0503602	34	335	72	715	3
8205	0.529551	35.404	37	0.956864	0.20628	0.0490828	34	335	72	715	3
8207	0.529551	73.0324	37	1.97385	0.201561	0.0490098	34	335	72	715	3
8212	0.529551	49.6166	37	1.34099	0.237234	0.050614	34	335	72	715	3
8214	0.529551	60.7351	37	1.64149	0.211535	0.0493531	34	335	72	715	3
8215	0.529551	75.6687	37	2.0451	0.283745	0.0527755	34	335	72	715	3
8221	0.529551	75.4631	37	2.03954	0.180301	0.0479022	34	335	72	715	3
8222	0.529551	80.4053	37	2.17312	0.171901	0.0474539	34	335	72	715	3
8250	0.529551	54.8186	37	1.48158	0.26217	0.0518536	34	335	72	715	3
8254	0.529551	77.4972	37	2.09452	0.192521	0.0486739	34	335	72	715	3
8257	0.529551	85.5979	37	2.31346	0.1544	0.0469476	34	335	72	715	3
8259	0.529551	99.4996	37	2.68918	0.192367	0.04861	34	335	72	715	3
8261	0.529551	64.0317	37	1.73059	0.15735	0.0470417	34	335	72	715	3
8264	0.529551	59.2034	37	1.60009	0.240144	0.0507032	34	335	72	715	3
8268	0.529551	66.2612	37	1.79084	0.211342	0.0494674	34	335	72	715	3
8274	0.529551	71.0188	37	1.91943	0.213346	0.0494566	34	335	72	715	3
8275	0.529551	74.1543	37	2.00417	0.186611	0.0483083	34	335	72	715	3
8276	0.529551	72.1623	37	1.95033	0.245173	0.0510482	34	335	72	715	3
8279	0.529551	81.2087	37	2.19483	0.188696	0.0481919	34	335	72	715	3
8285	0.529551	50.1446	37	1.35526	0.252033	0.0512688	34	335	72	715	3
8288	0.529551	84.1064	37	2.27315	0.366082	0.0567118	34	335	72	715	3
8291	0.529551	71.0843	37	1.9212	0.223606	0.0499189	34	335	72	715	3
8292	0.529551	70.4276	37	1.90345	0.251311	0.0512274	34	335	72	715	3
8293	0.529551	34.0159	37	0.919347	0.161124	0.047062	34	335	72	715	3
8313	0.529551	82.2089	37	2.22186	0.190393	0.0486629	34	335	72	715	3
8321	0.529551	69.5259	37	1.87908	0.195382	0.048737	34	335	72	715	3
8329	0.529551	56.5789	37	1.52916	0.220094	0.0498483	34	335	72	715	3
8333	0.529551	55.1312	37	1.49003	0.201941	0.0489556	34	335	72	715	3
8334	0.529551	53.6427	37	1.4498	0.215637	0.0496095	34	335	72	715	3
8335	0.529551	81.384	37	2.19957	0.206006	0.0491507	34	335	72	715	3
8347	0.529551	55.5451	37	1.50122	0.213837	0.0495901	34	335	72	715	3
8350	0.529551	70.0167	37	1.89234	0.234888	0.0505026	34	335	72	715	3
8372	0.529551	89.1744	37	2.41012	0.133643	0.0460399	34	335	72	715	3
8380	0.529551	57.6531	37	1.55819	0.129223	0.0458689	34	335	72	715	3
8383	0.529551	59.3238	37	1.60335	0.205156	0.0491979	34	335	72	715	3
8390	0.529551	103.633	37	2.80089	0.209235	0.0494614	34	335	72	715	3
8393	0.529551	66.7695	37	1.80458	0.236449	0.0507461	34	335	72	715	3
8395	0.529551	80.905	37	2.18662	0.230837	0.0504338	34	335	72	715	3
8400	0.529551	63.1809	37	1.70759	0.25086	0.0513104	34	335	72	715	3
8412	0.529551	54.7004	37	1.47839	0.228224	0.0502182	34	335	72	715	3
8425	0.529551	55.961	37	1.51246	0.344819	0.0556669	34	335	72	715	3
8451	0.529551	87.6872	37	2.36992	0.114556	0.0452349	34	335	72	715	3
8463	0.529551	59.3457	37	1.60394	0.257092	0.0515143	34	335	72	715	3
8467	0.529551	56.5537	37	1.52848	0.172635	0.0475768	34	335	72	715	3
8479	0.529551	78.813	37	2.13008	0.24022	0.0506716	34	335	72	715	3
8496	0.529551	128.713	37	3.47872	0.0943623	0.0444644	34	335	72	715	3
8505	0.529551	67.2991	37	1.8189	0.148071	0.0467168	34	335	72	715	3
8511	0.529551	48.8742	37	1.32092	0.185344	0.0483792	34	335	72	715	3
8518	0.529551	64.6225	37	1.74655	0.217281	0.0498423	34	335	72	715	3
8533	0.529551	55.3464	37	1.49585	0.28008	0.0525314	34	335	72	715	3
8536	0.529551	54.1971	37	1.46479	0.232487	0.0503186	34	335	72	715	3
8537	0.529551	73.5697	37	1.98837	0.273589	0.0522287	34	335	72	715	3
8547	0.529551	102.609	37	2.77322	0.14397	0.0466796	34	335	72	715	3
8559	0.529551	62.8615	37	1.69896	0.164611	0.0474416	34	335	72	715	3
8562	0.529551	75.0824	37	2.02925	0.166511	0.0476838	34	335	72	715	3
8579	0.529551	63.6971	37	1.72154	0.263946	0.0519172	34	335	72	715	3
8580	0.529551	65.8572	37	1.77992	0.16608	0.0474627	34	335	72	715	3
8584	0.529551	61.1895	37	1.65377	0.218501	0.0497569	34	335	72	715	3
8589	0.529551	53.3784	37	1.44266	0.19764	0.0488345	34	335	72	715	3
8591	0.529551	47.7538	37	1.29064	0.252355	0.0512252	34	335	72	715	3
8610	0.529551	91.4773	37	2.47236	0.126586	0.0459435	34	335	72	715	3
8619	0.529551	85.1038	37	2.3001	0.158783	0.0472868	34	335	72	715	3
8637	0.529551	52.2252	37	1.41149	0.26129	0.0518133	34	335	72	715	3
8638	0.529551	67.055	37	1.8123	0.166386	0.0474609	34	335	72	715	3
8643	0.529551	54.3343	37	1.4685	0.166709	0.0475356	34	335	72	715	3
8644	0.529551	71.6569	37	1.93667	0.213148	0.0495771	34	335	72	715	3
8645	0.529551	63.7779	37	1.72373	0.103235	0.0445597	34	335	72	715	3
8646	0.529551	77.3991	37	2.09187	0.203691	0.0489283	34	335	72	715	3
8647	0.529551	46.0851	37	1.24554	0.219694	0.0498138	34	335	72	715	3
8677	0.529551	64.8587	37	1.75294	0.18882	0.0485738	34	335	72	715	3
8687	0.529551	64.6444	37	1.74715	0.207491	0.0492457	34	335	72	715	3
8689	0.529551	60.7906	37	1.64299	0.179407	0.0480533	34	335	72	715	3
8695	0.529551	55.2409	37	1.493	0.305093	0.0539464	34	335	72	715	3
8705	0.529551	91.5231	37	2.4736	0.116868	0.0456328	34	335	72	715	3
8740	0.529551	79.6367	37	2.15234	0.156937	0.0470509	34	335	72	715	3
8743	0.529551	59.9935	37	1.62145	0.266776	0.0520426	34	335	72	715	3
8744	0.529551	74.0657	37	2.00178	0.265659	0.0521294	34	335	72	715	3
8745	0.529551	65.9655	37	1.78285	0.215162	0.049837	34	335	72	715	3
8748	0.529551	82.9241	37	2.24119	0.289795	0.0531909	34	335	72	715	3
8753	0.529551	86.7067	37	2.34343	0.223193	0.0503632	34	335	72	715	3
