7264	0.509817	35.4037	23	1.53929	0.151469	0.0940217	41	405	65	645	3
7265	0.509817	33.2575	23	1.44598	0.206174	0.0988025	41	405	65	645	3
7266	0.509817	25.3517	23	1.10225	0.0702739	0.087126	41	405	65	645	3
7267	0.509817	31.6003	23	1.37393	0.0941339	0.0890566	41	405	65	645	3
7268	0.509817	33.9079	23	1.47426	0.177765	0.0961355	41	405	65	645	3
7269	0.509817	61.6621	23	2.68096	0.0486188	0.0851974	41	405	65	645	3
7270	0.509817	30.3895	23	1.32128	0.162137	0.094905	41	405	65	645	3
7272	0.509817	55.3524	23	2.40663	0.233091	0.101202	41	405	65	645	3
7274	0.509817	44.0085	23	1.91341	0.221585	0.10015	41	405	65	645	3
7275	0.509817	18.6255	23	0.809806	0.187859	0.0969923	41	405	65	645	3
7276	0.509817	32.5003	23	1.41306	0.212644	0.0993132	41	405	65	645	3
7278	0.509817	23.9067	23	1.03942	0.220972	0.10012	41	405	65	645	3
7279	0.509817	45.6824	23	1.98619	0.157866	0.0945557	41	405	65	645	3
7280	0.509817	43.624	23	1.8967	0.188734	0.0970927	41	405	65	645	3
7283	0.509817	41.0026	23	1.78272	0.108124	0.0900083	41	405	65	645	3
7286	0.509817	37.8255	23	1.64459	0.129264	0.0918792	41	405	65	645	3
7312	0.509817	29.904	23	1.30017	0.00445135	0.0817851	41	405	65	645	3
7313	0.509817	48.3932	23	2.10405	0.0802699	0.0881013	41	405	65	645	3
7314	0.509817	30.8461	23	1.34114	0.173177	0.0958984	41	405	65	645	3
7320	0.509817	23.8516	23	1.03703	0.170351	0.0957716	41	405	65	645	3
7322	0.509817	48.9186	23	2.12689	0.238653	0.102233	41	405	65	645	3
7323	0.509817	27.0842	23	1.17757	0.20361	0.0988976	41	405	65	645	3
7324	0.509817	22.1764	23	0.964189	0.259984	0.10382	41	405	65	645	3
7326	0.509817	41.1531	23	1.78926	0.0828864	0.0882036	41	405	65	645	3
7328	0.509817	23.1093	23	1.00475	0.101925	0.0898083	41	405	65	645	3
7330	0.509817	37.6173	23	1.63553	0.237579	0.101592	41	405	65	645	3
7331	0.509817	33.0135	23	1.43537	0.174607	0.0962985	41	405	65	645	3
7333	0.509817	48.7799	23	2.12087	0.161478	0.0950327	41	405	65	645	3
7340	0.509817	49.7813	23	2.1644	0.230272	0.10059	41	405	65	645	3
7342	0.509817	33.76	23	1.46783	0.157934	0.0947115	41	405	65	645	3
7343	0.509817	54.0299	23	2.34913	0.129678	0.0921493	41	405	65	645	3
7345	0.509817	27.6384	23	1.20167	0.133345	0.0923489	41	405	65	645	3
7346	0.509817	31.9716	23	1.39007	0.185405	0.0970725	41	405	65	645	3
7349	0.509817	32.9524	23	1.43271	0.195258	0.0979178	41	405	65	645	3
7353	0.509817	45.9819	23	1.99921	0.154302	0.0940769	41	405	65	645	3
7354	0.509817	42.2886	23	1.83863	0.177	0.0960034	41	405	65	645	3
7355	0.509817	39.9242	23	1.73584	0.196874	0.0977266	41	405	65	645	3
7357	0.509817	64.7279	23	2.81425	0.22049	0.1001	41	405	65	645	3
7359	0.509817	34.8684	23	1.51602	0.234101	0.101185	41	405	65	645	3
7361	0.509817	51.9334	23	2.25797	0.0961955	0.0889172	41	405	65	645	3
7362	0.509817	33.289	23	1.44735	0.21702	0.0996996	41	405	65	645	3
7363	0.509817	52.0991	23	2.26518	0.133497	0.0923496	41	405	65	645	3
7364	0.509817	25.248	23	1.09774	0.212407	0.0992112	41	405	65	645	3
7365	0.509817	41.358	23	1.79817	0.242028	0.102305	41	405	65	645	3
7390	0.509817	32.4759	23	1.412	-0.0597519	0.0768377	41	405	65	645	3
7392	0.509817	32.8235	23	1.42711	0.20657	0.0996154	41	405	65	645	3
7393	0.509817	47.2352	23	2.0537	-0.0431791	0.0782857	41	405	65	645	3
7396	0.509817	38.0841	23	1.65583	0.0982913	0.0897438	41	405	65	645	3
7402	0.509817	52.8187	23	2.29646	0.0397676	0.0846551	41	405	65	645	3
7403	0.509817	49.4863	23	2.15158	0.0764007	0.0876722	41	405	65	645	3
7405	0.509817	49.6113	23	2.15702	0.118629	0.0916099	41	405	65	645	3
7408	0.509817	33.6441	23	1.46279	0.117911	0.0912237	41	405	65	645	3
7410	0.509817	53.3891	23	2.32127	0.0977945	0.0893549	41	405	65	645	3
7412	0.509817	40.2108	23	1.7483	0.052844	0.0857654	41	405	65	645	3
7413	0.509817	32.0638	23	1.39408	-0.0100586	0.0806519	41	405	65	645	3
7415	0.509817	48.3268	23	2.10117	0.190809	0.0974287	41	405	65	645	3
7416	0.509817	17.5088	23	0.761251	0.105301	0.0899821	41	405	65	645	3
7417	0.509817	44.3953	23	1.93023	0.0437178	0.0848562	41	405	65	645	3
7418	0.509817	43.4676	23	1.88989	0.160401	0.0948463	41	405	65	645	3
7421	0.509817	21.7007	23	0.94351	0.0674314	0.0867482	41	405	65	645	3
7424	0.509817	33.4718	23	1.45529	0.16021	0.0948018	41	405	65	645	3
7425	0.509817	60.3572	23	2.62423	0.143286	0.0930818	41	405	65	645	3
7427	0.509817	48.7031	23	2.11753	0.224525	0.100589	41	405	65	645	3
7438	0.509817	27.6608	23	1.20264	0.132399	0.0922456	41	405	65	645	3
7440	0.509817	51.5816	23	2.24268	0.224824	0.100663	41	405	65	645	3
7444	0.509817	35.4026	23	1.53924	0.114287	0.090845	41	405	65	645	3
7445	0.509817	37.5198	23	1.6313	0.156416	0.0941131	41	405	65	645	3
7448	0.509817	50.0391	23	2.17561	0.147301	0.0935881	41	405	65	645	3
7449	0.509817	22.3172	23	0.970314	0.245856	0.102201	41	405	65	645	3
7458	0.509817	43.5862	23	1.89505	0.287647	0.106114	41	405	65	645	3
7459	0.509817	28.74	23	1.24956	0.175082	0.0959577	41	405	65	645	3
7460	0.509817	23.5296	23	1.02303	0.239418	0.101878	41	405	65	645	3
7462	0.509817	50.4373	23	2.19293	0.148227	0.0934836	41	405	65	645	3
7465	0.509817	22.8184	23	0.992105	0.11683	0.0906407	41	405	65	645	3
7472	0.509817	42.6915	23	1.85615	-0.000200492	0.0818774	41	405	65	645	3
7477	0.509817	43.7054	23	1.90024	0.0615579	0.086977	41	405	65	645	3
7505	0.509817	25.7073	23	1.11771	0.160399	0.0949612	41	405	65	645	3
7506	0.509817	36.5449	23	1.58891	0.137165	0.0927533	41	405	65	645	3
7508	0.509817	41.5131	23	1.80492	0.124032	0.0917684	41	405	65	645	3
7509	0.509817	37.395	23	1.62587	0.10152	0.0898547	41	405	65	645	3
7512	0.509817	37.9538	23	1.65017	0.14503	0.0935887	41	405	65	645	3
7515	0.509817	31.4792	23	1.36866	0.0391658	0.0845011	41	405	65	645	3
7516	0.509817	42.6454	23	1.85415	0.131001	0.0921665	41	405	65	645	3
7518	0.509817	35.5649	23	1.5463	0.093601	0.0891545	41	405	65	645	3
7519	0.509817	38.3805	23	1.66872	0.218692	0.100115	41	405	65	645	3
7527	0.509817	30.2012	23	1.3131	0.148025	0.0938072	41	405	65	645	3
7532	0.509817	30.7219	23	1.33574	0.0824783	0.0880322	41	405	65	645	3
7534	0.509817	50.5623	23	2.19836	0.363493	0.113321	41	405	65	645	3
7536	0.509817	60.0375	23	2.61032	0.124551	0.0917191	41	405	65	645	3
7538	0.509817	39.7649	23	1.72891	0.280336	0.105358	41	405	65	645	3
7540	0.509817	46.3826	23	2.01664	0.0352478	0.0842456	41	405	65	645	3
7544	0.509817	47.273	23	2.05535	0.228698	0.100727	41	405	65	645	3
7546	0.509817	40.8414	23	1.77571	0.124699	0.0913655	41	405	65	645	3
7551	0.509817	33.9247	23	1.47499	0.373103	0.114379	41	405	65	645	3
7572	0.509817	53.4356	23	2.32329	0.147258	0.0940987	41	405	65	645	3
7574	0.509817	27.4564	23	1.19375	0.00803187	0.0822224	41	405	65	645	3
7577	0.509817	30.4952	23	1.32588	0.145189	0.0939282	41	405	65	645	3
7594	0.509817	45.1463	23	1.96288	0.118297	0.0912922	41	405	65	645	3
7595	0.509817	39.4437	23	1.71494	0.102726	0.0898681	41	405	65	645	3
7596	0.509817	26.9586	23	1.17211	0.0541617	0.085844	41	405	65	645	3
7597	0.509817	37.8732	23	1.64666	0.0955043	0.0892724	41	405	65	645	3
7598	0.509817	25.3881	23	1.10383	0.0382603	0.084604	41	405	65	645	3
7599	0.509817	38.8911	23	1.69092	0.138794	0.0929165	41	405	65	645	3
7601	0.509817	26.1172	23	1.13553	0.152458	0.0941805	41	405	65	645	3
7602	0.509817	43.9767	23	1.91203	0.0943117	0.0890899	41	405	65	645	3
7603	0.509817	22.6096	23	0.983028	0.117217	0.0909878	41	405	65	645	3
7604	0.509817	42.4454	23	1.84545	0.112306	0.0909062	41	405	65	645	3
7606	0.509817	45.9589	23	1.99821	0.28129	0.105844	41	405	65	645	3
7609	0.509817	41.6599	23	1.8113	0.252161	0.103371	41	405	65	645	3
7610	0.509817	44.2474	23	1.9238	0.166398	0.0954285	41	405	65	645	3
7611	0.509817	20.1193	23	0.874754	0.0728016	0.087416	41	405	65	645	3
7613	0.509817	31.8943	23	1.38671	0.187075	0.0973979	41	405	65	645	3
7615	0.509817	46.4774	23	2.02076	0.0878198	0.088226	41	405	65	645	3
7616	0.509817	26.3205	23	1.14437	0.220245	0.100176	41	405	65	645	3
7617	0.509817	23.0695	23	1.00302	0.0976706	0.0893806	41	405	65	645	3
7619	0.509817	28.8971	23	1.2564	0.0289322	0.0836851	41	405	65	645	3
7624	0.509817	46.0498	23	2.00217	0.204656	0.0987577	41	405	65	645	3
7625	0.509817	32.0994	23	1.39562	0.156171	0.0944161	41	405	65	645	3
7626	0.509817	28.5568	23	1.2416	0.0905684	0.0885318	41	405	65	645	3
7630	0.509817	38.5101	23	1.67435	0.120745	0.0913586	41	405	65	645	3
7646	0.509817	27.7993	23	1.20867	0.135181	0.0932046	41	405	65	645	3
7665	0.509817	40.6776	23	1.76859	0.143441	0.093624	41	405	65	645	3
7670	0.509817	28.9017	23	1.2566	0.231237	0.101411	41	405	65	645	3
7671	0.509817	36.232	23	1.57531	0.0591194	0.0863419	41	405	65	645	3
7673	0.509817	53.5978	23	2.33034	0.0218705	0.0831918	41	405	65	645	3
7674	0.509817	40.2469	23	1.74987	0.0134023	0.0823977	41	405	65	645	3
7678	0.509817	36.0475	23	1.56728	0.166927	0.0956635	41	405	65	645	3
7680	0.509817	26.9473	23	1.17162	0.109872	0.0906749	41	405	65	645	3
7682	0.509817	49.9969	23	2.17378	0.227465	0.100734	41	405	65	645	3
7683	0.509817	39.8731	23	1.73361	0.201621	0.0988187	41	405	65	645	3
7684	0.509817	41.8537	23	1.81972	0.152371	0.0940629	41	405	65	645	3
7685	0.509817	32.425	23	1.40978	0.0467373	0.0850737	41	405	65	645	3
7692	0.509817	29.2546	23	1.27194	0.21219	0.099406	41	405	65	645	3
7693	0.509817	31.0565	23	1.35028	0.0614751	0.0862636	41	405	65	645	3
7695	0.509817	20.9278	23	0.909905	0.0631856	0.086351	41	405	65	645	3
7696	0.509817	41.0005	23	1.78263	0.047046	0.085197	41	405	65	645	3
7699	0.509817	41.8028	23	1.81751	0.287328	0.106234	41	405	65	645	3
7700	0.509817	28.0401	23	1.21914	0.293555	0.1066	41	405	65	645	3
7701	0.509817	49.3358	23	2.14504	0.18428	0.0968953	41	405	65	645	3
7703	0.509817	36.4928	23	1.58664	0.0262287	0.0831605	41	405	65	645	3
7705	0.509817	45.1422	23	1.96271	0.0936982	0.0887912	41	405	65	645	3
7708	0.509817	42.3936	23	1.8432	0.219654	0.100077	41	405	65	645	3
7710	0.509817	55.901	23	2.43048	0.202631	0.0986605	41	405	65	645	3
7711	0.509817	31.0906	23	1.35177	0.157913	0.0945428	41	405	65	645	3
7713	0.509817	43.2224	23	1.87923	0.182257	0.0968246	41	405	65	645	3
7715	0.509817	34.6898	23	1.50825	0.265436	0.104172	41	405	65	645	3
7719	0.509817	39.9487	23	1.7369	0.187224	0.0969796	41	405	65	645	3
7722	0.509817	60.5274	23	2.63163	0.165485	0.0951218	41	405	65	645	3
7723	0.509817	52.0729	23	2.26404	0.253608	0.102743	41	405	65	645	3
7750	0.509817	27.766	23	1.20722	0.19095	0.0976546	41	405	65	645	3
7758	0.509817	48.8857	23	2.12546	0.0218235	0.083188	41	405	65	645	3
7762	0.509817	42.2953	23	1.83892	0.10698	0.090458	41	405	65	645	3
7767	0.509817	43.0947	23	1.87368	0.133579	0.092953	41	405	65	645	3
7768	0.509817	33.7397	23	1.46694	0.0945702	0.0893366	41	405	65	645	3
7774	0.509817	32.3948	23	1.40847	0.158687	0.094943	41	405	65	645	3
7776	0.509817	27.7732	23	1.20753	0.0559126	0.0860804	41	405	65	645	3
7777	0.509817	37.573	23	1.63361	0.157375	0.094667	41	405	65	645	3
7778	0.509817	53.0982	23	2.30862	0.204987	0.0989131	41	405	65	645	3
7780	0.509817	30.6227	23	1.33142	0.059635	0.0864074	41	405	65	645	3
7783	0.509817	33.9268	23	1.47508	0.19796	0.0982212	41	405	65	645	3
7785	0.509817	27.5924	23	1.19967	0.109237	0.0905547	41	405	65	645	3
7787	0.509817	34.6778	23	1.50773	0.134546	0.0926803	41	405	65	645	3
7789	0.509817	24.4655	23	1.06372	0.156744	0.094726	41	405	65	645	3
7790	0.509817	41.5373	23	1.80597	0.142023	0.0934679	41	405	65	645	3
7791	0.509817	32.9663	23	1.43332	0.186404	0.0972177	41	405	65	645	3
7792	0.509817	31.5309	23	1.37091	0.159777	0.0950805	41	405	65	645	3
7795	0.509817	20.6637	23	0.898422	0.163303	0.0950167	41	405	65	645	3
7798	0.509817	21.0137	23	0.91364	0.0627891	0.0863792	41	405	65	645	3
7800	0.509817	27.1293	23	1.17953	0.226338	0.100704	41	405	65	645	3
7803	0.509817	28.8359	23	1.25373	0.144791	0.0932454	41	405	65	645	3
7804	0.509817	44.0328	23	1.91447	0.0333435	0.0838962	41	405	65	645	3
7807	0.509817	29.8185	23	1.29645	0.144733	0.0933487	41	405	65	645	3
7808	0.509817	50.0965	23	2.17811	0.123591	0.0914319	41	405	65	645	3
7811	0.509817	41.5788	23	1.80778	0.21818	0.100085	41	405	65	645	3
7815	0.509817	41.6156	23	1.80937	0.0926202	0.0886564	41	405	65	645	3
7816	0.509817	35.9119	23	1.56139	0.220283	0.100118	41	405	65	645	3
7817	0.509817	25.4219	23	1.1053	0.211953	0.0994121	41	405	65	645	3
7824	0.509817	36.181	23	1.57309	0.095795	0.0891355	41	405	65	645	3
7841	0.509817	36.0841	23	1.56887	0.000937882	0.0816592	41	405	65	645	3
7844	0.509817	50.6244	23	2.20106	-0.0115332	0.0806216	41	405	65	645	3
7849	0.509817	25.5649	23	1.11152	0.171185	0.0959605	41	405	65	645	3
7850	0.509817	41.8745	23	1.82063	0.164647	0.0954405	41	405	65	645	3
7851	0.509817	51.9661	23	2.2594	0.0298072	0.083881	41	405	65	645	3
7854	0.509817	51.8958	23	2.25634	0.0896807	0.0891549	41	405	65	645	3
7859	0.509817	40.6239	23	1.76625	0.108266	0.090427	41	405	65	645	3
7863	0.509817	38.1036	23	1.65668	0.00988104	0.0824151	41	405	65	645	3
7865	0.509817	30.8994	23	1.34345	0.0843028	0.0884574	41	405	65	645	3
7869	0.509817	29.5083	23	1.28297	0.185002	0.0971177	41	405	65	645	3
7874	0.509817	44.3292	23	1.92736	0.21062	0.0994116	41	405	65	645	3
7875	0.509817	29.5226	23	1.28359	0.159663	0.0948331	41	405	65	645	3
7879	0.509817	28.2079	23	1.22643	0.187251	0.0974604	41	405	65	645	3
7880	0.509817	32.5267	23	1.4142	0.196098	0.0980571	41	405	65	645	3
7881	0.509817	42.1361	23	1.832	0.134252	0.0924563	41	405	65	645	3
7882	0.509817	50.5768	23	2.19899	0.139748	0.0932605	41	405	65	645	3
7883	0.509817	30.0813	23	1.30788	0.173301	0.0960775	41	405	65	645	3
7885	0.509817	29.8327	23	1.29707	0.195674	0.0980932	41	405	65	645	3
7886	0.509817	31.9798	23	1.39042	0.104313	0.0900354	41	405	65	645	3
7891	0.509817	34.051	23	1.48048	0.138693	0.0926868	41	405	65	645	3
7892	0.509817	29.0572	23	1.26336	0.179854	0.0966502	41	405	65	645	3
7893	0.509817	35.1423	23	1.52793	0.0716189	0.0872321	41	405	65	645	3
7895	0.509817	38.3005	23	1.66524	0.232595	0.101044	41	405	65	645	3
7902	0.509817	39.0698	23	1.69869	0.258643	0.103696	41	405	65	645	3
7904	0.509817	43.7548	23	1.90238	0.150134	0.0937393	41	405	65	645	3
7906	0.509817	39.7764	23	1.72941	0.292553	0.106649	41	405	65	645	3
7917	0.509817	40.2315	23	1.7492	0.0733183	0.0875898	41	405	65	645	3
7926	0.509817	31.6207	23	1.37482	0.153681	0.0946566	41	405	65	645	3
7929	0.509817	24.4544	23	1.06324	0.144942	0.0939937	41	405	65	645	3
7933	0.509817	25.2083	23	1.09601	0.12189	0.0916179	41	405	65	645	3
7939	0.509817	43.4476	23	1.88903	0.0404161	0.0847778	41	405	65	645	3
7942	0.509817	36.7297	23	1.59694	0.226425	0.100916	41	405	65	645	3
7945	0.509817	24.9999	23	1.08695	0.130037	0.092537	41	405	65	645	3
7949	0.509817	35.8117	23	1.55703	0.0579573	0.0863208	41	405	65	645	3
7951	0.509817	19.2158	23	0.835468	0.122279	0.0916659	41	405	65	645	3
7956	0.509817	35.5353	23	1.54501	0.232385	0.101354	41	405	65	645	3
7960	0.509817	35.1223	23	1.52706	0.149736	0.0941477	41	405	65	645	3
7961	0.509817	39.2406	23	1.70612	0.360301	0.113624	41	405	65	645	3
7968	0.509817	42.282	23	1.83835	0.231084	0.101376	41	405	65	645	3
7970	0.509817	35.299	23	1.53474	0.0865189	0.0881872	41	405	65	645	3
7971	0.509817	54.9226	23	2.38794	0.0608294	0.0865339	41	405	65	645	3
7972	0.509817	29.1258	23	1.26634	0.223077	0.10045	41	405	65	645	3
7975	0.509817	23.5043	23	1.02192	0.186332	0.0971479	41	405	65	645	3
7977	0.509817	37.6999	23	1.63913	0.167265	0.0955162	41	405	65	645	3
7979	0.509817	44.8908	23	1.95177	0.160566	0.0949076	41	405	65	645	3
7981	0.509817	25.3713	23	1.1031	0.176413	0.0963245	41	405	65	645	3
7982	0.509817	25.9052	23	1.12631	0.0759335	0.0875011	41	405	65	645	3
7984	0.509817	29.0494	23	1.26302	0.125791	0.0917519	41	405	65	645	3
7987	0.509817	48.2689	23	2.09865	0.306405	0.107881	41	405	65	645	3
7999	0.509817	40.6981	23	1.76948	0.0760486	0.088194	41	405	65	645	3
8014	0.509817	46.6857	23	2.02981	0.216115	0.100331	41	405	65	645	3
8027	0.509817	26.1354	23	1.13632	0.235249	0.101664	41	405	65	645	3
8029	0.509817	34.8326	23	1.51446	0.214465	0.0997272	41	405	65	645	3
8032	0.509817	24.6815	23	1.07311	0.0636709	0.0867096	41	405	65	645	3
8042	0.509817	32.9803	23	1.43392	0.131674	0.0922469	41	405	65	645	3
8048	0.509817	25.9716	23	1.1292	0.104404	0.0899321	41	405	65	645	3
8050	0.509817	44.8155	23	1.9485	0.225125	0.100619	41	405	65	645	3
8052	0.509817	26.2929	23	1.14317	0.105262	0.0899607	41	405	65	645	3
8053	0.509817	53.5396	23	2.32781	0.267097	0.104774	41	405	65	645	3
8054	0.509817	58.6803	23	2.55132	0.0519033	0.0855649	41	405	65	645	3
8057	0.509817	48.0861	23	2.0907	0.27527	0.105133	41	405	65	645	3
8058	0.509817	27.3196	23	1.18781	0.15203	0.0942181	41	405	65	645	3
8059	0.509817	16.3898	23	0.7126	0.213778	0.0994701	41	405	65	645	3
8060	0.509817	52.9382	23	2.30166	0.199891	0.0980841	41	405	65	645	3
8061	0.509817	30.2301	23	1.31435	0.0739985	0.0873256	41	405	65	645	3
8093	0.509817	34.9329	23	1.51882	0.0369351	0.0844782	41	405	65	645	3
8097	0.509817	61.2772	23	2.66422	0.141882	0.0938208	41	405	65	645	3
8104	0.509817	25.9771	23	1.12944	0.101598	0.0898421	41	405	65	645	3
8108	0.509817	41.9622	23	1.82444	0.153153	0.0943622	41	405	65	645	3
8115	0.509817	30.5499	23	1.32826	0.16385	0.095365	41	405	65	645	3
8118	0.509817	24.564	23	1.068	0.127748	0.0921647	41	405	65	645	3
8122	0.509817	15.0526	23	0.654461	0.151246	0.094033	41	405	65	645	3
8126	0.509817	33.7625	23	1.46793	0.169305	0.0955709	41	405	65	645	3
8129	0.509817	29.4854	23	1.28198	0.302053	0.107839	41	405	65	645	3
8130	0.509817	26.0571	23	1.13292	0.184019	0.0969607	41	405	65	645	3
8131	0.509817	24.6645	23	1.07237	0.195433	0.097963	41	405	65	645	3
8138	0.509817	30.8035	23	1.33928	0.0631308	0.0865868	41	405	65	645	3
8140	0.509817	33.5675	23	1.45946	0.21646	0.0998123	41	405	65	645	3
8141	0.509817	16.9659	23	0.737647	0.156678	0.0943106	41	405	65	645	3
8143	0.509817	31.4095	23	1.36563	0.15979	0.094463	41	405	65	645	3
8166	0.509817	32.4561	23	1.41113	0.144045	0.0937618	41	405	65	645	3
8171	0.509817	41.1783	23	1.79036	0.0652981	0.0870422	41	405	65	645	3
8173	0.509817	33.9118	23	1.47443	0.201446	0.0988098	41	405	65	645	3
8185	0.509817	20.2012	23	0.878314	0.132277	0.0926696	41	405	65	645	3
8186	0.509817	47.8446	23	2.0802	0.0610449	0.0865061	41	405	65	645	3
8189	0.509817	56.6176	23	2.46164	0.186088	0.0971699	41	405	65	645	3
8193	0.509817	20.555	23	0.893697	0.204373	0.0989351	41	405	65	645	3
8194	0.509817	35.149	23	1.52822	0.0582321	0.0860797	41	405	65	645	3
8204	0.509817	33.2773	23	1.44684	0.0913667	0.0887991	41	405	65	645	3
8205	0.509817	23.7824	23	1.03402	0.0878029	0.0883776	41	405	65	645	3
8207	0.509817	42.3399	23	1.84086	0.100967	0.0898041	41	405	65	645	3
8212	0.509817	33.9227	23	1.4749	0.139846	0.0931492	41	405	65	645	3
8214	0.509817	38.6661	23	1.68113	0.0907014	0.088783	41	405	65	645	3
8215	0.509817	54.1157	23	2.35286	0.132159	0.0924436	41	405	65	645	3
8221	0.509817	47.9159	23	2.0833	0.131352	0.0922848	41	405	65	645	3
8222	0.509817	42.7741	23	1.85974	0.2382	0.101648	41	405	65	645	3
8250	0.509817	30.6275	23	1.33163	0.138019	0.0929869	41	405	65	645	3
8254	0.509817	40.3519	23	1.75443	0.0631567	0.0868578	41	405	65	645	3
8257	0.509817	44.0751	23	1.91631	-0.0227526	0.0796542	41	405	65	645	3
8259	0.509817	42.8366	23	1.86246	0.0621266	0.0867217	41	405	65	645	3
8261	0.509817	28.8111	23	1.25266	0.0783481	0.0880691	41	405	65	645	3
8264	0.509817	26.4828	23	1.15143	0.102048	0.0899918	41	405	65	645	3
8268	0.509817	32.9342	23	1.43192	-0.0621052	0.0762649	41	405	65	645	3
8274	0.509817	36.7951	23	1.59979	0.316135	0.109459	41	405	65	645	3
8275	0.509817	47.6293	23	2.07084	0.129163	0.0924572	41	405	65	645	3
8276	0.509817	49.1043	23	2.13497	0.204409	0.0991473	41	405	65	645	3
8279	0.509817	45.7839	23	1.9906	0.104341	0.0895668	41	405	65	645	3
8285	0.509817	21.2967	23	0.925942	0.0896185	0.0888051	41	405	65	645	3
8288	0.509817	50.9562	23	2.21549	0.13298	0.0923384	41	405	65	645	3
8291	0.509817	37.944	23	1.64974	0.190976	0.0978048	41	405	65	645	3
8292	0.509817	50.7845	23	2.20802	0.120206	0.0913163	41	405	65	645	3
8293	0.509817	20.937	23	0.910302	0.20389	0.0987794	41	405	65	645	3
8313	0.509817	41.4301	23	1.80131	0.159265	0.0952658	41	405	65	645	3
8321	0.509817	33.9375	23	1.47554	0.0564334	0.0861254	41	405	65	645	3
8329	0.509817	35.9925	23	1.56489	0.174348	0.0962301	41	405	65	645	3
8333	0.509817	23.1613	23	1.00701	0.172884	0.0960797	41	405	65	645	3
8334	0.509817	32.0565	23	1.39376	0.0971285	0.0895595	41	405	65	645	3
8335	0.509817	45.6333	23	1.98405	0.199029	0.0983035	41	405	65	645	3
8347	0.509817	17.6008	23	0.76525	0.0994328	0.0895434	41	405	65	645	3
8350	0.509817	46.6391	23	2.02779	0.0161375	0.0822781	41	405	65	645	3
8372	0.509817	39.1059	23	1.70026	0.0934736	0.0895164	41	405	65	645	3
8380	0.509817	20.7893	23	0.903884	0.178135	0.096938	41	405	65	645	3
8383	0.509817	41.9007	23	1.82177	0.121992	0.0916267	41	405	65	645	3
8390	0.509817	66.0766	23	2.8729	0.0844263	0.0886517	41	405	65	645	3
8393	0.509817	35.4871	23	1.54292	0.0755711	0.0877128	41	405	65	645	3
8395	0.509817	31.9604	23	1.38958	0.114703	0.0911403	41	405	65	645	3
8400	0.509817	35.3787	23	1.53821	0.0521974	0.0857451	41	405	65	645	3
8412	0.509817	28.5811	23	1.24266	0.170921	0.096102	41	405	65	645	3
8425	0.509817	39.5109	23	1.71787	0.246651	0.102478	41	405	65	645	3
8451	0.509817	41.9848	23	1.82543	0.0633871	0.0869859	41	405	65	645	3
8463	0.509817	33.2977	23	1.44773	0.127544	0.0920992	41	405	65	645	3
8467	0.509817	32.1737	23	1.39885	0.163219	0.095182	41	405	65	645	3
8479	0.509817	52.1877	23	2.26903	0.234656	0.101466	41	405	65	645	3
8496	0.509817	67.5121	23	2.93531	0.0726756	0.0880862	41	405	65	645	3
8505	0.509817	26.8402	23	1.16696	0.017536	0.0830468	41	405	65	645	3
8511	0.509817	23.5686	23	1.02472	0.100528	0.0899997	41	405	65	645	3
8518	0.509817	40.0505	23	1.74133	0.0716596	0.0875877	41	405	65	645	3
8533	0.509817	29.5823	23	1.28619	0.182107	0.0968915	41	405	65	645	3
8536	0.509817	37.2776	23	1.62076	0.137751	0.0927488	41	405	65	645	3
8537	0.509817	52.9518	23	2.30225	0.282449	0.106141	41	405	65	645	3
8547	0.509817	49.5766	23	2.15551	0.155409	0.0953215	41	405	65	645	3
8559	0.509817	28.5009	23	1.23917	0.0791093	0.0882405	41	405	65	645	3
8562	0.509817	22.2977	23	0.969467	0.110002	0.090966	41	405	65	645	3
8579	0.509817	36.7887	23	1.59951	0.141722	0.0934212	41	405	65	645	3
8580	0.509817	38.3442	23	1.66714	0.131596	0.0926877	41	405	65	645	3
8584	0.509817	37.3307	23	1.62307	0.157613	0.0947533	41	405	65	645	3
8589	0.509817	30.8258	23	1.34025	0.207443	0.0994029	41	405	65	645	3
8591	0.509817	25.3987	23	1.10429	0.413979	0.118721	41	405	65	645	3
8610	0.509817	28.2713	23	1.22918	0.0943538	0.0898973	41	405	65	645	3
8619	0.509817	26.1591	23	1.13735	-0.0333851	0.0788589	41	405	65	645	3
8637	0.509817	40.0754	23	1.74241	0.276237	0.105866	41	405	65	645	3
8638	0.509817	31.7674	23	1.38119	0.0722074	0.0874783	41	405	65	645	3
8643	0.509817	25.2154	23	1.09632	0.0623473	0.0867127	41	405	65	645	3
8644	0.509817	28.1724	23	1.22489	0.0995987	0.0896378	41	405	65	645	3
8645	0.509817	13.2805	23	0.577413	0.100791	0.0898065	41	405	65	645	3
8646	0.509817	39.42	23	1.71391	0.172808	0.0957717	41	405	65	645	3
8647	0.509817	23.9735	23	1.04233	0.16178	0.095241	41	405	65	645	3
8677	0.509817	26.7651	23	1.1637	0.0524076	0.0859601	41	405	65	645	3
8687	0.509817	47.8005	23	2.07828	0.18294	0.0970448	41	405	65	645	3
8689	0.509817	32.7954	23	1.42589	0.305339	0.108726	41	405	65	645	3
8695	0.509817	28.6642	23	1.24627	0.335404	0.111331	41	405	65	645	3
8705	0.509817	35.0429	23	1.5236	0.0775697	0.0887649	41	405	65	645	3
8740	0.509817	32.9563	23	1.43288	0.0600284	0.0865614	41	405	65	645	3
