7260	0.601515	96.3101	47	2.04915	0.109679	0.0209236	17	165	65	645	3
7264	0.601515	84.4585	47	1.79699	0.110347	0.0209908	17	165	65	645	3
7265	0.601515	74.4668	47	1.5844	0.119871	0.0212097	17	165	65	645	3
7266	0.601515	67.0141	47	1.42583	0.124234	0.021308	17	165	65	645	3
7267	0.601515	86.3185	47	1.83656	0.121285	0.0212565	17	165	65	645	3
7268	0.601515	92.8505	47	1.97554	0.10172	0.0207597	17	165	65	645	3
7269	0.601515	87.564	47	1.86306	0.129488	0.0214492	17	165	65	645	3
7270	0.601515	94.8654	47	2.01841	0.105726	0.020849	17	165	65	645	3
7272	0.601515	88.7162	47	1.88758	0.102136	0.020762	17	165	65	645	3
7274	0.601515	92.465	47	1.96734	0.085391	0.0203785	17	165	65	645	3
7275	0.601515	57.1757	47	1.2165	0.0995039	0.0206781	17	165	65	645	3
7276	0.601515	89.6417	47	1.90727	0.114327	0.0210466	17	165	65	645	3
7278	0.601515	89.8562	47	1.91183	0.104794	0.0208255	17	165	65	645	3
7279	0.601515	81.218	47	1.72804	0.113674	0.0210346	17	165	65	645	3
7280	0.601515	87.5232	47	1.8622	0.0965777	0.0206428	17	165	65	645	3
7283	0.601515	97.8377	47	2.08165	0.0884081	0.0204502	17	165	65	645	3
7286	0.601515	63.0224	47	1.3409	0.102725	0.0207917	17	165	65	645	3
7312	0.601515	74.6097	47	1.58744	0.153329	0.0220458	17	165	65	645	3
7313	0.601515	90.3585	47	1.92252	0.158821	0.0221877	17	165	65	645	3
7314	0.601515	69.8623	47	1.48643	0.134137	0.021512	17	165	65	645	3
7320	0.601515	60.825	47	1.29415	0.15519	0.0220758	17	165	65	645	3
7322	0.601515	79.7418	47	1.69663	0.15438	0.0220494	17	165	65	645	3
7323	0.601515	85.3937	47	1.81689	0.142563	0.0217571	17	165	65	645	3
7324	0.601515	83.4213	47	1.77492	0.120602	0.0211857	17	165	65	645	3
7326	0.601515	112.094	47	2.38498	0.13484	0.0215858	17	165	65	645	3
7328	0.601515	42.1634	47	0.897094	0.128002	0.0214346	17	165	65	645	3
7330	0.601515	78.4154	47	1.66841	0.104211	0.0208157	17	165	65	645	3
7331	0.601515	75.1045	47	1.59797	0.151542	0.0219801	17	165	65	645	3
7333	0.601515	107.437	47	2.28589	0.138885	0.0216525	17	165	65	645	3
7340	0.601515	90.4773	47	1.92505	0.0885194	0.0204419	17	165	65	645	3
7342	0.601515	60.3504	47	1.28405	0.129164	0.0214631	17	165	65	645	3
7343	0.601515	115.952	47	2.46707	0.115627	0.021107	17	165	65	645	3
7345	0.601515	71.8255	47	1.5282	0.13243	0.0215037	17	165	65	645	3
7346	0.601515	80.2757	47	1.70799	0.124647	0.0213156	17	165	65	645	3
7349	0.601515	83.6955	47	1.78076	0.113399	0.0210423	17	165	65	645	3
7353	0.601515	93.3574	47	1.98633	0.100907	0.0207277	17	165	65	645	3
7354	0.601515	78.1058	47	1.66183	0.110685	0.0209533	17	165	65	645	3
7355	0.601515	92.8307	47	1.97512	0.0969047	0.0206365	17	165	65	645	3
7357	0.601515	119.149	47	2.53508	0.103632	0.0207846	17	165	65	645	3
7359	0.601515	94.6634	47	2.01412	0.110352	0.0209665	17	165	65	645	3
7361	0.601515	103.98	47	2.21234	0.0874776	0.0204247	17	165	65	645	3
7362	0.601515	65.103	47	1.38517	0.0897331	0.0204699	17	165	65	645	3
7363	0.601515	104.669	47	2.227	0.106568	0.0208937	17	165	65	645	3
7364	0.601515	75.2231	47	1.60049	0.084036	0.0203488	17	165	65	645	3
7365	0.601515	96.331	47	2.0496	0.123069	0.0212587	17	165	65	645	3
7390	0.601515	99.1767	47	2.11014	0.178964	0.02272	17	165	65	645	3
7392	0.601515	52.9498	47	1.12659	0.204854	0.0233399	17	165	65	645	3
7393	0.601515	85.2185	47	1.81316	0.204212	0.0233644	17	165	65	645	3
7396	0.601515	81.6046	47	1.73627	0.15996	0.0221832	17	165	65	645	3
7402	0.601515	109.195	47	2.32329	0.170411	0.0224543	17	165	65	645	3
7403	0.601515	94.3074	47	2.00654	0.133657	0.0215377	17	165	65	645	3
7405	0.601515	95.7334	47	2.03688	0.182814	0.0227916	17	165	65	645	3
7408	0.601515	93.6914	47	1.99343	0.150053	0.0219402	17	165	65	645	3
7410	0.601515	110.627	47	2.35377	0.128569	0.0214096	17	165	65	645	3
7412	0.601515	85.5632	47	1.82049	0.16629	0.0223798	17	165	65	645	3
7413	0.601515	76.6666	47	1.6312	0.16944	0.0224515	17	165	65	645	3
7415	0.601515	103.396	47	2.19991	0.128793	0.021428	17	165	65	645	3
7416	0.601515	55.8245	47	1.18776	0.132236	0.0215292	17	165	65	645	3
7417	0.601515	95.8755	47	2.0399	0.151719	0.021979	17	165	65	645	3
7418	0.601515	76.0591	47	1.61828	0.128714	0.0214282	17	165	65	645	3
7421	0.601515	53.7882	47	1.14443	0.11102	0.0209907	17	165	65	645	3
7424	0.601515	82.4087	47	1.75338	0.120132	0.0212277	17	165	65	645	3
7425	0.601515	104.487	47	2.22313	0.104983	0.0208359	17	165	65	645	3
7427	0.601515	88.158	47	1.8757	0.105604	0.0208493	17	165	65	645	3
7438	0.601515	74.0279	47	1.57506	0.110282	0.020984	17	165	65	645	3
7440	0.601515	98.9626	47	2.10559	0.128605	0.0214149	17	165	65	645	3
7444	0.601515	77.4307	47	1.64746	0.120681	0.0212098	17	165	65	645	3
7445	0.601515	78.7415	47	1.67535	0.0997074	0.0206946	17	165	65	645	3
7448	0.601515	84.5947	47	1.79989	0.127762	0.0214005	17	165	65	645	3
7449	0.601515	43.7388	47	0.930612	0.0869801	0.0203961	17	165	65	645	3
7458	0.601515	91.3288	47	1.94317	0.0957097	0.0205989	17	165	65	645	3
7459	0.601515	94.9152	47	2.01947	0.0903912	0.0204818	17	165	65	645	3
7460	0.601515	80.427	47	1.71121	0.103899	0.0207962	17	165	65	645	3
7462	0.601515	87.2739	47	1.85689	0.0881492	0.0204344	17	165	65	645	3
7465	0.601515	74.3679	47	1.5823	0.0777642	0.0201732	17	165	65	645	3
7472	0.601515	82.6487	47	1.75848	0.237871	0.0242153	17	165	65	645	3
7477	0.601515	84.2464	47	1.79248	0.24268	0.0242998	17	165	65	645	3
7505	0.601515	71.8303	47	1.5283	0.139029	0.0216815	17	165	65	645	3
7506	0.601515	81.2829	47	1.72942	0.134218	0.0215299	17	165	65	645	3
7508	0.601515	80.6397	47	1.71574	0.138245	0.021643	17	165	65	645	3
7509	0.601515	78.5425	47	1.67112	0.137818	0.0216372	17	165	65	645	3
7512	0.601515	81.7078	47	1.73846	0.140973	0.0217228	17	165	65	645	3
7515	0.601515	87.4653	47	1.86096	0.134508	0.0215843	17	165	65	645	3
7516	0.601515	80.8896	47	1.72106	0.113704	0.0210431	17	165	65	645	3
7518	0.601515	72.1088	47	1.53423	0.132143	0.0215234	17	165	65	645	3
7519	0.601515	100.812	47	2.14493	0.116431	0.021099	17	165	65	645	3
7527	0.601515	80.8476	47	1.72016	0.119253	0.0212034	17	165	65	645	3
7532	0.601515	103.004	47	2.19158	0.122149	0.021274	17	165	65	645	3
7534	0.601515	88.8263	47	1.88992	0.0953693	0.0206128	17	165	65	645	3
7536	0.601515	125.001	47	2.65959	0.115329	0.0210954	17	165	65	645	3
7538	0.601515	89.8052	47	1.91075	0.11057	0.0209317	17	165	65	645	3
7540	0.601515	101.927	47	2.16866	0.135454	0.0216132	17	165	65	645	3
7544	0.601515	79.8103	47	1.69809	0.0939591	0.0205616	17	165	65	645	3
7546	0.601515	82.2898	47	1.75085	0.0983269	0.0206725	17	165	65	645	3
7551	0.601515	83.3437	47	1.77327	0.0945656	0.0205436	17	165	65	645	3
7572	0.601515	84.1604	47	1.79065	0.187472	0.0228898	17	165	65	645	3
7574	0.601515	85.0421	47	1.80941	0.188227	0.0228933	17	165	65	645	3
7577	0.601515	74.9678	47	1.59506	0.190394	0.0229353	17	165	65	645	3
7594	0.601515	108.36	47	2.30553	0.136721	0.0216113	17	165	65	645	3
7595	0.601515	96.4821	47	2.05281	0.147948	0.0218827	17	165	65	645	3
7596	0.601515	77.4926	47	1.64878	0.136132	0.0216433	17	165	65	645	3
7597	0.601515	74.8457	47	1.59246	0.147372	0.021872	17	165	65	645	3
7598	0.601515	71.1271	47	1.51334	0.154416	0.0220726	17	165	65	645	3
7599	0.601515	102.713	47	2.18538	0.146774	0.0218526	17	165	65	645	3
7601	0.601515	73.631	47	1.56662	0.141957	0.021728	17	165	65	645	3
7602	0.601515	96.9729	47	2.06325	0.154016	0.0220513	17	165	65	645	3
7603	0.601515	57.8146	47	1.2301	0.131161	0.0214792	17	165	65	645	3
7604	0.601515	108.427	47	2.30697	0.169567	0.0224519	17	165	65	645	3
7606	0.601515	91.1666	47	1.93972	0.132804	0.0215135	17	165	65	645	3
7609	0.601515	77.9907	47	1.65938	0.155101	0.0220593	17	165	65	645	3
7610	0.601515	97.0548	47	2.065	0.145763	0.0218322	17	165	65	645	3
7611	0.601515	64.6208	47	1.37491	0.164912	0.0223178	17	165	65	645	3
7613	0.601515	79.4836	47	1.69114	0.134337	0.0215571	17	165	65	645	3
7615	0.601515	101.651	47	2.16279	0.101442	0.0207547	17	165	65	645	3
7616	0.601515	74.3285	47	1.58146	0.128905	0.0213987	17	165	65	645	3
7617	0.601515	51.8791	47	1.10381	0.115146	0.0211171	17	165	65	645	3
7619	0.601515	87.4614	47	1.86088	0.124139	0.0212956	17	165	65	645	3
7624	0.601515	107.002	47	2.27665	0.12942	0.0214215	17	165	65	645	3
7625	0.601515	81.1687	47	1.72699	0.100317	0.0207276	17	165	65	645	3
7626	0.601515	73.8206	47	1.57065	0.0919427	0.020534	17	165	65	645	3
7630	0.601515	93.9186	47	1.99827	0.105121	0.0208387	17	165	65	645	3
7646	0.601515	73.794	47	1.57009	0.242727	0.0243049	17	165	65	645	3
7665	0.601515	70.6605	47	1.50341	0.176558	0.0225909	17	165	65	645	3
7670	0.601515	83.5386	47	1.77742	0.161605	0.0221921	17	165	65	645	3
7671	0.601515	82.6211	47	1.7579	0.176189	0.0226012	17	165	65	645	3
7673	0.601515	104.723	47	2.22815	0.159094	0.0221829	17	165	65	645	3
7674	0.601515	67.8309	47	1.44321	0.143952	0.0217956	17	165	65	645	3
7678	0.601515	83.4229	47	1.77495	0.168228	0.0223671	17	165	65	645	3
7680	0.601515	57.4548	47	1.22244	0.149931	0.0219418	17	165	65	645	3
7682	0.601515	117.115	47	2.4918	0.121829	0.0212249	17	165	65	645	3
7683	0.601515	110.523	47	2.35156	0.144023	0.0217796	17	165	65	645	3
7684	0.601515	83.7197	47	1.78127	0.13072	0.0214324	17	165	65	645	3
7685	0.601515	89.6712	47	1.9079	0.139329	0.0216631	17	165	65	645	3
7692	0.601515	80.699	47	1.717	0.130965	0.0214424	17	165	65	645	3
7693	0.601515	81.7762	47	1.73992	0.130678	0.0214866	17	165	65	645	3
7695	0.601515	60.8988	47	1.29572	0.124614	0.0213338	17	165	65	645	3
7696	0.601515	90.3429	47	1.92219	0.126398	0.021377	17	165	65	645	3
7699	0.601515	80.7187	47	1.71742	0.125981	0.0213308	17	165	65	645	3
7700	0.601515	108.725	47	2.31329	0.0846828	0.0203258	17	165	65	645	3
7701	0.601515	82.4823	47	1.75494	0.116461	0.0211081	17	165	65	645	3
7703	0.601515	87.3608	47	1.85874	0.097355	0.0206549	17	165	65	645	3
7705	0.601515	104.247	47	2.21803	0.107616	0.0209022	17	165	65	645	3
7708	0.601515	100.644	47	2.14136	0.119618	0.0211844	17	165	65	645	3
7710	0.601515	124.712	47	2.65344	0.122178	0.0212316	17	165	65	645	3
7711	0.601515	71.0724	47	1.51218	0.100969	0.0207517	17	165	65	645	3
7713	0.601515	106.431	47	2.26448	0.116362	0.0210901	17	165	65	645	3
7715	0.601515	97.9137	47	2.08327	0.0956964	0.0205776	17	165	65	645	3
7719	0.601515	107.977	47	2.29739	0.0741223	0.0200928	17	165	65	645	3
7722	0.601515	116.8	47	2.48511	0.104541	0.0207993	17	165	65	645	3
7723	0.601515	107.175	47	2.28032	0.0752621	0.0200781	17	165	65	645	3
7750	0.601515	73.9883	47	1.57422	0.185376	0.0228023	17	165	65	645	3
7758	0.601515	87.6838	47	1.86561	0.19349	0.0230537	17	165	65	645	3
7762	0.601515	65.4222	47	1.39196	0.17802	0.0226607	17	165	65	645	3
7767	0.601515	93.1666	47	1.98227	0.187164	0.0228957	17	165	65	645	3
7768	0.601515	103.275	47	2.19735	0.17794	0.0226307	17	165	65	645	3
7774	0.601515	90.2152	47	1.91947	0.16788	0.0223748	17	165	65	645	3
7776	0.601515	82.6898	47	1.75936	0.172539	0.022533	17	165	65	645	3
7777	0.601515	80.7895	47	1.71893	0.135132	0.0215981	17	165	65	645	3
7778	0.601515	99.8629	47	2.12474	0.168621	0.0224185	17	165	65	645	3
7780	0.601515	65.3461	47	1.39034	0.165231	0.0223329	17	165	65	645	3
7783	0.601515	70.4758	47	1.49949	0.134672	0.0215507	17	165	65	645	3
7785	0.601515	74.2771	47	1.58036	0.144701	0.0217932	17	165	65	645	3
7787	0.601515	86.0259	47	1.83034	0.137876	0.0216291	17	165	65	645	3
7789	0.601515	64.2652	47	1.36735	0.122488	0.0212629	17	165	65	645	3
7790	0.601515	70.9797	47	1.51021	0.165618	0.0223386	17	165	65	645	3
7791	0.601515	60.1989	47	1.28083	0.118302	0.0211687	17	165	65	645	3
7792	0.601515	79.9552	47	1.70118	0.158776	0.0221394	17	165	65	645	3
7795	0.601515	46.6575	47	0.992713	0.131943	0.0215006	17	165	65	645	3
7798	0.601515	63.6278	47	1.35378	0.139858	0.0216933	17	165	65	645	3
7800	0.601515	91.0539	47	1.93732	0.128676	0.0213931	17	165	65	645	3
7803	0.601515	76.9552	47	1.63735	0.132542	0.0214902	17	165	65	645	3
7804	0.601515	72.9062	47	1.5512	0.115458	0.0211114	17	165	65	645	3
7807	0.601515	57.6949	47	1.22755	0.117323	0.0211448	17	165	65	645	3
7808	0.601515	104.014	47	2.21305	0.118637	0.0211659	17	165	65	645	3
7811	0.601515	98.7445	47	2.10095	0.122862	0.0212574	17	165	65	645	3
7815	0.601515	93.5238	47	1.98987	0.10979	0.0209515	17	165	65	645	3
7816	0.601515	89.7683	47	1.90996	0.100203	0.0207131	17	165	65	645	3
7817	0.601515	106.692	47	2.27005	0.107234	0.0208844	17	165	65	645	3
7824	0.601515	105.638	47	2.24761	0.102395	0.0207787	17	165	65	645	3
7841	0.601515	72.4392	47	1.54126	0.216413	0.0236483	17	165	65	645	3
7844	0.601515	100.908	47	2.14697	0.21766	0.0236594	17	165	65	645	3
7849	0.601515	73.4523	47	1.56281	0.164712	0.0222812	17	165	65	645	3
7850	0.601515	79.0042	47	1.68094	0.167204	0.0223799	17	165	65	645	3
7851	0.601515	117.394	47	2.49774	0.175936	0.0225724	17	165	65	645	3
7854	0.601515	100.005	47	2.12776	0.186651	0.0228908	17	165	65	645	3
7859	0.601515	79.2416	47	1.68599	0.156406	0.0221067	17	165	65	645	3
7863	0.601515	77.3355	47	1.64544	0.196183	0.02313	17	165	65	645	3
7865	0.601515	68.9587	47	1.46721	0.17271	0.0225118	17	165	65	645	3
7869	0.601515	77.8978	47	1.6574	0.128641	0.0214007	17	165	65	645	3
7874	0.601515	96.9031	47	2.06177	0.15141	0.021937	17	165	65	645	3
7875	0.601515	90.1803	47	1.91873	0.139351	0.0216832	17	165	65	645	3
7879	0.601515	65.9696	47	1.40361	0.143512	0.0217761	17	165	65	645	3
7880	0.601515	78.4926	47	1.67006	0.150536	0.0219407	17	165	65	645	3
7881	0.601515	87.0564	47	1.85226	0.138447	0.0216366	17	165	65	645	3
7882	0.601515	110.762	47	2.35663	0.142383	0.0217293	17	165	65	645	3
7883	0.601515	76.0444	47	1.61797	0.116675	0.0211296	17	165	65	645	3
7885	0.601515	75.5126	47	1.60665	0.159275	0.0221478	17	165	65	645	3
7886	0.601515	90.8944	47	1.93392	0.137523	0.0216338	17	165	65	645	3
7891	0.601515	98.9954	47	2.10629	0.107113	0.0208783	17	165	65	645	3
7892	0.601515	73.4285	47	1.56231	0.127391	0.0213838	17	165	65	645	3
7893	0.601515	83.8608	47	1.78427	0.133011	0.0215108	17	165	65	645	3
7895	0.601515	103.707	47	2.20652	0.111456	0.0209796	17	165	65	645	3
7902	0.601515	112.942	47	2.40301	0.134154	0.0215092	17	165	65	645	3
7904	0.601515	84.3524	47	1.79473	0.108997	0.0209312	17	165	65	645	3
7906	0.601515	86.3478	47	1.83719	0.0938612	0.0205621	17	165	65	645	3
7917	0.601515	98.7106	47	2.10023	0.202956	0.0232405	17	165	65	645	3
7926	0.601515	75.7395	47	1.61148	0.209823	0.0234108	17	165	65	645	3
7929	0.601515	57.3285	47	1.21975	0.194877	0.0231074	17	165	65	645	3
7933	0.601515	60.2793	47	1.28254	0.177126	0.0225905	17	165	65	645	3
7939	0.601515	83.4097	47	1.77467	0.196238	0.0231102	17	165	65	645	3
7942	0.601515	67.925	47	1.44521	0.167873	0.0223695	17	165	65	645	3
7945	0.601515	77.6757	47	1.65268	0.16905	0.0224003	17	165	65	645	3
7949	0.601515	83.3014	47	1.77237	0.158894	0.0221623	17	165	65	645	3
7951	0.601515	69.6079	47	1.48102	0.149789	0.0219394	17	165	65	645	3
7956	0.601515	84.0439	47	1.78817	0.134252	0.0215311	17	165	65	645	3
7960	0.601515	79.7519	47	1.69685	0.163192	0.022257	17	165	65	645	3
7961	0.601515	91.1524	47	1.93941	0.143976	0.021761	17	165	65	645	3
7968	0.601515	86.1006	47	1.83193	0.160506	0.0221983	17	165	65	645	3
7970	0.601515	74.229	47	1.57934	0.112659	0.0210252	17	165	65	645	3
7971	0.601515	101.661	47	2.163	0.160533	0.0222147	17	165	65	645	3
7972	0.601515	70.388	47	1.49762	0.139536	0.0216669	17	165	65	645	3
7975	0.601515	74.017	47	1.57483	0.136027	0.0215936	17	165	65	645	3
7977	0.601515	90.0141	47	1.91519	0.126464	0.0213675	17	165	65	645	3
7979	0.601515	131.548	47	2.79889	0.136427	0.0215975	17	165	65	645	3
7981	0.601515	73.57	47	1.56532	0.12302	0.0212876	17	165	65	645	3
7982	0.601515	101.029	47	2.14954	0.133161	0.0215422	17	165	65	645	3
7984	0.601515	71.1718	47	1.51429	0.116721	0.0211302	17	165	65	645	3
7987	0.601515	109.627	47	2.33249	0.0816273	0.0202249	17	165	65	645	3
7999	0.601515	78.9172	47	1.67909	0.213608	0.0235909	17	165	65	645	3
8014	0.601515	89.1745	47	1.89733	0.184185	0.0227786	17	165	65	645	3
8027	0.601515	58.099	47	1.23615	0.15868	0.0221145	17	165	65	645	3
8029	0.601515	111.366	47	2.3695	0.129028	0.021396	17	165	65	645	3
8032	0.601515	84.4926	47	1.79771	0.134888	0.0215843	17	165	65	645	3
8042	0.601515	78.6836	47	1.67412	0.110665	0.020984	17	165	65	645	3
8048	0.601515	87.1999	47	1.85532	0.122382	0.0212486	17	165	65	645	3
8050	0.601515	114.418	47	2.43441	0.139715	0.0216349	17	165	65	645	3
8052	0.601515	90.0724	47	1.91643	0.126319	0.0213533	17	165	65	645	3
8053	0.601515	104.675	47	2.22712	0.121028	0.0212318	17	165	65	645	3
8054	0.601515	109.448	47	2.32868	0.144645	0.0218302	17	165	65	645	3
8057	0.601515	122.041	47	2.59662	0.149371	0.0218868	17	165	65	645	3
8058	0.601515	85.8389	47	1.82636	0.144395	0.0217874	17	165	65	645	3
8059	0.601515	67.0531	47	1.42666	0.108405	0.0209144	17	165	65	645	3
8060	0.601515	93.0034	47	1.9788	0.112437	0.0209963	17	165	65	645	3
8061	0.601515	98.1296	47	2.08786	0.123368	0.0212913	17	165	65	645	3
8093	0.601515	83.3337	47	1.77306	0.186221	0.0228811	17	165	65	645	3
8097	0.601515	152.809	47	3.25126	0.203791	0.0232719	17	165	65	645	3
8104	0.601515	65.969	47	1.4036	0.155153	0.022084	17	165	65	645	3
8108	0.601515	97.4074	47	2.0725	0.146525	0.0218521	17	165	65	645	3
8115	0.601515	85.5592	47	1.82041	0.164001	0.0222649	17	165	65	645	3
8118	0.601515	70.4258	47	1.49842	0.164797	0.0223025	17	165	65	645	3
8122	0.601515	63.2379	47	1.34549	0.147188	0.0218433	17	165	65	645	3
8126	0.601515	77.4301	47	1.64745	0.133602	0.0215278	17	165	65	645	3
8129	0.601515	68.9878	47	1.46783	0.15133	0.02194	17	165	65	645	3
8130	0.601515	52.6787	47	1.12082	0.123647	0.0212847	17	165	65	645	3
8131	0.601515	70.7991	47	1.50636	0.115889	0.0210932	17	165	65	645	3
8138	0.601515	81.6639	47	1.73753	0.119755	0.021203	17	165	65	645	3
8140	0.601515	91.3778	47	1.94421	0.133525	0.0215272	17	165	65	645	3
8141	0.601515	76.8342	47	1.63477	0.108292	0.0209006	17	165	65	645	3
8143	0.601515	84.8697	47	1.80574	0.0946203	0.0205743	17	165	65	645	3
8166	0.601515	80.0699	47	1.70361	0.198034	0.0231617	17	165	65	645	3
8171	0.601515	93.5816	47	1.9911	0.215112	0.0236001	17	165	65	645	3
8173	0.601515	80.4611	47	1.71194	0.182631	0.0227557	17	165	65	645	3
8185	0.601515	87.5965	47	1.86376	0.172477	0.0225125	17	165	65	645	3
8186	0.601515	90.7092	47	1.92998	0.166057	0.0223537	17	165	65	645	3
8189	0.601515	132.743	47	2.82433	0.131101	0.0214522	17	165	65	645	3
8193	0.601515	86.4741	47	1.83987	0.135595	0.0215552	17	165	65	645	3
8194	0.601515	101.968	47	2.16952	0.146645	0.0218646	17	165	65	645	3
8204	0.601515	70.5218	47	1.50046	0.121008	0.0212274	17	165	65	645	3
8205	0.601515	59.2664	47	1.26099	0.11387	0.021065	17	165	65	645	3
8207	0.601515	82.2598	47	1.75021	0.157343	0.0221284	17	165	65	645	3
8212	0.601515	86.279	47	1.83572	0.122343	0.0212629	17	165	65	645	3
8214	0.601515	97.1118	47	2.06621	0.128303	0.0214038	17	165	65	645	3
8215	0.601515	116.562	47	2.48003	0.111061	0.0209775	17	165	65	645	3
8221	0.601515	97.2038	47	2.06817	0.127272	0.0213896	17	165	65	645	3
8222	0.601515	92.5505	47	1.96916	0.111144	0.0209879	17	165	65	645	3
8250	0.601515	70.9182	47	1.5089	0.164079	0.0222676	17	165	65	645	3
8254	0.601515	82.9187	47	1.76423	0.179067	0.022661	17	165	65	645	3
8257	0.601515	94.0621	47	2.00132	0.178228	0.0226628	17	165	65	645	3
8259	0.601515	97.0708	47	2.06534	0.177876	0.0226467	17	165	65	645	3
8261	0.601515	77.5227	47	1.64942	0.177223	0.0226443	17	165	65	645	3
8264	0.601515	97.0037	47	2.06391	0.168935	0.0224036	17	165	65	645	3
8268	0.601515	93.9661	47	1.99928	0.159009	0.0221805	17	165	65	645	3
8274	0.601515	66.9912	47	1.42534	0.158691	0.0221406	17	165	65	645	3
8275	0.601515	95.089	47	2.02317	0.164085	0.0222898	17	165	65	645	3
8276	0.601515	108.526	47	2.30907	0.136074	0.0215946	17	165	65	645	3
8279	0.601515	85.255	47	1.81394	0.118964	0.0211767	17	165	65	645	3
8285	0.601515	84.1445	47	1.79031	0.124073	0.0212941	17	165	65	645	3
8288	0.601515	100.846	47	2.14566	0.112046	0.0209718	17	165	65	645	3
8291	0.601515	80.3021	47	1.70855	0.120933	0.021212	17	165	65	645	3
8292	0.601515	96.4731	47	2.05262	0.118789	0.0211786	17	165	65	645	3
8293	0.601515	74.6851	47	1.58904	0.125597	0.0213303	17	165	65	645	3
8313	0.601515	96.4049	47	2.05117	0.20696	0.0233921	17	165	65	645	3
8321	0.601515	76.933	47	1.63687	0.178094	0.0226583	17	165	65	645	3
8329	0.601515	85.9348	47	1.8284	0.151477	0.0219712	17	165	65	645	3
8333	0.601515	81.1069	47	1.72568	0.145931	0.021839	17	165	65	645	3
8334	0.601515	69.7334	47	1.48369	0.159686	0.022184	17	165	65	645	3
8335	0.601515	103.476	47	2.20162	0.153111	0.0220157	17	165	65	645	3
8347	0.601515	58.7886	47	1.25082	0.140847	0.0217246	17	165	65	645	3
8350	0.601515	100.399	47	2.13615	0.12888	0.0214035	17	165	65	645	3
8372	0.601515	88.8986	47	1.89146	0.187324	0.0228992	17	165	65	645	3
8380	0.601515	52.4314	47	1.11556	0.200916	0.0232351	17	165	65	645	3
8383	0.601515	82.351	47	1.75215	0.169972	0.0224341	17	165	65	645	3
8390	0.601515	102.561	47	2.18216	0.168116	0.0223975	17	165	65	645	3
8393	0.601515	83.0461	47	1.76694	0.172155	0.0224982	17	165	65	645	3
8395	0.601515	90.4422	47	1.9243	0.175821	0.0225862	17	165	65	645	3
8400	0.601515	78.4393	47	1.66892	0.149822	0.0219254	17	165	65	645	3
8412	0.601515	61.1365	47	1.30078	0.155617	0.0220788	17	165	65	645	3
8425	0.601515	87.1429	47	1.8541	0.114262	0.0210261	17	165	65	645	3
8451	0.601515	90.009	47	1.91508	0.197091	0.0231495	17	165	65	645	3
8463	0.601515	73.1204	47	1.55575	0.135951	0.0215959	17	165	65	645	3
8467	0.601515	79.5132	47	1.69177	0.131726	0.0214964	17	165	65	645	3
8479	0.601515	105.154	47	2.23731	0.123302	0.0212604	17	165	65	645	3
8496	0.601515	104.615	47	2.22584	0.262725	0.0248787	17	165	65	645	3
8505	0.601515	79.1127	47	1.68325	0.192464	0.0230282	17	165	65	645	3
8511	0.601515	76.1981	47	1.62124	0.171702	0.0224972	17	165	65	645	3
8518	0.601515	87.8737	47	1.86965	0.184601	0.0228261	17	165	65	645	3
8533	0.601515	76.3592	47	1.62466	0.113432	0.0210239	17	165	65	645	3
8536	0.601515	91.6467	47	1.94993	0.109763	0.0209465	17	165	65	645	3
8537	0.601515	118.702	47	2.52557	0.124833	0.0213104	17	165	65	645	3
8547	0.601515	89.8911	47	1.91258	0.243768	0.0243623	17	165	65	645	3
8559	0.601515	90.8586	47	1.93316	0.170703	0.022489	17	165	65	645	3
8562	0.601515	70.6221	47	1.5026	0.207739	0.0234216	17	165	65	645	3
8579	0.601515	73.4273	47	1.56228	0.158366	0.0221442	17	165	65	645	3
8580	0.601515	102.019	47	2.17062	0.17116	0.02249	17	165	65	645	3
8584	0.601515	90.3631	47	1.92262	0.143842	0.0218054	17	165	65	645	3
8589	0.601515	72.0862	47	1.53375	0.149393	0.0219379	17	165	65	645	3
8591	0.601515	77.5474	47	1.64994	0.144242	0.0217624	17	165	65	645	3
8610	0.601515	66.8734	47	1.42284	0.243579	0.0243503	17	165	65	645	3
8619	0.601515	71.2507	47	1.51597	0.185284	0.022858	17	165	65	645	3
8637	0.601515	81.5843	47	1.73584	0.14419	0.021796	17	165	65	645	3
8638	0.601515	79.8447	47	1.69882	0.1584	0.0221861	17	165	65	645	3
8643	0.601515	78.4663	47	1.66949	0.167789	0.0224206	17	165	65	645	3
8644	0.601515	89.4352	47	1.90288	0.127216	0.021391	17	165	65	645	3
8645	0.601515	69.905	47	1.48734	0.128022	0.0214668	17	165	65	645	3
8646	0.601515	102.318	47	2.17698	0.0919995	0.0205307	17	165	65	645	3
8647	0.601515	80.8935	47	1.72114	0.151022	0.0219711	17	165	65	645	3
8677	0.601515	74.047	47	1.57547	0.172949	0.0225525	17	165	65	645	3
8687	0.601515	113.165	47	2.40777	0.142229	0.0217562	17	165	65	645	3
8689	0.601515	90.3293	47	1.9219	0.157743	0.0221461	17	165	65	645	3
8695	0.601515	104.317	47	2.21951	0.15714	0.0221149	17	165	65	645	3
8705	0.601515	80.5862	47	1.7146	0.293019	0.0256746	17	165	65	645	3
8740	0.601515	85.4037	47	1.8171	0.144944	0.0218718	17	165	65	645	3
8743	0.601515	91.4716	47	1.9462	0.144747	0.0218266	17	165	65	645	3
8744	0.601515	90.5485	47	1.92656	0.179596	0.022713	17	165	65	645	3
