7267	0.577347	77.4649	41	1.88939	0.139196	0.0285189	23	225	65	645	3
7268	0.577347	81.7454	41	1.99379	0.134897	0.0283433	23	225	65	645	3
7269	0.577347	83.3726	41	2.03348	0.145993	0.0287334	23	225	65	645	3
7270	0.577347	83.2164	41	2.02967	0.1442	0.0286228	23	225	65	645	3
7272	0.577347	77.8164	41	1.89796	0.143239	0.0285825	23	225	65	645	3
7274	0.577347	79.1527	41	1.93055	0.120527	0.0279029	23	225	65	645	3
7275	0.577347	52.3453	41	1.27671	0.136521	0.0283401	23	225	65	645	3
7276	0.577347	80.9527	41	1.97446	0.15251	0.0288507	23	225	65	645	3
7278	0.577347	64.2888	41	1.56802	0.142974	0.0285821	23	225	65	645	3
7279	0.577347	65.28	41	1.5922	0.159843	0.0290978	23	225	65	645	3
7280	0.577347	75.4502	41	1.84025	0.131318	0.0282445	23	225	65	645	3
7283	0.577347	83.9386	41	2.04728	0.126207	0.028095	23	225	65	645	3
7286	0.577347	59.2716	41	1.44565	0.123309	0.0280018	23	225	65	645	3
7312	0.577347	66.5738	41	1.62375	0.168855	0.0294771	23	225	65	645	3
7313	0.577347	79.6055	41	1.9416	0.174122	0.0296519	23	225	65	645	3
7314	0.577347	60.9622	41	1.48688	0.171448	0.0294468	23	225	65	645	3
7320	0.577347	53.3544	41	1.30133	0.193098	0.0302086	23	225	65	645	3
7322	0.577347	68.5642	41	1.6723	0.184474	0.0299263	23	225	65	645	3
7323	0.577347	65.8026	41	1.60494	0.204957	0.0305702	23	225	65	645	3
7324	0.577347	72.0688	41	1.75778	0.163985	0.0291972	23	225	65	645	3
7326	0.577347	92.8088	41	2.26363	0.163435	0.0292904	23	225	65	645	3
7328	0.577347	39.8023	41	0.970789	0.14034	0.0285765	23	225	65	645	3
7330	0.577347	58.8874	41	1.43628	0.158948	0.029085	23	225	65	645	3
7331	0.577347	66.058	41	1.61117	0.181516	0.029834	23	225	65	645	3
7333	0.577347	101.566	41	2.47721	0.17933	0.0297268	23	225	65	645	3
7340	0.577347	81.0423	41	1.97664	0.122946	0.0279601	23	225	65	645	3
7342	0.577347	52.9026	41	1.29031	0.151621	0.028924	23	225	65	645	3
7343	0.577347	104.38	41	2.54585	0.156501	0.0290481	23	225	65	645	3
7345	0.577347	56.236	41	1.37161	0.156494	0.0290175	23	225	65	645	3
7346	0.577347	71.5205	41	1.7444	0.148609	0.0287727	23	225	65	645	3
7349	0.577347	68.4535	41	1.6696	0.177856	0.0296871	23	225	65	645	3
7353	0.577347	83.1664	41	2.02845	0.145927	0.0286559	23	225	65	645	3
7354	0.577347	70.9151	41	1.72964	0.149831	0.0287716	23	225	65	645	3
7355	0.577347	71.8411	41	1.75222	0.129303	0.0281591	23	225	65	645	3
7357	0.577347	109.647	41	2.67432	0.143695	0.0285714	23	225	65	645	3
7359	0.577347	84.6584	41	2.06484	0.119781	0.0278744	23	225	65	645	3
7361	0.577347	93.7052	41	2.28549	0.131926	0.0282598	23	225	65	645	3
7362	0.577347	57.8971	41	1.41212	0.135546	0.0283421	23	225	65	645	3
7363	0.577347	86.1851	41	2.10208	0.126925	0.028129	23	225	65	645	3
7364	0.577347	65.4938	41	1.59741	0.122755	0.0279684	23	225	65	645	3
7365	0.577347	83.2282	41	2.02996	0.151226	0.0288256	23	225	65	645	3
7390	0.577347	92.2956	41	2.25111	0.20248	0.0306111	23	225	65	645	3
7392	0.577347	49.0682	41	1.19679	0.204589	0.0306183	23	225	65	645	3
7393	0.577347	77.2308	41	1.88368	0.216807	0.031107	23	225	65	645	3
7396	0.577347	62.7701	41	1.53098	0.213932	0.0308683	23	225	65	645	3
7402	0.577347	99.5494	41	2.42803	0.211503	0.0308184	23	225	65	645	3
7403	0.577347	80.4656	41	1.96258	0.182499	0.0298533	23	225	65	645	3
7405	0.577347	82.3374	41	2.00823	0.191617	0.0302171	23	225	65	645	3
7408	0.577347	83.9762	41	2.0482	0.191062	0.0301417	23	225	65	645	3
7410	0.577347	93.0525	41	2.26957	0.191394	0.0301372	23	225	65	645	3
7412	0.577347	79.8874	41	1.94847	0.182707	0.0299372	23	225	65	645	3
7413	0.577347	74.0575	41	1.80628	0.188592	0.0301083	23	225	65	645	3
7415	0.577347	74.8045	41	1.8245	0.171649	0.0295317	23	225	65	645	3
7416	0.577347	45.8507	41	1.11831	0.147612	0.0287962	23	225	65	645	3
7417	0.577347	90.3668	41	2.20407	0.190497	0.0301073	23	225	65	645	3
7418	0.577347	65.8523	41	1.60615	0.166686	0.0293646	23	225	65	645	3
7421	0.577347	49.1835	41	1.1996	0.14197	0.028573	23	225	65	645	3
7424	0.577347	68.7762	41	1.67747	0.137548	0.0284742	23	225	65	645	3
7425	0.577347	86.5229	41	2.11031	0.155034	0.0289691	23	225	65	645	3
7427	0.577347	76.0698	41	1.85536	0.15138	0.0288496	23	225	65	645	3
7438	0.577347	69.447	41	1.69383	0.12067	0.0279328	23	225	65	645	3
7440	0.577347	85.078	41	2.07507	0.17374	0.0295773	23	225	65	645	3
7444	0.577347	63.8942	41	1.5584	0.169381	0.0294201	23	225	65	645	3
7445	0.577347	66.809	41	1.62949	0.130104	0.0281597	23	225	65	645	3
7448	0.577347	75.7638	41	1.8479	0.134138	0.0283381	23	225	65	645	3
7449	0.577347	31.8753	41	0.777447	0.128858	0.0281331	23	225	65	645	3
7458	0.577347	75.6056	41	1.84404	0.137564	0.0283913	23	225	65	645	3
7459	0.577347	79.3591	41	1.93559	0.12206	0.0279336	23	225	65	645	3
7460	0.577347	65.5347	41	1.59841	0.14716	0.028704	23	225	65	645	3
7462	0.577347	73.1582	41	1.78435	0.120975	0.0279123	23	225	65	645	3
7465	0.577347	59.8769	41	1.46041	0.121781	0.0279052	23	225	65	645	3
7472	0.577347	76.2012	41	1.85857	0.257366	0.0324206	23	225	65	645	3
7477	0.577347	81.0571	41	1.977	0.267741	0.0326917	23	225	65	645	3
7505	0.577347	59.8661	41	1.46015	0.162939	0.0292546	23	225	65	645	3
7506	0.577347	67.92	41	1.65658	0.181938	0.0298055	23	225	65	645	3
7508	0.577347	66.7648	41	1.62841	0.197444	0.0303262	23	225	65	645	3
7509	0.577347	66.5494	41	1.62316	0.176429	0.0296648	23	225	65	645	3
7512	0.577347	75.2167	41	1.83455	0.153916	0.0289688	23	225	65	645	3
7515	0.577347	82.9737	41	2.02375	0.147645	0.0287925	23	225	65	645	3
7516	0.577347	65.7188	41	1.6029	0.157292	0.0290384	23	225	65	645	3
7518	0.577347	67.3871	41	1.64359	0.151558	0.0289114	23	225	65	645	3
7519	0.577347	86.4396	41	2.10828	0.166156	0.0292837	23	225	65	645	3
7527	0.577347	73.0723	41	1.78225	0.155315	0.0290267	23	225	65	645	3
7532	0.577347	88.1574	41	2.15018	0.129486	0.0282122	23	225	65	645	3
7534	0.577347	69.5343	41	1.69596	0.122586	0.027957	23	225	65	645	3
7536	0.577347	109.112	41	2.66128	0.153719	0.028949	23	225	65	645	3
7538	0.577347	72.5209	41	1.7688	0.159749	0.0290483	23	225	65	645	3
7540	0.577347	93.031	41	2.26905	0.164157	0.0293248	23	225	65	645	3
7544	0.577347	72.5553	41	1.76964	0.117702	0.0277855	23	225	65	645	3
7546	0.577347	70.9281	41	1.72995	0.119785	0.0278603	23	225	65	645	3
7551	0.577347	70.0106	41	1.70758	0.140062	0.0284203	23	225	65	645	3
7572	0.577347	81.0615	41	1.97711	0.214033	0.030904	23	225	65	645	3
7574	0.577347	70.67	41	1.72366	0.213573	0.0308742	23	225	65	645	3
7577	0.577347	69.5278	41	1.6958	0.222826	0.0311415	23	225	65	645	3
7594	0.577347	101.772	41	2.48224	0.165465	0.0293191	23	225	65	645	3
7595	0.577347	79.56	41	1.94049	0.182	0.0298416	23	225	65	645	3
7596	0.577347	71.0323	41	1.73249	0.144853	0.0287429	23	225	65	645	3
7597	0.577347	66.6423	41	1.62542	0.190765	0.0301145	23	225	65	645	3
7598	0.577347	50.835	41	1.23988	0.197036	0.0303754	23	225	65	645	3
7599	0.577347	89.8071	41	2.19042	0.175306	0.0296246	23	225	65	645	3
7601	0.577347	65.7197	41	1.60292	0.176036	0.0296225	23	225	65	645	3
7602	0.577347	81.9238	41	1.99814	0.21347	0.0308746	23	225	65	645	3
7603	0.577347	43.6402	41	1.06439	0.151181	0.0288736	23	225	65	645	3
7604	0.577347	97.8084	41	2.38557	0.198371	0.0304272	23	225	65	645	3
7606	0.577347	77.9486	41	1.90119	0.160605	0.0291435	23	225	65	645	3
7609	0.577347	72.4682	41	1.76752	0.167642	0.0293788	23	225	65	645	3
7610	0.577347	84.9794	41	2.07267	0.17936	0.0297473	23	225	65	645	3
7611	0.577347	63.9918	41	1.56078	0.168668	0.0294364	23	225	65	645	3
7613	0.577347	66.2512	41	1.61588	0.166072	0.0293353	23	225	65	645	3
7615	0.577347	93.2582	41	2.27459	0.120431	0.0279069	23	225	65	645	3
7616	0.577347	63.2319	41	1.54224	0.179238	0.0297027	23	225	65	645	3
7617	0.577347	45.3898	41	1.10707	0.128119	0.0282018	23	225	65	645	3
7619	0.577347	77.6901	41	1.89488	0.153017	0.0289106	23	225	65	645	3
7624	0.577347	90.5188	41	2.20778	0.161997	0.0291818	23	225	65	645	3
7625	0.577347	66.2937	41	1.61692	0.134155	0.0283229	23	225	65	645	3
7626	0.577347	59.6118	41	1.45395	0.125989	0.0280922	23	225	65	645	3
7630	0.577347	75.9282	41	1.85191	0.140226	0.0285075	23	225	65	645	3
7646	0.577347	60.9709	41	1.4871	0.251669	0.0321743	23	225	65	645	3
7665	0.577347	59.4835	41	1.45082	0.21494	0.0308961	23	225	65	645	3
7670	0.577347	65.5739	41	1.59936	0.225203	0.0311846	23	225	65	645	3
7671	0.577347	62.7984	41	1.53167	0.196287	0.0303362	23	225	65	645	3
7673	0.577347	96.9149	41	2.36378	0.187129	0.0300426	23	225	65	645	3
7674	0.577347	62.5514	41	1.52564	0.171913	0.0295446	23	225	65	645	3
7678	0.577347	73.2202	41	1.78586	0.209332	0.0306928	23	225	65	645	3
7680	0.577347	53.9328	41	1.31543	0.166585	0.0293584	23	225	65	645	3
7682	0.577347	97.9289	41	2.38851	0.162156	0.0291726	23	225	65	645	3
7683	0.577347	87.3061	41	2.12942	0.194603	0.0302375	23	225	65	645	3
7684	0.577347	70.294	41	1.71449	0.168407	0.0293647	23	225	65	645	3
7685	0.577347	72.4931	41	1.76813	0.195718	0.0302662	23	225	65	645	3
7692	0.577347	66.4302	41	1.62025	0.172263	0.0294869	23	225	65	645	3
7693	0.577347	71.5352	41	1.74476	0.152944	0.0289639	23	225	65	645	3
7695	0.577347	46.4098	41	1.13195	0.159729	0.0291661	23	225	65	645	3
7696	0.577347	78.2294	41	1.90804	0.160847	0.0292047	23	225	65	645	3
7699	0.577347	69.8611	41	1.70393	0.142398	0.0285415	23	225	65	645	3
7700	0.577347	93.497	41	2.28042	0.121701	0.0278869	23	225	65	645	3
7701	0.577347	72.6313	41	1.7715	0.137226	0.0284093	23	225	65	645	3
7703	0.577347	78.9488	41	1.92558	0.128822	0.0281558	23	225	65	645	3
7705	0.577347	84.9556	41	2.07209	0.150606	0.0288338	23	225	65	645	3
7708	0.577347	84.9328	41	2.07153	0.157469	0.0290459	23	225	65	645	3
7710	0.577347	108.254	41	2.64035	0.168311	0.0293631	23	225	65	645	3
7711	0.577347	59.1097	41	1.4417	0.125982	0.0280809	23	225	65	645	3
7713	0.577347	89.1536	41	2.17448	0.168297	0.0293594	23	225	65	645	3
7715	0.577347	69.6724	41	1.69933	0.159896	0.0290525	23	225	65	645	3
7719	0.577347	95.8916	41	2.33882	0.112945	0.0276367	23	225	65	645	3
7722	0.577347	104.697	41	2.55357	0.148886	0.0287275	23	225	65	645	3
7723	0.577347	95.9001	41	2.33903	0.121403	0.0278266	23	225	65	645	3
7750	0.577347	66.9203	41	1.6322	0.201336	0.0304485	23	225	65	645	3
7758	0.577347	78.2471	41	1.90847	0.197844	0.0304136	23	225	65	645	3
7762	0.577347	60.8838	41	1.48497	0.198705	0.0304251	23	225	65	645	3
7767	0.577347	89.5846	41	2.18499	0.212028	0.0308618	23	225	65	645	3
7768	0.577347	84.6598	41	2.06487	0.198632	0.030384	23	225	65	645	3
7774	0.577347	78.2632	41	1.90886	0.208254	0.0306805	23	225	65	645	3
7776	0.577347	74.3316	41	1.81296	0.189921	0.0301663	23	225	65	645	3
7777	0.577347	71.6267	41	1.74699	0.14346	0.028668	23	225	65	645	3
7778	0.577347	89.9674	41	2.19433	0.190876	0.0301521	23	225	65	645	3
7780	0.577347	58.3605	41	1.42343	0.187262	0.0300567	23	225	65	645	3
7783	0.577347	56.7884	41	1.38508	0.169991	0.029436	23	225	65	645	3
7785	0.577347	57.8767	41	1.41163	0.212067	0.0307823	23	225	65	645	3
7787	0.577347	78.3885	41	1.91192	0.161751	0.0291805	23	225	65	645	3
7789	0.577347	55.3649	41	1.35036	0.158529	0.0290862	23	225	65	645	3
7790	0.577347	54.7406	41	1.33514	0.197551	0.0303675	23	225	65	645	3
7791	0.577347	50.3324	41	1.22762	0.155256	0.0289881	23	225	65	645	3
7792	0.577347	65.0365	41	1.58626	0.212961	0.030805	23	225	65	645	3
7795	0.577347	43.6711	41	1.06515	0.148396	0.0287766	23	225	65	645	3
7798	0.577347	57.4706	41	1.40172	0.134281	0.0283568	23	225	65	645	3
7800	0.577347	69.5818	41	1.69712	0.169927	0.0294151	23	225	65	645	3
7803	0.577347	64.1106	41	1.56367	0.173602	0.0295384	23	225	65	645	3
7804	0.577347	66.1641	41	1.61376	0.139483	0.0285233	23	225	65	645	3
7807	0.577347	51.3842	41	1.25327	0.130304	0.0282226	23	225	65	645	3
7808	0.577347	83.9281	41	2.04703	0.131616	0.0282411	23	225	65	645	3
7811	0.577347	78.5463	41	1.91576	0.167563	0.0293431	23	225	65	645	3
7815	0.577347	82.511	41	2.01246	0.150242	0.0288174	23	225	65	645	3
7816	0.577347	73.7962	41	1.79991	0.150663	0.0288123	23	225	65	645	3
7817	0.577347	89.4566	41	2.18187	0.139028	0.0284667	23	225	65	645	3
7824	0.577347	87.761	41	2.14051	0.141669	0.0285585	23	225	65	645	3
7841	0.577347	62.8969	41	1.53407	0.237341	0.031725	23	225	65	645	3
7844	0.577347	92.5317	41	2.25687	0.215949	0.0310034	23	225	65	645	3
7849	0.577347	59.025	41	1.43963	0.224733	0.0311887	23	225	65	645	3
7850	0.577347	71.0226	41	1.73226	0.182289	0.0298783	23	225	65	645	3
7851	0.577347	106.26	41	2.59171	0.213289	0.03084	23	225	65	645	3
7854	0.577347	84.5066	41	2.06114	0.189356	0.0301447	23	225	65	645	3
7859	0.577347	68.7623	41	1.67713	0.173317	0.0295923	23	225	65	645	3
7863	0.577347	67.0036	41	1.63423	0.206748	0.0307081	23	225	65	645	3
7865	0.577347	55.9011	41	1.36344	0.196217	0.0303254	23	225	65	645	3
7869	0.577347	67.5083	41	1.64654	0.139458	0.0284746	23	225	65	645	3
7874	0.577347	79.7677	41	1.94555	0.20779	0.0306059	23	225	65	645	3
7875	0.577347	75.128	41	1.83239	0.188415	0.0300609	23	225	65	645	3
7879	0.577347	50.4199	41	1.22975	0.177659	0.0296845	23	225	65	645	3
7880	0.577347	72.0049	41	1.75622	0.197011	0.0302953	23	225	65	645	3
7881	0.577347	77.8384	41	1.8985	0.186651	0.0299544	23	225	65	645	3
7882	0.577347	93.1481	41	2.27191	0.1988	0.0303422	23	225	65	645	3
7883	0.577347	60.3907	41	1.47294	0.161913	0.0292022	23	225	65	645	3
7885	0.577347	61.1522	41	1.49152	0.19612	0.0302715	23	225	65	645	3
7886	0.577347	79.1385	41	1.93021	0.163464	0.0292612	23	225	65	645	3
7891	0.577347	81.8668	41	1.99675	0.149053	0.028765	23	225	65	645	3
7892	0.577347	57.3297	41	1.39829	0.169201	0.0294176	23	225	65	645	3
7893	0.577347	73.4724	41	1.79201	0.178524	0.0297009	23	225	65	645	3
7895	0.577347	84.0526	41	2.05006	0.151094	0.0288265	23	225	65	645	3
7902	0.577347	93.2451	41	2.27427	0.187809	0.0299564	23	225	65	645	3
7904	0.577347	71.3095	41	1.73926	0.158904	0.0290888	23	225	65	645	3
7906	0.577347	65.9661	41	1.60893	0.136342	0.028368	23	225	65	645	3
7917	0.577347	78.635	41	1.91793	0.27004	0.0327067	23	225	65	645	3
7926	0.577347	59.9932	41	1.46325	0.272424	0.0327662	23	225	65	645	3
7929	0.577347	36.4385	41	0.888744	0.191815	0.0302381	23	225	65	645	3
7933	0.577347	53.5102	41	1.30513	0.222709	0.0311243	23	225	65	645	3
7939	0.577347	71.8239	41	1.7518	0.224392	0.0312643	23	225	65	645	3
7942	0.577347	54.8436	41	1.33765	0.217302	0.0309531	23	225	65	645	3
7945	0.577347	63.3227	41	1.54446	0.202019	0.0304808	23	225	65	645	3
7949	0.577347	63.8616	41	1.5576	0.196925	0.0303534	23	225	65	645	3
7951	0.577347	52.8829	41	1.28983	0.193944	0.0302379	23	225	65	645	3
7956	0.577347	76.5098	41	1.86609	0.176972	0.0296353	23	225	65	645	3
7960	0.577347	69.4486	41	1.69387	0.207941	0.0306668	23	225	65	645	3
7961	0.577347	76.2653	41	1.86013	0.20868	0.0306406	23	225	65	645	3
7968	0.577347	72.7915	41	1.7754	0.207588	0.0306628	23	225	65	645	3
7970	0.577347	68.7079	41	1.6758	0.139601	0.0285025	23	225	65	645	3
7971	0.577347	88.8333	41	2.16667	0.198382	0.0304077	23	225	65	645	3
7972	0.577347	56.7984	41	1.38533	0.205413	0.0305627	23	225	65	645	3
7975	0.577347	62.1276	41	1.51531	0.178239	0.0297191	23	225	65	645	3
7977	0.577347	67.8413	41	1.65467	0.154607	0.0289847	23	225	65	645	3
7979	0.577347	116.275	41	2.83597	0.154954	0.0289801	23	225	65	645	3
7981	0.577347	60.1216	41	1.46638	0.135275	0.0283756	23	225	65	645	3
7982	0.577347	87.3617	41	2.13077	0.148505	0.0288268	23	225	65	645	3
7984	0.577347	57.2894	41	1.3973	0.153574	0.0289454	23	225	65	645	3
7987	0.577347	78.0598	41	1.9039	0.160545	0.029045	23	225	65	645	3
7999	0.577347	67.6094	41	1.64901	0.234745	0.0316559	23	225	65	645	3
8014	0.577347	83.9557	41	2.0477	0.201672	0.0304702	23	225	65	645	3
8027	0.577347	47.8665	41	1.16748	0.206415	0.030554	23	225	65	645	3
8029	0.577347	93.8986	41	2.29021	0.191472	0.0300855	23	225	65	645	3
8032	0.577347	76.9612	41	1.8771	0.160175	0.029184	23	225	65	645	3
8042	0.577347	74.166	41	1.80893	0.136256	0.0284001	23	225	65	645	3
8048	0.577347	70.3946	41	1.71694	0.174006	0.029571	23	225	65	645	3
8050	0.577347	95.9336	41	2.33984	0.20003	0.0303264	23	225	65	645	3
8052	0.577347	79.1411	41	1.93027	0.165477	0.0293112	23	225	65	645	3
8053	0.577347	85.3881	41	2.08264	0.151191	0.0288729	23	225	65	645	3
8054	0.577347	98.2768	41	2.39699	0.139132	0.0285307	23	225	65	645	3
8057	0.577347	100.053	41	2.44032	0.185463	0.029897	23	225	65	645	3
8058	0.577347	67.5295	41	1.64706	0.183202	0.0298607	23	225	65	645	3
8059	0.577347	53.1225	41	1.29567	0.126729	0.0280886	23	225	65	645	3
8060	0.577347	78.7244	41	1.92011	0.155854	0.0289611	23	225	65	645	3
8061	0.577347	78.0759	41	1.90429	0.183944	0.0299052	23	225	65	645	3
8093	0.577347	70.3435	41	1.7157	0.210752	0.0308491	23	225	65	645	3
8097	0.577347	125.162	41	3.05274	0.243615	0.0318399	23	225	65	645	3
8104	0.577347	47.2587	41	1.15265	0.185955	0.0300077	23	225	65	645	3
8108	0.577347	77.8211	41	1.89808	0.201905	0.0304694	23	225	65	645	3
8115	0.577347	65.607	41	1.60017	0.223428	0.0311539	23	225	65	645	3
8118	0.577347	62.571	41	1.52612	0.196723	0.0303131	23	225	65	645	3
8122	0.577347	46.919	41	1.14437	0.192196	0.0301263	23	225	65	645	3
8126	0.577347	64.8062	41	1.58064	0.175881	0.0296238	23	225	65	645	3
8129	0.577347	49.4737	41	1.20668	0.188481	0.0299887	23	225	65	645	3
8130	0.577347	47.6534	41	1.16228	0.141693	0.0285516	23	225	65	645	3
8131	0.577347	53.8271	41	1.31286	0.168612	0.0293981	23	225	65	645	3
8138	0.577347	72.6198	41	1.77121	0.15361	0.0289397	23	225	65	645	3
8140	0.577347	75.4254	41	1.83964	0.168866	0.0294119	23	225	65	645	3
8141	0.577347	61.2178	41	1.49312	0.154784	0.0289308	23	225	65	645	3
8143	0.577347	76.0521	41	1.85493	0.132264	0.0282238	23	225	65	645	3
8166	0.577347	62.6478	41	1.528	0.233455	0.0315606	23	225	65	645	3
8171	0.577347	78.0865	41	1.90455	0.237671	0.0317154	23	225	65	645	3
8173	0.577347	74.5095	41	1.81731	0.203198	0.0305354	23	225	65	645	3
8185	0.577347	67.5449	41	1.64744	0.191424	0.0301768	23	225	65	645	3
8186	0.577347	82.1209	41	2.00295	0.201184	0.0304955	23	225	65	645	3
8189	0.577347	107.223	41	2.6152	0.174578	0.029569	23	225	65	645	3
8193	0.577347	59.1826	41	1.44348	0.202681	0.0304538	23	225	65	645	3
8194	0.577347	86.1991	41	2.10242	0.184671	0.029953	23	225	65	645	3
8204	0.577347	59.3353	41	1.4472	0.156962	0.0290529	23	225	65	645	3
8205	0.577347	48.3747	41	1.17987	0.157635	0.0290695	23	225	65	645	3
8207	0.577347	76.2719	41	1.86029	0.180947	0.0298188	23	225	65	645	3
8212	0.577347	70.3636	41	1.71618	0.155537	0.0290053	23	225	65	645	3
8214	0.577347	78.6295	41	1.91779	0.187465	0.0300141	23	225	65	645	3
8215	0.577347	95.3491	41	2.32559	0.186312	0.0299434	23	225	65	645	3
8221	0.577347	85.3502	41	2.08171	0.152909	0.0289412	23	225	65	645	3
8222	0.577347	84.9869	41	2.07285	0.154192	0.028944	23	225	65	645	3
8250	0.577347	57.9643	41	1.41376	0.198709	0.0303503	23	225	65	645	3
8254	0.577347	71.8445	41	1.75231	0.230321	0.0314068	23	225	65	645	3
8257	0.577347	84.4052	41	2.05866	0.211188	0.0308382	23	225	65	645	3
8259	0.577347	79.853	41	1.94763	0.197575	0.0303717	23	225	65	645	3
8261	0.577347	55.0614	41	1.34296	0.195792	0.0303432	23	225	65	645	3
8264	0.577347	88.3786	41	2.15558	0.180937	0.0298179	23	225	65	645	3
8268	0.577347	79.336	41	1.93502	0.175735	0.0296892	23	225	65	645	3
8274	0.577347	60.4553	41	1.47452	0.194812	0.0302257	23	225	65	645	3
8275	0.577347	91.6789	41	2.23607	0.167785	0.0294062	23	225	65	645	3
8276	0.577347	93.8296	41	2.28853	0.186353	0.0299711	23	225	65	645	3
8279	0.577347	71.7393	41	1.74974	0.156637	0.0290281	23	225	65	645	3
8285	0.577347	70.8893	41	1.72901	0.158956	0.0290916	23	225	65	645	3
8288	0.577347	87.4615	41	2.13321	0.163977	0.02919	23	225	65	645	3
8291	0.577347	65.6262	41	1.60064	0.181439	0.0297885	23	225	65	645	3
8292	0.577347	85.481	41	2.0849	0.160876	0.0291731	23	225	65	645	3
8293	0.577347	50.3384	41	1.22776	0.165527	0.0293	23	225	65	645	3
8313	0.577347	80.4946	41	1.96328	0.242521	0.0318464	23	225	65	645	3
8321	0.577347	67.9134	41	1.65642	0.194559	0.0302936	23	225	65	645	3
8329	0.577347	58.8954	41	1.43647	0.207494	0.0306493	23	225	65	645	3
8333	0.577347	69.812	41	1.70273	0.188928	0.030069	23	225	65	645	3
8334	0.577347	62.5951	41	1.52671	0.188174	0.0300441	23	225	65	645	3
8335	0.577347	90.964	41	2.21863	0.182736	0.029862	23	225	65	645	3
8347	0.577347	47.9084	41	1.1685	0.188396	0.0300632	23	225	65	645	3
8350	0.577347	86.5375	41	2.11067	0.163958	0.0292484	23	225	65	645	3
8372	0.577347	73.1683	41	1.78459	0.199498	0.0304633	23	225	65	645	3
8380	0.577347	42.9525	41	1.04762	0.241299	0.0318091	23	225	65	645	3
8383	0.577347	68.199	41	1.66339	0.218693	0.0310212	23	225	65	645	3
8390	0.577347	82.9933	41	2.02423	0.210168	0.030774	23	225	65	645	3
8393	0.577347	70.0429	41	1.70836	0.215394	0.0309378	23	225	65	645	3
8395	0.577347	73.8516	41	1.80126	0.208655	0.0307052	23	225	65	645	3
8400	0.577347	59.6282	41	1.45435	0.198996	0.0303764	23	225	65	645	3
8412	0.577347	52.7798	41	1.28731	0.189614	0.0300775	23	225	65	645	3
8425	0.577347	68.3961	41	1.6682	0.173861	0.0295017	23	225	65	645	3
8451	0.577347	81.005	41	1.97573	0.235521	0.0316369	23	225	65	645	3
8463	0.577347	54.8604	41	1.33806	0.171708	0.0295195	23	225	65	645	3
8467	0.577347	63.5479	41	1.54995	0.172235	0.0295427	23	225	65	645	3
8479	0.577347	82.5466	41	2.01333	0.186874	0.0299497	23	225	65	645	3
8496	0.577347	90.5232	41	2.20788	0.269374	0.0328352	23	225	65	645	3
8505	0.577347	59.3581	41	1.44776	0.229331	0.0314305	23	225	65	645	3
8511	0.577347	60.5161	41	1.476	0.211288	0.030827	23	225	65	645	3
8518	0.577347	75.4031	41	1.8391	0.207828	0.0307133	23	225	65	645	3
8533	0.577347	53.2463	41	1.29869	0.19949	0.0303479	23	225	65	645	3
8536	0.577347	73.1037	41	1.78302	0.166609	0.0293196	23	225	65	645	3
8537	0.577347	98.104	41	2.39278	0.196695	0.0302856	23	225	65	645	3
8547	0.577347	73.3474	41	1.78896	0.314068	0.0343017	23	225	65	645	3
8559	0.577347	79.8201	41	1.94683	0.204458	0.030627	23	225	65	645	3
8562	0.577347	54.7207	41	1.33465	0.250245	0.0321197	23	225	65	645	3
8579	0.577347	63.7764	41	1.55552	0.18171	0.029824	23	225	65	645	3
8580	0.577347	86.6955	41	2.11452	0.202637	0.0305533	23	225	65	645	3
8584	0.577347	73.5369	41	1.79358	0.185585	0.0299755	23	225	65	645	3
8589	0.577347	61.5756	41	1.50184	0.197788	0.0303579	23	225	65	645	3
8591	0.577347	55.4181	41	1.35166	0.192929	0.0301289	23	225	65	645	3
8610	0.577347	60.4072	41	1.47335	0.288407	0.0334198	23	225	65	645	3
8619	0.577347	58.377	41	1.42383	0.209979	0.0308213	23	225	65	645	3
8637	0.577347	63.5445	41	1.54987	0.194432	0.0302352	23	225	65	645	3
8638	0.577347	70.4801	41	1.71903	0.189677	0.0301522	23	225	65	645	3
8643	0.577347	61.1294	41	1.49096	0.215459	0.0309948	23	225	65	645	3
8644	0.577347	76.2039	41	1.85863	0.17443	0.0296116	23	225	65	645	3
8645	0.577347	52.2698	41	1.27487	0.14416	0.0287512	23	225	65	645	3
8646	0.577347	82.8516	41	2.02077	0.155623	0.0289811	23	225	65	645	3
8647	0.577347	71.8003	41	1.75123	0.175474	0.0296472	23	225	65	645	3
8677	0.577347	60.3967	41	1.47309	0.212808	0.0308988	23	225	65	645	3
8687	0.577347	92.7059	41	2.26112	0.193725	0.030232	23	225	65	645	3
8689	0.577347	69.7423	41	1.70103	0.228532	0.0313632	23	225	65	645	3
8695	0.577347	68.5227	41	1.67128	0.210885	0.0307448	23	225	65	645	3
8705	0.577347	70.2923	41	1.71445	0.325612	0.0347457	23	225	65	645	3
8740	0.577347	71.3569	41	1.74041	0.197913	0.0304372	23	225	65	645	3
8743	0.577347	78.9697	41	1.92609	0.179788	0.0297862	23	225	65	645	3
8744	0.577347	80.366	41	1.96015	0.22779	0.0313713	23	225	65	645	3
8745	0.577347	71.2216	41	1.73711	0.228219	0.0313822	23	225	65	645	3
8748	0.577347	72.4084	41	1.76606	0.18055	0.0298076	23	225	65	645	3
8753	0.577347	93.7636	41	2.28692	0.251718	0.0322173	23	225	65	645	3
