7264	0.561478	68.1566	37	1.84207	0.129673	0.03504	27	265	65	645	3
7265	0.561478	55.143	37	1.49035	0.13353	0.0351462	27	265	65	645	3
7266	0.561478	57.1766	37	1.54531	0.162296	0.0362141	27	265	65	645	3
7267	0.561478	68.3453	37	1.84717	0.134507	0.0351972	27	265	65	645	3
7268	0.561478	79.8011	37	2.15679	0.132183	0.0350504	27	265	65	645	3
7269	0.561478	79.9549	37	2.16094	0.139604	0.0354045	27	265	65	645	3
7270	0.561478	79.9393	37	2.16052	0.148197	0.035641	27	265	65	645	3
7272	0.561478	73.6242	37	1.98984	0.138251	0.0352565	27	265	65	645	3
7274	0.561478	72.45	37	1.95811	0.125789	0.0348141	27	265	65	645	3
7275	0.561478	45.9524	37	1.24196	0.14819	0.0355712	27	265	65	645	3
7276	0.561478	75.9375	37	2.05237	0.167979	0.0363383	27	265	65	645	3
7278	0.561478	55.9079	37	1.51102	0.135324	0.0351533	27	265	65	645	3
7279	0.561478	62.5317	37	1.69005	0.190339	0.0372288	27	265	65	645	3
7280	0.561478	71.0375	37	1.91993	0.116068	0.034468	27	265	65	645	3
7283	0.561478	70.3972	37	1.90263	0.097142	0.033788	27	265	65	645	3
7286	0.561478	57.5999	37	1.55675	0.124687	0.0347954	27	265	65	645	3
7312	0.561478	63.386	37	1.71313	0.1824	0.0370702	27	265	65	645	3
7313	0.561478	65.4375	37	1.76858	0.154576	0.0360307	27	265	65	645	3
7314	0.561478	57.8249	37	1.56284	0.185746	0.0370368	27	265	65	645	3
7320	0.561478	50.4206	37	1.36272	0.167844	0.0364642	27	265	65	645	3
7322	0.561478	65.7916	37	1.77815	0.198906	0.0376475	27	265	65	645	3
7323	0.561478	61.2121	37	1.65438	0.180115	0.0369138	27	265	65	645	3
7324	0.561478	64.6735	37	1.74793	0.1757	0.0366213	27	265	65	645	3
7326	0.561478	81.4552	37	2.20149	0.143047	0.0355572	27	265	65	645	3
7328	0.561478	35.2205	37	0.951905	0.132356	0.0351513	27	265	65	645	3
7330	0.561478	57.6799	37	1.55892	0.152133	0.0357929	27	265	65	645	3
7331	0.561478	60.6635	37	1.63955	0.172316	0.0366201	27	265	65	645	3
7333	0.561478	91.275	37	2.46689	0.167076	0.0363686	27	265	65	645	3
7340	0.561478	76.8761	37	2.07773	0.107879	0.0341216	27	265	65	645	3
7342	0.561478	49.6729	37	1.34251	0.144098	0.0355843	27	265	65	645	3
7343	0.561478	103.166	37	2.78828	0.145103	0.0355903	27	265	65	645	3
7345	0.561478	53.5383	37	1.44698	0.186076	0.0370968	27	265	65	645	3
7346	0.561478	66.0795	37	1.78593	0.181117	0.0368988	27	265	65	645	3
7349	0.561478	47.5085	37	1.28401	0.160502	0.0361283	27	265	65	645	3
7353	0.561478	78.1644	37	2.11255	0.14106	0.0353477	27	265	65	645	3
7354	0.561478	64.8664	37	1.75315	0.165435	0.0362595	27	265	65	645	3
7355	0.561478	62.2398	37	1.68216	0.128944	0.0349106	27	265	65	645	3
7357	0.561478	94.8168	37	2.56262	0.168164	0.0363384	27	265	65	645	3
7359	0.561478	72.1186	37	1.94915	0.117868	0.0345092	27	265	65	645	3
7361	0.561478	74.6131	37	2.01657	0.131889	0.0350547	27	265	65	645	3
7362	0.561478	53.6528	37	1.45007	0.158698	0.0360196	27	265	65	645	3
7363	0.561478	82.9303	37	2.24136	0.126115	0.0348596	27	265	65	645	3
7364	0.561478	63.1883	37	1.70779	0.105566	0.0340629	27	265	65	645	3
7365	0.561478	72.8499	37	1.96892	0.161765	0.0361262	27	265	65	645	3
7390	0.561478	74.6104	37	2.0165	0.144511	0.0357324	27	265	65	645	3
7392	0.561478	46.5615	37	1.25842	0.211187	0.0381868	27	265	65	645	3
7393	0.561478	67.3204	37	1.81947	0.163541	0.0365071	27	265	65	645	3
7396	0.561478	56.9653	37	1.5396	0.219463	0.0384518	27	265	65	645	3
7402	0.561478	90.4611	37	2.44489	0.17552	0.0367935	27	265	65	645	3
7403	0.561478	79.944	37	2.16065	0.193085	0.0374048	27	265	65	645	3
7405	0.561478	79.9395	37	2.16053	0.186905	0.0372626	27	265	65	645	3
7408	0.561478	70.1339	37	1.89551	0.13294	0.0351428	27	265	65	645	3
7410	0.561478	82.9501	37	2.24189	0.147759	0.0356849	27	265	65	645	3
7412	0.561478	77.1416	37	2.08491	0.155686	0.036085	27	265	65	645	3
7413	0.561478	69.8384	37	1.88753	0.162186	0.0363082	27	265	65	645	3
7415	0.561478	73.3079	37	1.98129	0.161187	0.0362146	27	265	65	645	3
7416	0.561478	43.111	37	1.16516	0.142418	0.035526	27	265	65	645	3
7417	0.561478	81.3665	37	2.19909	0.215078	0.038262	27	265	65	645	3
7418	0.561478	59.3648	37	1.60445	0.176858	0.03679	27	265	65	645	3
7421	0.561478	46.4785	37	1.25618	0.163625	0.0362638	27	265	65	645	3
7424	0.561478	58.961	37	1.59354	0.101419	0.0339827	27	265	65	645	3
7425	0.561478	84.099	37	2.27295	0.130939	0.0350087	27	265	65	645	3
7427	0.561478	74.5259	37	2.01421	0.139964	0.0353379	27	265	65	645	3
7438	0.561478	64.2876	37	1.7375	0.113572	0.0343886	27	265	65	645	3
7440	0.561478	76.3166	37	2.06261	0.149181	0.0357302	27	265	65	645	3
7444	0.561478	57.6088	37	1.55699	0.171589	0.0365568	27	265	65	645	3
7445	0.561478	64.1986	37	1.7351	0.136979	0.0351706	27	265	65	645	3
7448	0.561478	69.3572	37	1.87452	0.152424	0.0358348	27	265	65	645	3
7449	0.561478	30.4115	37	0.821933	0.146773	0.0355583	27	265	65	645	3
7458	0.561478	69.7972	37	1.88641	0.144578	0.0354606	27	265	65	645	3
7459	0.561478	70.6036	37	1.90821	0.147718	0.0356015	27	265	65	645	3
7460	0.561478	56.379	37	1.52376	0.135902	0.0351718	27	265	65	645	3
7462	0.561478	67.4109	37	1.82191	0.13498	0.0351531	27	265	65	645	3
7465	0.561478	56.4949	37	1.52689	0.10914	0.0341512	27	265	65	645	3
7472	0.561478	74.4437	37	2.01199	0.237883	0.0393812	27	265	65	645	3
7477	0.561478	79.0328	37	2.13602	0.24534	0.0395754	27	265	65	645	3
7505	0.561478	55.321	37	1.49516	0.159472	0.0361339	27	265	65	645	3
7506	0.561478	62.1567	37	1.67991	0.171811	0.0365473	27	265	65	645	3
7508	0.561478	62.7901	37	1.69703	0.194342	0.0374589	27	265	65	645	3
7509	0.561478	60.937	37	1.64695	0.180692	0.0369366	27	265	65	645	3
7512	0.561478	63.3436	37	1.71199	0.151705	0.0358423	27	265	65	645	3
7515	0.561478	81.4676	37	2.20183	0.138048	0.0353504	27	265	65	645	3
7516	0.561478	61.9942	37	1.67552	0.164944	0.0362976	27	265	65	645	3
7518	0.561478	63.6917	37	1.7214	0.154591	0.0359706	27	265	65	645	3
7519	0.561478	77.5803	37	2.09677	0.18168	0.0368742	27	265	65	645	3
7527	0.561478	67.9154	37	1.83555	0.130091	0.0350512	27	265	65	645	3
7532	0.561478	71.3117	37	1.92734	0.111978	0.0343541	27	265	65	645	3
7534	0.561478	64.8928	37	1.75386	0.151443	0.0357442	27	265	65	645	3
7536	0.561478	102.634	37	2.77389	0.148256	0.0356892	27	265	65	645	3
7538	0.561478	70.8697	37	1.9154	0.172393	0.0364747	27	265	65	645	3
7540	0.561478	85.3583	37	2.30698	0.13562	0.035293	27	265	65	645	3
7544	0.561478	66.2972	37	1.79181	0.15123	0.0357071	27	265	65	645	3
7546	0.561478	66.3633	37	1.7936	0.140688	0.0353349	27	265	65	645	3
7551	0.561478	64.6012	37	1.74598	0.136598	0.0350977	27	265	65	645	3
7572	0.561478	78.672	37	2.12627	0.203072	0.0378577	27	265	65	645	3
7574	0.561478	66.2846	37	1.79148	0.211763	0.0381868	27	265	65	645	3
7577	0.561478	57.4927	37	1.55386	0.213174	0.0381799	27	265	65	645	3
7594	0.561478	95.3503	37	2.57703	0.1662	0.0363809	27	265	65	645	3
7595	0.561478	68.5493	37	1.85268	0.181773	0.0369775	27	265	65	645	3
7596	0.561478	62.7607	37	1.69623	0.111584	0.0344188	27	265	65	645	3
7597	0.561478	61.5355	37	1.66312	0.176431	0.036769	27	265	65	645	3
7598	0.561478	43.9421	37	1.18762	0.183474	0.0371254	27	265	65	645	3
7599	0.561478	76.3563	37	2.06369	0.141881	0.0354454	27	265	65	645	3
7601	0.561478	60.0691	37	1.62349	0.200194	0.0376321	27	265	65	645	3
7602	0.561478	81.3365	37	2.19828	0.198981	0.0376928	27	265	65	645	3
7603	0.561478	36.2638	37	0.980102	0.181433	0.036951	27	265	65	645	3
7604	0.561478	91.8339	37	2.482	0.170762	0.0366554	27	265	65	645	3
7606	0.561478	73.0993	37	1.97566	0.162127	0.0361842	27	265	65	645	3
7609	0.561478	68.1172	37	1.841	0.179725	0.0368664	27	265	65	645	3
7610	0.561478	81.91	37	2.21378	0.186216	0.0371262	27	265	65	645	3
7611	0.561478	55.3816	37	1.4968	0.18987	0.0372959	27	265	65	645	3
7613	0.561478	63.3183	37	1.71131	0.166563	0.0363863	27	265	65	645	3
7615	0.561478	88.3388	37	2.38753	0.121209	0.0346563	27	265	65	645	3
7616	0.561478	61.5078	37	1.66237	0.162102	0.0361512	27	265	65	645	3
7617	0.561478	43.2074	37	1.16777	0.105029	0.0341376	27	265	65	645	3
7619	0.561478	73.8628	37	1.99629	0.162806	0.0362165	27	265	65	645	3
7624	0.561478	87.9051	37	2.37581	0.156603	0.0359652	27	265	65	645	3
7625	0.561478	54.4608	37	1.47191	0.142806	0.0354461	27	265	65	645	3
7626	0.561478	57.199	37	1.54592	0.102434	0.0339815	27	265	65	645	3
7630	0.561478	71.2046	37	1.92445	0.160964	0.0361383	27	265	65	645	3
7646	0.561478	58.678	37	1.58589	0.232971	0.039095	27	265	65	645	3
7665	0.561478	53.9669	37	1.45857	0.222525	0.0385684	27	265	65	645	3
7670	0.561478	62.8575	37	1.69885	0.239638	0.039182	27	265	65	645	3
7671	0.561478	59.0691	37	1.59646	0.17171	0.0366547	27	265	65	645	3
7673	0.561478	86.5836	37	2.3401	0.201296	0.0377929	27	265	65	645	3
7674	0.561478	60.7005	37	1.64055	0.159813	0.0361808	27	265	65	645	3
7678	0.561478	59.0905	37	1.59704	0.202269	0.037746	27	265	65	645	3
7680	0.561478	51.8686	37	1.40185	0.168416	0.0364685	27	265	65	645	3
7682	0.561478	92.7085	37	2.50564	0.126606	0.0348266	27	265	65	645	3
7683	0.561478	77.8185	37	2.1032	0.200322	0.0376879	27	265	65	645	3
7684	0.561478	59.322	37	1.6033	0.197261	0.0374971	27	265	65	645	3
7685	0.561478	66.9984	37	1.81077	0.181698	0.0369698	27	265	65	645	3
7692	0.561478	57.9177	37	1.56534	0.175808	0.0366764	27	265	65	645	3
7693	0.561478	64.1798	37	1.73459	0.13425	0.0352236	27	265	65	645	3
7695	0.561478	45.0414	37	1.21734	0.136154	0.0352858	27	265	65	645	3
7696	0.561478	69.5946	37	1.88094	0.13287	0.0351751	27	265	65	645	3
7699	0.561478	60.3994	37	1.63242	0.173598	0.0365465	27	265	65	645	3
7700	0.561478	85.8748	37	2.32094	0.130344	0.0348909	27	265	65	645	3
7701	0.561478	68.0951	37	1.84041	0.163961	0.03624	27	265	65	645	3
7703	0.561478	74.984	37	2.02659	0.144403	0.0355097	27	265	65	645	3
7705	0.561478	70.4278	37	1.90345	0.139841	0.0353651	27	265	65	645	3
7708	0.561478	81.3235	37	2.19793	0.145238	0.0355457	27	265	65	645	3
7710	0.561478	90.335	37	2.44149	0.154841	0.0358838	27	265	65	645	3
7711	0.561478	53.0895	37	1.43485	0.124006	0.034757	27	265	65	645	3
7713	0.561478	80.8876	37	2.18615	0.183588	0.0369748	27	265	65	645	3
7715	0.561478	60.3042	37	1.62984	0.16171	0.0360681	27	265	65	645	3
7719	0.561478	89.1542	37	2.40957	0.109022	0.0341379	27	265	65	645	3
7722	0.561478	98.8467	37	2.67153	0.163475	0.0361569	27	265	65	645	3
7723	0.561478	83.6646	37	2.26121	0.153237	0.0356846	27	265	65	645	3
7750	0.561478	54.3681	37	1.46941	0.214197	0.038216	27	265	65	645	3
7758	0.561478	76.9648	37	2.08013	0.198016	0.0377034	27	265	65	645	3
7762	0.561478	57.6054	37	1.5569	0.192061	0.03745	27	265	65	645	3
7767	0.561478	81.6138	37	2.20578	0.170257	0.0366301	27	265	65	645	3
7768	0.561478	82.9784	37	2.24266	0.202027	0.0377818	27	265	65	645	3
7774	0.561478	66.695	37	1.80257	0.191584	0.0373527	27	265	65	645	3
7776	0.561478	65.4357	37	1.76853	0.18159	0.0370746	27	265	65	645	3
7777	0.561478	59.7104	37	1.61379	0.12627	0.0349177	27	265	65	645	3
7778	0.561478	87.4076	37	2.36237	0.174747	0.0367424	27	265	65	645	3
7780	0.561478	49.5791	37	1.33998	0.153912	0.035988	27	265	65	645	3
7783	0.561478	53.6225	37	1.44926	0.192153	0.037333	27	265	65	645	3
7785	0.561478	50.452	37	1.36357	0.178489	0.0368317	27	265	65	645	3
7787	0.561478	71.8434	37	1.94171	0.181107	0.0369058	27	265	65	645	3
7789	0.561478	48.7647	37	1.31796	0.183108	0.0369928	27	265	65	645	3
7790	0.561478	50.6716	37	1.3695	0.17953	0.0369373	27	265	65	645	3
7791	0.561478	49.8716	37	1.34788	0.151373	0.035789	27	265	65	645	3
7792	0.561478	59.8081	37	1.61644	0.18987	0.0372619	27	265	65	645	3
7795	0.561478	34.8305	37	0.941365	0.160828	0.036152	27	265	65	645	3
7798	0.561478	53.5673	37	1.44776	0.13172	0.0350812	27	265	65	645	3
7800	0.561478	64.301	37	1.73786	0.153539	0.0358313	27	265	65	645	3
7803	0.561478	59.2496	37	1.60134	0.150084	0.0357224	27	265	65	645	3
7804	0.561478	62.3883	37	1.68617	0.148775	0.0357411	27	265	65	645	3
7807	0.561478	48.7469	37	1.31748	0.123319	0.0347411	27	265	65	645	3
7808	0.561478	80.5992	37	2.17836	0.163231	0.0362153	27	265	65	645	3
7811	0.561478	70.8218	37	1.9141	0.144827	0.0355073	27	265	65	645	3
7815	0.561478	74.3283	37	2.00887	0.121881	0.0346774	27	265	65	645	3
7816	0.561478	68.0011	37	1.83787	0.153467	0.0358295	27	265	65	645	3
7817	0.561478	65.5598	37	1.77189	0.122485	0.0346899	27	265	65	645	3
7824	0.561478	77.8607	37	2.10434	0.140296	0.0353723	27	265	65	645	3
7841	0.561478	54.5421	37	1.47411	0.198767	0.0377976	27	265	65	645	3
7844	0.561478	84.43	37	2.28189	0.192872	0.0375131	27	265	65	645	3
7849	0.561478	56.1864	37	1.51855	0.204486	0.0378325	27	265	65	645	3
7850	0.561478	67.3125	37	1.81926	0.18599	0.0371632	27	265	65	645	3
7851	0.561478	98.3163	37	2.6572	0.181756	0.036985	27	265	65	645	3
7854	0.561478	75.5772	37	2.04263	0.17815	0.0369316	27	265	65	645	3
7859	0.561478	58.482	37	1.5806	0.179262	0.0369198	27	265	65	645	3
7863	0.561478	57.7622	37	1.56114	0.177227	0.036923	27	265	65	645	3
7865	0.561478	51.4776	37	1.39129	0.181883	0.0370358	27	265	65	645	3
7869	0.561478	56.8849	37	1.53743	0.202594	0.0377037	27	265	65	645	3
7874	0.561478	77.7802	37	2.10217	0.201424	0.0376488	27	265	65	645	3
7875	0.561478	65.5295	37	1.77107	0.168512	0.0364991	27	265	65	645	3
7879	0.561478	45.0347	37	1.21715	0.192769	0.0373704	27	265	65	645	3
7880	0.561478	64.889	37	1.75376	0.197628	0.0375493	27	265	65	645	3
7881	0.561478	74.3718	37	2.01005	0.169272	0.0364482	27	265	65	645	3
7882	0.561478	89.4074	37	2.41642	0.220631	0.0384348	27	265	65	645	3
7883	0.561478	57.3027	37	1.54872	0.15511	0.0359459	27	265	65	645	3
7885	0.561478	59.322	37	1.6033	0.171765	0.0365599	27	265	65	645	3
7886	0.561478	73.7272	37	1.99263	0.154238	0.0359314	27	265	65	645	3
7891	0.561478	70.9558	37	1.91772	0.13334	0.0350767	27	265	65	645	3
7892	0.561478	56.2778	37	1.52102	0.168982	0.0364498	27	265	65	645	3
7893	0.561478	71.3614	37	1.92869	0.196821	0.0375016	27	265	65	645	3
7895	0.561478	67.5191	37	1.82484	0.156739	0.0359453	27	265	65	645	3
7902	0.561478	85.8032	37	2.31901	0.199578	0.0375587	27	265	65	645	3
7904	0.561478	71.0596	37	1.92053	0.15433	0.0358993	27	265	65	645	3
7906	0.561478	60.5736	37	1.63712	0.168571	0.0363926	27	265	65	645	3
7917	0.561478	70.4853	37	1.90501	0.244473	0.0394694	27	265	65	645	3
7926	0.561478	56.7177	37	1.53291	0.254909	0.0398397	27	265	65	645	3
7929	0.561478	34.0616	37	0.920585	0.197359	0.0376931	27	265	65	645	3
7933	0.561478	51.052	37	1.37978	0.20776	0.0379617	27	265	65	645	3
7939	0.561478	63.2967	37	1.71072	0.168824	0.0365873	27	265	65	645	3
7942	0.561478	51.5728	37	1.39386	0.202846	0.0377774	27	265	65	645	3
7945	0.561478	58.6931	37	1.5863	0.18286	0.0370221	27	265	65	645	3
7949	0.561478	57.5586	37	1.55564	0.16316	0.0363298	27	265	65	645	3
7951	0.561478	48.4574	37	1.30966	0.172747	0.0366559	27	265	65	645	3
7956	0.561478	69.4512	37	1.87706	0.200865	0.0376338	27	265	65	645	3
7960	0.561478	67.8082	37	1.83265	0.205303	0.0378928	27	265	65	645	3
7961	0.561478	66.941	37	1.80922	0.190628	0.0372469	27	265	65	645	3
7968	0.561478	66.3673	37	1.79371	0.209045	0.0380444	27	265	65	645	3
7970	0.561478	63.5915	37	1.71869	0.127633	0.0349067	27	265	65	645	3
7971	0.561478	79.759	37	2.15565	0.149396	0.0358189	27	265	65	645	3
7972	0.561478	52.5675	37	1.42074	0.171154	0.0365465	27	265	65	645	3
7975	0.561478	50.4652	37	1.36392	0.145162	0.0355769	27	265	65	645	3
7977	0.561478	61.9852	37	1.67528	0.156079	0.0359952	27	265	65	645	3
7979	0.561478	106.079	37	2.86699	0.141637	0.035429	27	265	65	645	3
7981	0.561478	56.9445	37	1.53904	0.125707	0.0348306	27	265	65	645	3
7982	0.561478	68.551	37	1.85273	0.11284	0.0344278	27	265	65	645	3
7984	0.561478	43.8264	37	1.1845	0.171328	0.0365774	27	265	65	645	3
7987	0.561478	71.163	37	1.92332	0.187821	0.0370326	27	265	65	645	3
7999	0.561478	60.6095	37	1.6381	0.210215	0.0382634	27	265	65	645	3
8014	0.561478	79.1922	37	2.14033	0.196778	0.0375603	27	265	65	645	3
8027	0.561478	41.7435	37	1.1282	0.210988	0.0380133	27	265	65	645	3
8029	0.561478	83.4295	37	2.25485	0.171882	0.0365259	27	265	65	645	3
8032	0.561478	69.3912	37	1.87544	0.153865	0.0359533	27	265	65	645	3
8042	0.561478	68.1429	37	1.8417	0.151766	0.0358052	27	265	65	645	3
8048	0.561478	54.1993	37	1.46485	0.162974	0.0362333	27	265	65	645	3
8050	0.561478	88.9312	37	2.40355	0.193933	0.0373234	27	265	65	645	3
8052	0.561478	69.7067	37	1.88397	0.15005	0.0357526	27	265	65	645	3
8053	0.561478	72.0981	37	1.9486	0.141849	0.0354534	27	265	65	645	3
8054	0.561478	89.4094	37	2.41647	0.153668	0.0359317	27	265	65	645	3
8057	0.561478	90.3462	37	2.44179	0.165989	0.036294	27	265	65	645	3
8058	0.561478	51.5241	37	1.39254	0.172648	0.0366043	27	265	65	645	3
8059	0.561478	37.9557	37	1.02583	0.140952	0.0353707	27	265	65	645	3
8060	0.561478	70.3985	37	1.90266	0.164216	0.0362138	27	265	65	645	3
8061	0.561478	62.2227	37	1.68169	0.154773	0.0359502	27	265	65	645	3
8093	0.561478	67.3381	37	1.81995	0.175398	0.0368668	27	265	65	645	3
8097	0.561478	117.683	37	3.18062	0.210523	0.0381189	27	265	65	645	3
8104	0.561478	43.6138	37	1.17875	0.163032	0.0363202	27	265	65	645	3
8108	0.561478	67.6237	37	1.82767	0.174229	0.0366891	27	265	65	645	3
8115	0.561478	55.346	37	1.49584	0.210019	0.0380591	27	265	65	645	3
8118	0.561478	44.2022	37	1.19466	0.201575	0.0377479	27	265	65	645	3
8122	0.561478	36.9979	37	0.999944	0.186548	0.0371047	27	265	65	645	3
8126	0.561478	48.6025	37	1.31358	0.17205	0.0365657	27	265	65	645	3
8129	0.561478	47.8471	37	1.29317	0.198988	0.0375462	27	265	65	645	3
8130	0.561478	45.8493	37	1.23917	0.163375	0.0362223	27	265	65	645	3
8131	0.561478	44.9897	37	1.21594	0.15593	0.0359611	27	265	65	645	3
8138	0.561478	67.0535	37	1.81226	0.156586	0.0359948	27	265	65	645	3
8140	0.561478	60.4503	37	1.63379	0.16576	0.0363448	27	265	65	645	3
8141	0.561478	49.6106	37	1.34083	0.142512	0.0354028	27	265	65	645	3
8143	0.561478	65.3444	37	1.76606	0.167123	0.0363029	27	265	65	645	3
8166	0.561478	45.3045	37	1.22445	0.177945	0.0369327	27	265	65	645	3
8171	0.561478	61.5807	37	1.66434	0.184602	0.0372173	27	265	65	645	3
8173	0.561478	63.7871	37	1.72398	0.216083	0.0383282	27	265	65	645	3
8185	0.561478	62.9802	37	1.70217	0.212555	0.0382146	27	265	65	645	3
8186	0.561478	71.6147	37	1.93553	0.184519	0.0371498	27	265	65	645	3
8189	0.561478	97.2272	37	2.62776	0.179622	0.0368348	27	265	65	645	3
8193	0.561478	56.8545	37	1.53661	0.193098	0.0373512	27	265	65	645	3
8194	0.561478	68.9107	37	1.86245	0.144387	0.0355995	27	265	65	645	3
8204	0.561478	58.8838	37	1.59145	0.164308	0.0363085	27	265	65	645	3
8205	0.561478	45.5197	37	1.23026	0.147812	0.0356785	27	265	65	645	3
8207	0.561478	70.2537	37	1.89875	0.192953	0.0374112	27	265	65	645	3
8212	0.561478	59.3135	37	1.60307	0.144157	0.0355346	27	265	65	645	3
8214	0.561478	68.9806	37	1.86434	0.152368	0.0358624	27	265	65	645	3
8215	0.561478	91.0051	37	2.4596	0.16214	0.0361848	27	265	65	645	3
8221	0.561478	78.3592	37	2.11782	0.130219	0.0350414	27	265	65	645	3
8222	0.561478	82.979	37	2.24268	0.170631	0.036512	27	265	65	645	3
8250	0.561478	52.8402	37	1.42811	0.206049	0.0378765	27	265	65	645	3
8254	0.561478	62.0547	37	1.67715	0.21342	0.0382307	27	265	65	645	3
8257	0.561478	76.2887	37	2.06186	0.180659	0.0370373	27	265	65	645	3
8259	0.561478	77.0376	37	2.0821	0.222491	0.0386055	27	265	65	645	3
8261	0.561478	50.1949	37	1.35662	0.160563	0.0362585	27	265	65	645	3
8264	0.561478	67.1751	37	1.81554	0.178223	0.0368527	27	265	65	645	3
8268	0.561478	64.9368	37	1.75505	0.15285	0.0359469	27	265	65	645	3
8274	0.561478	57.6587	37	1.55834	0.203775	0.0377882	27	265	65	645	3
8275	0.561478	79.9307	37	2.16029	0.170459	0.0365625	27	265	65	645	3
8276	0.561478	88.3336	37	2.3874	0.190408	0.0372886	27	265	65	645	3
8279	0.561478	70.1422	37	1.89573	0.144064	0.0355165	27	265	65	645	3
8285	0.561478	61.1023	37	1.65141	0.156366	0.0359665	27	265	65	645	3
8288	0.561478	82.1439	37	2.2201	0.186387	0.0370274	27	265	65	645	3
8291	0.561478	63.055	37	1.70419	0.171554	0.0365358	27	265	65	645	3
8292	0.561478	84.3468	37	2.27964	0.161782	0.0362056	27	265	65	645	3
8293	0.561478	44.26	37	1.19622	0.166377	0.0363607	27	265	65	645	3
8313	0.561478	79.0994	37	2.13782	0.234524	0.0391176	27	265	65	645	3
8321	0.561478	61.1772	37	1.65344	0.185888	0.0372136	27	265	65	645	3
8329	0.561478	58.4714	37	1.58031	0.200918	0.0377149	27	265	65	645	3
8333	0.561478	56.9335	37	1.53874	0.187063	0.0371902	27	265	65	645	3
8334	0.561478	54.2741	37	1.46687	0.178216	0.0368552	27	265	65	645	3
8335	0.561478	78.0772	37	2.11019	0.173617	0.0366525	27	265	65	645	3
8347	0.561478	39.711	37	1.07327	0.188812	0.0372802	27	265	65	645	3
8350	0.561478	82.318	37	2.22481	0.18979	0.0372392	27	265	65	645	3
8372	0.561478	65.4801	37	1.76973	0.205615	0.0379892	27	265	65	645	3
8380	0.561478	30.0807	37	0.812992	0.229852	0.0389346	27	265	65	645	3
8383	0.561478	60.7721	37	1.64249	0.210439	0.0380939	27	265	65	645	3
8390	0.561478	80.1893	37	2.16728	0.206971	0.0380023	27	265	65	645	3
8393	0.561478	65.9558	37	1.78259	0.188372	0.0372793	27	265	65	645	3
8395	0.561478	67.7804	37	1.8319	0.215727	0.0383081	27	265	65	645	3
8400	0.561478	56.6645	37	1.53147	0.231346	0.0389005	27	265	65	645	3
8412	0.561478	48.221	37	1.30327	0.199357	0.0376474	27	265	65	645	3
8425	0.561478	59.1512	37	1.59868	0.20657	0.0378051	27	265	65	645	3
8451	0.561478	77.9827	37	2.10764	0.210825	0.0382222	27	265	65	645	3
8463	0.561478	53.1943	37	1.43768	0.190593	0.0373191	27	265	65	645	3
8467	0.561478	57.3442	37	1.54984	0.149221	0.035751	27	265	65	645	3
8479	0.561478	72.8252	37	1.96825	0.191728	0.0372813	27	265	65	645	3
8496	0.561478	84.6898	37	2.28891	0.228232	0.0390164	27	265	65	645	3
8505	0.561478	57.8774	37	1.56425	0.224447	0.0387448	27	265	65	645	3
8511	0.561478	48.8382	37	1.31995	0.191215	0.0374162	27	265	65	645	3
8518	0.561478	67.9536	37	1.83658	0.214448	0.0383058	27	265	65	645	3
8533	0.561478	51.1454	37	1.38231	0.182429	0.0369397	27	265	65	645	3
8536	0.561478	62.6986	37	1.69456	0.183893	0.0369984	27	265	65	645	3
8537	0.561478	89.2924	37	2.41331	0.1699	0.0365044	27	265	65	645	3
8547	0.561478	60.7537	37	1.64199	0.234514	0.0392285	27	265	65	645	3
8559	0.561478	64.3078	37	1.73805	0.206568	0.0380277	27	265	65	645	3
8562	0.561478	50.1414	37	1.35517	0.240049	0.0393658	27	265	65	645	3
8579	0.561478	61.6093	37	1.66512	0.202024	0.037731	27	265	65	645	3
8580	0.561478	80.0187	37	2.16267	0.200194	0.0377571	27	265	65	645	3
8584	0.561478	65.397	37	1.76749	0.194996	0.0375085	27	265	65	645	3
8589	0.561478	52.5544	37	1.42039	0.164939	0.0363518	27	265	65	645	3
8591	0.561478	47.9436	37	1.29577	0.192196	0.0372863	27	265	65	645	3
8610	0.561478	52.8653	37	1.42879	0.252625	0.0399184	27	265	65	645	3
8619	0.561478	54.8267	37	1.4818	0.225551	0.0388072	27	265	65	645	3
8637	0.561478	52.0169	37	1.40586	0.198785	0.0376285	27	265	65	645	3
8638	0.561478	64.2477	37	1.73642	0.164432	0.0364024	27	265	65	645	3
8643	0.561478	55.8429	37	1.50927	0.171807	0.0367219	27	265	65	645	3
8644	0.561478	66.5387	37	1.79834	0.179357	0.0368978	27	265	65	645	3
8645	0.561478	37.7995	37	1.02161	0.122204	0.0348375	27	265	65	645	3
8646	0.561478	63.2913	37	1.71058	0.168364	0.0364213	27	265	65	645	3
8647	0.561478	65.1416	37	1.76058	0.208345	0.0380057	27	265	65	645	3
8677	0.561478	57.5186	37	1.55456	0.218701	0.0385108	27	265	65	645	3
8687	0.561478	87.4154	37	2.36258	0.191756	0.037379	27	265	65	645	3
8689	0.561478	57.9298	37	1.56567	0.174161	0.0367243	27	265	65	645	3
8695	0.561478	55.971	37	1.51273	0.240445	0.0392166	27	265	65	645	3
8705	0.561478	65.0813	37	1.75895	0.295807	0.0417579	27	265	65	645	3
8740	0.561478	67.6953	37	1.8296	0.169766	0.0366482	27	265	65	645	3
8743	0.561478	70.0128	37	1.89224	0.200734	0.0377238	27	265	65	645	3
8744	0.561478	71.9224	37	1.94385	0.192911	0.0374959	27	265	65	645	3
