7268	0.54972	58.0086	34	1.70614	0.188027	0.0432114	30	295	65	645	3
7269	0.54972	77.9216	34	2.29181	0.163782	0.0422963	30	295	65	645	3
7270	0.54972	68.5004	34	2.01472	0.210386	0.0442024	30	295	65	645	3
7272	0.54972	67.6436	34	1.98952	0.179049	0.0428153	30	295	65	645	3
7274	0.54972	69.371	34	2.04032	0.151902	0.0416771	30	295	65	645	3
7275	0.54972	40.9051	34	1.20309	0.192812	0.0433593	30	295	65	645	3
7276	0.54972	61.2184	34	1.80054	0.21338	0.0442962	30	295	65	645	3
7278	0.54972	36.5051	34	1.07368	0.185039	0.0430892	30	295	65	645	3
7279	0.54972	61.6281	34	1.81259	0.202043	0.0438584	30	295	65	645	3
7280	0.54972	60.2157	34	1.77105	0.137125	0.0410516	30	295	65	645	3
7283	0.54972	55.6254	34	1.63604	0.172452	0.0425724	30	295	65	645	3
7286	0.54972	52.4865	34	1.54372	0.148657	0.0415503	30	295	65	645	3
7312	0.54972	60.0086	34	1.76496	0.200969	0.0439972	30	295	65	645	3
7313	0.54972	61.2454	34	1.80134	0.15704	0.0420882	30	295	65	645	3
7314	0.54972	44.9678	34	1.32258	0.245353	0.045741	30	295	65	645	3
7320	0.54972	38.2605	34	1.12531	0.221177	0.0447968	30	295	65	645	3
7322	0.54972	56.9782	34	1.67583	0.208202	0.0442289	30	295	65	645	3
7323	0.54972	52.5001	34	1.54412	0.213469	0.0444272	30	295	65	645	3
7324	0.54972	52.8613	34	1.55474	0.243501	0.0456106	30	295	65	645	3
7326	0.54972	63.9589	34	1.88114	0.185641	0.0432595	30	295	65	645	3
7328	0.54972	29.835	34	0.8775	0.160084	0.0421641	30	295	65	645	3
7330	0.54972	55.235	34	1.62456	0.169939	0.0424374	30	295	65	645	3
7331	0.54972	49.9636	34	1.46952	0.191549	0.043481	30	295	65	645	3
7333	0.54972	84.6513	34	2.48974	0.181933	0.042974	30	295	65	645	3
7340	0.54972	69.9504	34	2.05737	0.146867	0.0413856	30	295	65	645	3
7342	0.54972	43.9299	34	1.29206	0.167302	0.0424502	30	295	65	645	3
7343	0.54972	88.2588	34	2.59585	0.172866	0.0426389	30	295	65	645	3
7345	0.54972	47.4147	34	1.39455	0.161589	0.0421348	30	295	65	645	3
7346	0.54972	59.1193	34	1.7388	0.206377	0.0440531	30	295	65	645	3
7349	0.54972	42.2687	34	1.2432	0.205274	0.0440366	30	295	65	645	3
7353	0.54972	70.5545	34	2.07513	0.184093	0.043023	30	295	65	645	3
7354	0.54972	56.1541	34	1.65159	0.195985	0.0435478	30	295	65	645	3
7355	0.54972	50.2782	34	1.47877	0.147537	0.0414636	30	295	65	645	3
7357	0.54972	83.9355	34	2.46869	0.215856	0.0443704	30	295	65	645	3
7359	0.54972	54.8084	34	1.61201	0.174676	0.0426162	30	295	65	645	3
7361	0.54972	66.4766	34	1.95519	0.149096	0.0415601	30	295	65	645	3
7362	0.54972	42.289	34	1.24379	0.188873	0.0432364	30	295	65	645	3
7363	0.54972	76.603	34	2.25303	0.162071	0.0421517	30	295	65	645	3
7364	0.54972	51.9603	34	1.52825	0.135352	0.0409362	30	295	65	645	3
7365	0.54972	64.7	34	1.90294	0.214001	0.0443336	30	295	65	645	3
7390	0.54972	62.776	34	1.84635	0.139501	0.0414514	30	295	65	645	3
7392	0.54972	43.8091	34	1.2885	0.218685	0.0447752	30	295	65	645	3
7393	0.54972	67.0971	34	1.97345	0.155288	0.0421963	30	295	65	645	3
7396	0.54972	52.6725	34	1.54919	0.257147	0.0464681	30	295	65	645	3
7402	0.54972	79.7869	34	2.34667	0.18575	0.043278	30	295	65	645	3
7403	0.54972	68.8004	34	2.02354	0.251016	0.0461197	30	295	65	645	3
7405	0.54972	78.2737	34	2.30217	0.1787	0.0430405	30	295	65	645	3
7408	0.54972	66.5789	34	1.9582	0.162568	0.0422228	30	295	65	645	3
7410	0.54972	74.7342	34	2.19806	0.191518	0.0434754	30	295	65	645	3
7412	0.54972	70.7042	34	2.07953	0.170158	0.0426735	30	295	65	645	3
7413	0.54972	61.1198	34	1.79764	0.17749	0.0429845	30	295	65	645	3
7415	0.54972	60.5796	34	1.78175	0.189447	0.0434041	30	295	65	645	3
7416	0.54972	34.0241	34	1.00071	0.152861	0.0418322	30	295	65	645	3
7417	0.54972	74.9073	34	2.20316	0.220878	0.0447928	30	295	65	645	3
7418	0.54972	58.1296	34	1.70969	0.173945	0.0427327	30	295	65	645	3
7421	0.54972	35.8702	34	1.05501	0.204679	0.0440155	30	295	65	645	3
7424	0.54972	49.2574	34	1.44875	0.13755	0.0411356	30	295	65	645	3
7425	0.54972	81.2636	34	2.39011	0.165799	0.0422744	30	295	65	645	3
7427	0.54972	62.926	34	1.85077	0.173658	0.0426092	30	295	65	645	3
7438	0.54972	58.7599	34	1.72823	0.155143	0.0418224	30	295	65	645	3
7440	0.54972	72.2309	34	2.12444	0.169201	0.0424805	30	295	65	645	3
7444	0.54972	54.2368	34	1.5952	0.194074	0.0435654	30	295	65	645	3
7445	0.54972	52.2498	34	1.53676	0.208955	0.0440638	30	295	65	645	3
7448	0.54972	59.5563	34	1.75166	0.209317	0.0442037	30	295	65	645	3
7449	0.54972	28.1728	34	0.82861	0.176566	0.0426978	30	295	65	645	3
7458	0.54972	67.2357	34	1.97752	0.160277	0.0419575	30	295	65	645	3
7459	0.54972	53.8906	34	1.58502	0.2071	0.0440275	30	295	65	645	3
7460	0.54972	41.5847	34	1.22308	0.193134	0.0434326	30	295	65	645	3
7462	0.54972	66.0261	34	1.94194	0.127026	0.0406157	30	295	65	645	3
7465	0.54972	49.6704	34	1.46089	0.15929	0.0419145	30	295	65	645	3
7472	0.54972	69.4273	34	2.04198	0.232178	0.0455946	30	295	65	645	3
7477	0.54972	69.547	34	2.0455	0.243188	0.045948	30	295	65	645	3
7505	0.54972	46.4606	34	1.36649	0.189521	0.0433732	30	295	65	645	3
7506	0.54972	54.8285	34	1.6126	0.218004	0.0445776	30	295	65	645	3
7508	0.54972	59.151	34	1.73974	0.205484	0.0441282	30	295	65	645	3
7509	0.54972	59.9003	34	1.76177	0.20065	0.043895	30	295	65	645	3
7512	0.54972	55.2725	34	1.62566	0.180934	0.0430258	30	295	65	645	3
7515	0.54972	73.9394	34	2.17469	0.151173	0.0417504	30	295	65	645	3
7516	0.54972	58.5166	34	1.72108	0.17398	0.0426577	30	295	65	645	3
7518	0.54972	61.9608	34	1.82238	0.154818	0.0419109	30	295	65	645	3
7519	0.54972	67.9251	34	1.9978	0.237071	0.0453463	30	295	65	645	3
7527	0.54972	56.0683	34	1.64907	0.132402	0.0409519	30	295	65	645	3
7532	0.54972	61.2134	34	1.80039	0.162797	0.0421916	30	295	65	645	3
7534	0.54972	62.6214	34	1.8418	0.170284	0.0424288	30	295	65	645	3
7536	0.54972	94.0292	34	2.76556	0.157681	0.0419654	30	295	65	645	3
7538	0.54972	64.7242	34	1.90365	0.210778	0.04412	30	295	65	645	3
7540	0.54972	67.9266	34	1.99784	0.17686	0.0429101	30	295	65	645	3
7544	0.54972	61.1165	34	1.79754	0.191891	0.0433325	30	295	65	645	3
7546	0.54972	58.7516	34	1.72799	0.159996	0.0419952	30	295	65	645	3
7551	0.54972	48.2944	34	1.42042	0.210322	0.0440333	30	295	65	645	3
7572	0.54972	72.1827	34	2.12302	0.216438	0.0446615	30	295	65	645	3
7574	0.54972	65.9833	34	1.94069	0.205578	0.0441923	30	295	65	645	3
7577	0.54972	51.0948	34	1.50279	0.256971	0.0463912	30	295	65	645	3
7594	0.54972	83.6003	34	2.45883	0.191881	0.0434685	30	295	65	645	3
7595	0.54972	58.9234	34	1.73304	0.199279	0.0438194	30	295	65	645	3
7596	0.54972	49.8589	34	1.46644	0.146709	0.0416419	30	295	65	645	3
7597	0.54972	59.7977	34	1.75876	0.203576	0.0440068	30	295	65	645	3
7598	0.54972	39.0595	34	1.14881	0.188353	0.0434587	30	295	65	645	3
7599	0.54972	65.0974	34	1.91463	0.199706	0.0437625	30	295	65	645	3
7601	0.54972	56.2973	34	1.6558	0.214002	0.0444216	30	295	65	645	3
7602	0.54972	69.7612	34	2.0518	0.181505	0.0431012	30	295	65	645	3
7603	0.54972	31.332	34	0.921529	0.184468	0.0431581	30	295	65	645	3
7604	0.54972	83.4992	34	2.45586	0.157296	0.0421035	30	295	65	645	3
7606	0.54972	66.3513	34	1.95151	0.190725	0.0433643	30	295	65	645	3
7609	0.54972	66.3648	34	1.95191	0.201915	0.0438939	30	295	65	645	3
7610	0.54972	80.449	34	2.36615	0.178223	0.0428749	30	295	65	645	3
7611	0.54972	41.7255	34	1.22722	0.213561	0.044473	30	295	65	645	3
7613	0.54972	48.242	34	1.41888	0.207567	0.0441425	30	295	65	645	3
7615	0.54972	73.0965	34	2.1499	0.147958	0.0415183	30	295	65	645	3
7616	0.54972	46.8275	34	1.37728	0.207772	0.0440763	30	295	65	645	3
7617	0.54972	38.2302	34	1.12442	0.134393	0.0410236	30	295	65	645	3
7619	0.54972	65.8455	34	1.93663	0.204884	0.0440242	30	295	65	645	3
7624	0.54972	75.746	34	2.22782	0.159734	0.0419943	30	295	65	645	3
7625	0.54972	52.2267	34	1.53608	0.166192	0.0423005	30	295	65	645	3
7626	0.54972	46.9736	34	1.38158	0.163667	0.0422065	30	295	65	645	3
7630	0.54972	59.0014	34	1.73533	0.168144	0.0423987	30	295	65	645	3
7646	0.54972	44.3519	34	1.30447	0.254989	0.0464968	30	295	65	645	3
7665	0.54972	50.4248	34	1.48308	0.243615	0.0458367	30	295	65	645	3
7670	0.54972	46.6193	34	1.37116	0.268785	0.0468794	30	295	65	645	3
7671	0.54972	54.4916	34	1.6027	0.202401	0.0440472	30	295	65	645	3
7673	0.54972	80.208	34	2.35906	0.204502	0.0441402	30	295	65	645	3
7674	0.54972	57.9672	34	1.70492	0.187109	0.0433484	30	295	65	645	3
7678	0.54972	57.3548	34	1.68691	0.219019	0.04468	30	295	65	645	3
7680	0.54972	45.5279	34	1.33906	0.212019	0.0443927	30	295	65	645	3
7682	0.54972	81.9716	34	2.41093	0.178997	0.0427898	30	295	65	645	3
7683	0.54972	69.8954	34	2.05575	0.210889	0.0443283	30	295	65	645	3
7684	0.54972	55.6589	34	1.63703	0.191469	0.0434062	30	295	65	645	3
7685	0.54972	56.5925	34	1.66448	0.233145	0.0453185	30	295	65	645	3
7692	0.54972	43.6676	34	1.28434	0.222329	0.0447155	30	295	65	645	3
7693	0.54972	51.9244	34	1.52719	0.154416	0.0418951	30	295	65	645	3
7695	0.54972	33.4386	34	0.983488	0.151124	0.0417475	30	295	65	645	3
7696	0.54972	58.9156	34	1.73281	0.150498	0.0417356	30	295	65	645	3
7699	0.54972	52.9227	34	1.55655	0.221754	0.0446466	30	295	65	645	3
7700	0.54972	69.0665	34	2.03137	0.182012	0.0428604	30	295	65	645	3
7701	0.54972	59.6369	34	1.75403	0.196491	0.0436035	30	295	65	645	3
7703	0.54972	71.3732	34	2.09921	0.177845	0.0428155	30	295	65	645	3
7705	0.54972	65.7645	34	1.93425	0.127966	0.0407036	30	295	65	645	3
7708	0.54972	72.209	34	2.12379	0.17425	0.0426404	30	295	65	645	3
7710	0.54972	79.3133	34	2.33274	0.206	0.0439988	30	295	65	645	3
7711	0.54972	48.5059	34	1.42664	0.169224	0.0424299	30	295	65	645	3
7713	0.54972	62.4718	34	1.83741	0.212842	0.0443114	30	295	65	645	3
7715	0.54972	51.1132	34	1.50333	0.213532	0.0442428	30	295	65	645	3
7719	0.54972	69.1	34	2.03235	0.166992	0.0422253	30	295	65	645	3
7722	0.54972	86.8273	34	2.55375	0.214673	0.0443235	30	295	65	645	3
7723	0.54972	72.4964	34	2.13225	0.191991	0.0432106	30	295	65	645	3
7750	0.54972	51.9264	34	1.52725	0.220748	0.0447622	30	295	65	645	3
7758	0.54972	66.0154	34	1.94163	0.204243	0.0441902	30	295	65	645	3
7762	0.54972	56.9049	34	1.67367	0.183096	0.0432302	30	295	65	645	3
7767	0.54972	71.3582	34	2.09877	0.156944	0.0421073	30	295	65	645	3
7768	0.54972	63.6491	34	1.87203	0.22653	0.045071	30	295	65	645	3
7774	0.54972	55.4406	34	1.63061	0.231714	0.0452457	30	295	65	645	3
7776	0.54972	41.5336	34	1.22158	0.183174	0.0432565	30	295	65	645	3
7777	0.54972	56.1683	34	1.65201	0.124684	0.0406344	30	295	65	645	3
7778	0.54972	66.9256	34	1.9684	0.197361	0.0437581	30	295	65	645	3
7780	0.54972	48.3782	34	1.42289	0.171239	0.0426725	30	295	65	645	3
7783	0.54972	52.2777	34	1.53758	0.209505	0.044222	30	295	65	645	3
7785	0.54972	45.6195	34	1.34175	0.218825	0.0446653	30	295	65	645	3
7787	0.54972	55.8095	34	1.64146	0.21165	0.0443031	30	295	65	645	3
7789	0.54972	38.0343	34	1.11866	0.210617	0.0442836	30	295	65	645	3
7790	0.54972	46.9695	34	1.38146	0.215897	0.0446124	30	295	65	645	3
7791	0.54972	46.2018	34	1.35888	0.192469	0.0434594	30	295	65	645	3
7792	0.54972	49.2547	34	1.44867	0.25151	0.0460956	30	295	65	645	3
7795	0.54972	28.7962	34	0.846947	0.214281	0.0444344	30	295	65	645	3
7798	0.54972	41.8433	34	1.23068	0.168808	0.0424673	30	295	65	645	3
7800	0.54972	42.7774	34	1.25816	0.198208	0.0436583	30	295	65	645	3
7803	0.54972	52.366	34	1.54018	0.182231	0.0429894	30	295	65	645	3
7804	0.54972	60.856	34	1.78988	0.137078	0.0411527	30	295	65	645	3
7807	0.54972	41.4585	34	1.21937	0.175138	0.042705	30	295	65	645	3
7808	0.54972	72.3632	34	2.12833	0.178497	0.0428368	30	295	65	645	3
7811	0.54972	59.0714	34	1.7374	0.196478	0.043588	30	295	65	645	3
7815	0.54972	66.5537	34	1.95746	0.127666	0.0406695	30	295	65	645	3
7816	0.54972	52.7468	34	1.55138	0.182364	0.0429786	30	295	65	645	3
7817	0.54972	58.0747	34	1.70808	0.157242	0.0418735	30	295	65	645	3
7824	0.54972	66.6692	34	1.96086	0.173117	0.0425998	30	295	65	645	3
7841	0.54972	49.9553	34	1.46927	0.202783	0.0441936	30	295	65	645	3
7844	0.54972	82.0565	34	2.41343	0.209402	0.0444269	30	295	65	645	3
7849	0.54972	45.0775	34	1.32581	0.237143	0.0454968	30	295	65	645	3
7850	0.54972	60.3193	34	1.7741	0.220587	0.0448083	30	295	65	645	3
7851	0.54972	92.9354	34	2.73339	0.222924	0.0448794	30	295	65	645	3
7854	0.54972	65.2259	34	1.91841	0.188361	0.0434556	30	295	65	645	3
7859	0.54972	53.6081	34	1.57671	0.189984	0.0434557	30	295	65	645	3
7863	0.54972	49.5777	34	1.45817	0.184777	0.0433599	30	295	65	645	3
7865	0.54972	43.2989	34	1.2735	0.19592	0.0437387	30	295	65	645	3
7869	0.54972	55.2948	34	1.62632	0.207183	0.0441038	30	295	65	645	3
7874	0.54972	60.6938	34	1.78511	0.254702	0.0461773	30	295	65	645	3
7875	0.54972	48.6994	34	1.43234	0.199581	0.043861	30	295	65	645	3
7879	0.54972	39.7665	34	1.1696	0.210121	0.0442838	30	295	65	645	3
7880	0.54972	51.593	34	1.51744	0.25361	0.0461835	30	295	65	645	3
7881	0.54972	65.5124	34	1.92683	0.21305	0.0443381	30	295	65	645	3
7882	0.54972	75.5748	34	2.22279	0.204183	0.0440072	30	295	65	645	3
7883	0.54972	48.4124	34	1.4239	0.202534	0.0439175	30	295	65	645	3
7885	0.54972	48.2266	34	1.41843	0.226435	0.044984	30	295	65	645	3
7886	0.54972	52.0878	34	1.53199	0.181061	0.0430119	30	295	65	645	3
7891	0.54972	64.968	34	1.91082	0.175294	0.0426538	30	295	65	645	3
7892	0.54972	49.0236	34	1.44187	0.209196	0.0442002	30	295	65	645	3
7893	0.54972	63.1638	34	1.85776	0.249832	0.0460082	30	295	65	645	3
7895	0.54972	59.1858	34	1.74076	0.201505	0.0437866	30	295	65	645	3
7902	0.54972	73.0644	34	2.14895	0.240462	0.0455248	30	295	65	645	3
7904	0.54972	63.5309	34	1.86856	0.155107	0.0418395	30	295	65	645	3
7906	0.54972	51.4413	34	1.51298	0.17133	0.0424905	30	295	65	645	3
7917	0.54972	57.7658	34	1.699	0.227833	0.0451726	30	295	65	645	3
7926	0.54972	49.1111	34	1.44444	0.279523	0.0474739	30	295	65	645	3
7929	0.54972	33.8023	34	0.994185	0.205423	0.0442576	30	295	65	645	3
7933	0.54972	47.028	34	1.38318	0.228178	0.0450789	30	295	65	645	3
7939	0.54972	60.2296	34	1.77146	0.177119	0.0429946	30	295	65	645	3
7942	0.54972	49.0931	34	1.44391	0.224629	0.044947	30	295	65	645	3
7945	0.54972	49.2054	34	1.44722	0.198076	0.0437892	30	295	65	645	3
7949	0.54972	52.1702	34	1.53442	0.185264	0.0432869	30	295	65	645	3
7951	0.54972	45.0966	34	1.32637	0.180913	0.0430335	30	295	65	645	3
7956	0.54972	62.5237	34	1.83893	0.218756	0.044597	30	295	65	645	3
7960	0.54972	64.6923	34	1.90271	0.187342	0.0433336	30	295	65	645	3
7961	0.54972	60.7734	34	1.78745	0.206566	0.0440396	30	295	65	645	3
7968	0.54972	59.2985	34	1.74407	0.199267	0.0438373	30	295	65	645	3
7970	0.54972	53.2188	34	1.56526	0.148199	0.0415358	30	295	65	645	3
7971	0.54972	73.0071	34	2.14727	0.176069	0.0428814	30	295	65	645	3
7972	0.54972	47.3355	34	1.39222	0.179328	0.0429009	30	295	65	645	3
7975	0.54972	38.6618	34	1.13711	0.194108	0.0435435	30	295	65	645	3
7977	0.54972	54.2869	34	1.59667	0.179002	0.0429079	30	295	65	645	3
7979	0.54972	85.0903	34	2.50265	0.185723	0.0431513	30	295	65	645	3
7981	0.54972	52.8258	34	1.5537	0.166596	0.0423234	30	295	65	645	3
7982	0.54972	61.7532	34	1.81627	0.131125	0.0408886	30	295	65	645	3
7984	0.54972	42.4681	34	1.24906	0.170637	0.0425721	30	295	65	645	3
7987	0.54972	64.8446	34	1.90719	0.191115	0.0432315	30	295	65	645	3
7999	0.54972	50.5774	34	1.48757	0.198711	0.0440481	30	295	65	645	3
8014	0.54972	69.4161	34	2.04165	0.225003	0.0449535	30	295	65	645	3
8027	0.54972	37.6152	34	1.10633	0.241841	0.0456008	30	295	65	645	3
8029	0.54972	63.4954	34	1.86751	0.222724	0.0447481	30	295	65	645	3
8032	0.54972	63.5941	34	1.87042	0.137263	0.0411897	30	295	65	645	3
8042	0.54972	61.4857	34	1.8084	0.174705	0.042694	30	295	65	645	3
8048	0.54972	44.2657	34	1.30193	0.186392	0.0432197	30	295	65	645	3
8050	0.54972	70.4954	34	2.07339	0.238171	0.0453799	30	295	65	645	3
8052	0.54972	57.2245	34	1.68307	0.166182	0.0423315	30	295	65	645	3
8053	0.54972	64.8407	34	1.90708	0.177073	0.0428045	30	295	65	645	3
8054	0.54972	82.2117	34	2.41799	0.188343	0.043368	30	295	65	645	3
8057	0.54972	76.0464	34	2.23666	0.193674	0.0434328	30	295	65	645	3
8058	0.54972	45.6369	34	1.34226	0.201371	0.0438574	30	295	65	645	3
8059	0.54972	33.8882	34	0.996713	0.15611	0.0418445	30	295	65	645	3
8060	0.54972	68.3774	34	2.0111	0.190164	0.0432862	30	295	65	645	3
8061	0.54972	61.6208	34	1.81238	0.171014	0.0425831	30	295	65	645	3
8093	0.54972	61.1094	34	1.79733	0.202668	0.0441282	30	295	65	645	3
8097	0.54972	94.3047	34	2.77367	0.297875	0.0483135	30	295	65	645	3
8104	0.54972	41.1041	34	1.20894	0.19123	0.0435376	30	295	65	645	3
8108	0.54972	57.5915	34	1.69387	0.191213	0.0434779	30	295	65	645	3
8115	0.54972	52.4759	34	1.54341	0.241059	0.0456824	30	295	65	645	3
8118	0.54972	35.7824	34	1.05242	0.24209	0.0457302	30	295	65	645	3
8122	0.54972	31.7468	34	0.933728	0.211842	0.0443155	30	295	65	645	3
8126	0.54972	44.1014	34	1.2971	0.200486	0.0438191	30	295	65	645	3
8129	0.54972	42.2914	34	1.24386	0.239638	0.0454893	30	295	65	645	3
8130	0.54972	44.8411	34	1.31886	0.179797	0.0428977	30	295	65	645	3
8131	0.54972	42.0295	34	1.23616	0.160007	0.0420583	30	295	65	645	3
8138	0.54972	58.2122	34	1.71212	0.187431	0.043279	30	295	65	645	3
8140	0.54972	41.6523	34	1.22507	0.181556	0.0429861	30	295	65	645	3
8141	0.54972	35.5713	34	1.04622	0.192807	0.0434121	30	295	65	645	3
8143	0.54972	58.2167	34	1.71226	0.205957	0.0439472	30	295	65	645	3
8166	0.54972	40.6066	34	1.19431	0.212533	0.0445196	30	295	65	645	3
8171	0.54972	60.9187	34	1.79173	0.194745	0.043795	30	295	65	645	3
8173	0.54972	44.4872	34	1.30845	0.223672	0.044935	30	295	65	645	3
8185	0.54972	50.4014	34	1.48239	0.207467	0.0442585	30	295	65	645	3
8186	0.54972	59.91	34	1.76206	0.209742	0.0443833	30	295	65	645	3
8189	0.54972	87.0826	34	2.56125	0.235132	0.0453103	30	295	65	645	3
8193	0.54972	41.0673	34	1.20786	0.242634	0.0456787	30	295	65	645	3
8194	0.54972	59.959	34	1.7635	0.166662	0.0424438	30	295	65	645	3
8204	0.54972	47.7546	34	1.40455	0.169738	0.0425066	30	295	65	645	3
8205	0.54972	37.8022	34	1.11183	0.173709	0.0426652	30	295	65	645	3
8207	0.54972	58.6674	34	1.72551	0.197508	0.0437812	30	295	65	645	3
8212	0.54972	51.1037	34	1.50305	0.201727	0.0438961	30	295	65	645	3
8214	0.54972	59.6435	34	1.75422	0.195823	0.043643	30	295	65	645	3
8215	0.54972	76.5238	34	2.2507	0.185227	0.0431527	30	295	65	645	3
8221	0.54972	69.3075	34	2.03846	0.152312	0.041766	30	295	65	645	3
8222	0.54972	67.5291	34	1.98615	0.191924	0.0434251	30	295	65	645	3
8250	0.54972	48.4748	34	1.42573	0.248424	0.0459698	30	295	65	645	3
8254	0.54972	57.291	34	1.68503	0.234913	0.0454731	30	295	65	645	3
8257	0.54972	70.6092	34	2.07674	0.194664	0.0437694	30	295	65	645	3
8259	0.54972	70.0142	34	2.05924	0.234929	0.0454846	30	295	65	645	3
8261	0.54972	48.3873	34	1.42316	0.17583	0.0428972	30	295	65	645	3
8264	0.54972	54.2393	34	1.59527	0.219228	0.0447192	30	295	65	645	3
8268	0.54972	57.6978	34	1.69699	0.199725	0.0439298	30	295	65	645	3
8274	0.54972	53.0501	34	1.5603	0.23141	0.0452076	30	295	65	645	3
8275	0.54972	69.3116	34	2.03858	0.192394	0.0435404	30	295	65	645	3
8276	0.54972	75.0237	34	2.20658	0.21465	0.0444511	30	295	65	645	3
8279	0.54972	67.8791	34	1.99644	0.158399	0.0419804	30	295	65	645	3
8285	0.54972	44.2734	34	1.30216	0.219868	0.0446747	30	295	65	645	3
8288	0.54972	69.3242	34	2.03895	0.236017	0.0452891	30	295	65	645	3
8291	0.54972	54.9811	34	1.61709	0.22242	0.044781	30	295	65	645	3
8292	0.54972	69.6857	34	2.04958	0.167698	0.0424257	30	295	65	645	3
8293	0.54972	30.9518	34	0.910347	0.211908	0.0443268	30	295	65	645	3
8313	0.54972	66.3922	34	1.95271	0.231723	0.0454137	30	295	65	645	3
8321	0.54972	57.8126	34	1.70037	0.16971	0.0426519	30	295	65	645	3
8329	0.54972	47.5635	34	1.39893	0.216134	0.0445858	30	295	65	645	3
8333	0.54972	51.6911	34	1.52033	0.180504	0.0430018	30	295	65	645	3
8334	0.54972	47.8482	34	1.4073	0.19565	0.0436908	30	295	65	645	3
8335	0.54972	64.0107	34	1.88267	0.20617	0.0440913	30	295	65	645	3
8347	0.54972	33.2477	34	0.977873	0.221621	0.0448565	30	295	65	645	3
8350	0.54972	68.8062	34	2.02371	0.201386	0.0438733	30	295	65	645	3
8372	0.54972	55.8161	34	1.64165	0.207432	0.0443256	30	295	65	645	3
8380	0.54972	26.7653	34	0.787214	0.236676	0.0456447	30	295	65	645	3
8383	0.54972	59.2636	34	1.74305	0.230707	0.0452495	30	295	65	645	3
8390	0.54972	73.993	34	2.17626	0.254214	0.0463595	30	295	65	645	3
8393	0.54972	58.2919	34	1.71447	0.205061	0.0441432	30	295	65	645	3
8395	0.54972	62.3754	34	1.83457	0.247942	0.0460209	30	295	65	645	3
8400	0.54972	53.5089	34	1.57379	0.231809	0.0453116	30	295	65	645	3
8412	0.54972	43.1988	34	1.27055	0.227771	0.0450908	30	295	65	645	3
8425	0.54972	58.0405	34	1.70707	0.214879	0.0443606	30	295	65	645	3
8451	0.54972	75.5537	34	2.22217	0.220487	0.0449431	30	295	65	645	3
8463	0.54972	52.2708	34	1.53738	0.182544	0.0431098	30	295	65	645	3
8467	0.54972	54.5346	34	1.60396	0.174899	0.0427518	30	295	65	645	3
8479	0.54972	68.3876	34	2.0114	0.201811	0.0438392	30	295	65	645	3
8496	0.54972	81.0747	34	2.38455	0.235808	0.0457641	30	295	65	645	3
8505	0.54972	55.0191	34	1.61821	0.216188	0.044748	30	295	65	645	3
8511	0.54972	41.7849	34	1.22897	0.222406	0.044949	30	295	65	645	3
8518	0.54972	60.0222	34	1.76536	0.21716	0.0447273	30	295	65	645	3
8533	0.54972	45.0612	34	1.32533	0.211209	0.0442733	30	295	65	645	3
8536	0.54972	57.4244	34	1.68895	0.206455	0.0440638	30	295	65	645	3
8537	0.54972	80.2188	34	2.35938	0.171756	0.0425703	30	295	65	645	3
8547	0.54972	57.0116	34	1.67681	0.228664	0.0454121	30	295	65	645	3
8559	0.54972	47.5573	34	1.39875	0.213218	0.0445636	30	295	65	645	3
8562	0.54972	43.0097	34	1.26499	0.235206	0.0455958	30	295	65	645	3
8579	0.54972	51.8686	34	1.52555	0.241676	0.0456822	30	295	65	645	3
8580	0.54972	62.3717	34	1.83446	0.231306	0.0453162	30	295	65	645	3
8584	0.54972	56.9229	34	1.6742	0.211448	0.0443775	30	295	65	645	3
8589	0.54972	41.5138	34	1.221	0.229863	0.0452055	30	295	65	645	3
8591	0.54972	42.4732	34	1.24921	0.230308	0.0450578	30	295	65	645	3
8610	0.54972	50.0547	34	1.4722	0.25176	0.04641	30	295	65	645	3
8619	0.54972	48.0615	34	1.41357	0.249973	0.0462777	30	295	65	645	3
8637	0.54972	44.9763	34	1.32283	0.231706	0.0452596	30	295	65	645	3
8638	0.54972	54.3246	34	1.59778	0.193333	0.0436554	30	295	65	645	3
8643	0.54972	41.4796	34	1.21999	0.204393	0.044186	30	295	65	645	3
8644	0.54972	55.5479	34	1.63376	0.17274	0.0426798	30	295	65	645	3
8645	0.54972	35.9519	34	1.05741	0.124887	0.0407151	30	295	65	645	3
8646	0.54972	61.9489	34	1.82203	0.176463	0.0427596	30	295	65	645	3
8647	0.54972	56.0786	34	1.64937	0.221146	0.0448128	30	295	65	645	3
8677	0.54972	50.584	34	1.48776	0.265323	0.0469258	30	295	65	645	3
8687	0.54972	78.611	34	2.31209	0.204798	0.0440729	30	295	65	645	3
8689	0.54972	42.4424	34	1.24831	0.254186	0.0463017	30	295	65	645	3
8695	0.54972	53.5584	34	1.57525	0.248712	0.0459787	30	295	65	645	3
8705	0.54972	64.1028	34	1.88538	0.303369	0.0489356	30	295	65	645	3
8740	0.54972	55.5952	34	1.63515	0.195844	0.0438438	30	295	65	645	3
8743	0.54972	58.4769	34	1.71991	0.243998	0.0458388	30	295	65	645	3
8744	0.54972	61.6478	34	1.81317	0.219456	0.0448119	30	295	65	645	3
8745	0.54972	58.6817	34	1.72593	0.228481	0.0452262	30	295	65	645	3
8748	0.54972	59.2691	34	1.74321	0.236355	0.0454923	30	295	65	645	3
8753	0.54972	81.0143	34	2.38277	0.232502	0.0455902	30	295	65	645	3
