7269	0.529135	94.968	38	2.49916	0.266554	0.0517468	34	335	73	725	3
7270	0.529135	66.5296	38	1.75078	0.252366	0.0509662	34	335	73	725	3
7272	0.529135	74.8713	38	1.9703	0.292979	0.0528573	34	335	73	725	3
7274	0.529135	61.2824	38	1.61269	0.196259	0.0483469	34	335	73	725	3
7275	0.529135	51.5039	38	1.35537	0.32674	0.0544417	34	335	73	725	3
7276	0.529135	78.1492	38	2.05656	0.314119	0.0539414	34	335	73	725	3
7278	0.529135	47.4496	38	1.24867	0.249477	0.0507807	34	335	73	725	3
7279	0.529135	71.3102	38	1.87659	0.263881	0.05156	34	335	73	725	3
7280	0.529135	68.6876	38	1.80757	0.211323	0.049031	34	335	73	725	3
7283	0.529135	64.4727	38	1.69665	0.20008	0.0485381	34	335	73	725	3
7286	0.529135	54.6621	38	1.43848	0.188977	0.0480334	34	335	73	725	3
7312	0.529135	72.716	38	1.91358	0.174034	0.04763	34	335	73	725	3
7313	0.529135	86.9735	38	2.28878	0.145794	0.0463266	34	335	73	725	3
7314	0.529135	56.0984	38	1.47627	0.32535	0.0545295	34	335	73	725	3
7320	0.529135	49.1081	38	1.29232	0.203156	0.0488787	34	335	73	725	3
7322	0.529135	65.9674	38	1.73598	0.189109	0.0482029	34	335	73	725	3
7323	0.529135	60.9697	38	1.60447	0.255928	0.0512943	34	335	73	725	3
7324	0.529135	43.3688	38	1.14128	0.357068	0.056024	34	335	73	725	3
7326	0.529135	89.2589	38	2.34892	0.219996	0.0496023	34	335	73	725	3
7328	0.529135	47.9359	38	1.26147	0.127593	0.0454183	34	335	73	725	3
7330	0.529135	71.0816	38	1.87057	0.171875	0.0472611	34	335	73	725	3
7331	0.529135	75.1191	38	1.97682	0.179849	0.047724	34	335	73	725	3
7333	0.529135	80.0687	38	2.10707	0.276081	0.0521889	34	335	73	725	3
7340	0.529135	72.5007	38	1.90791	0.240282	0.0503054	34	335	73	725	3
7342	0.529135	54.8608	38	1.44371	0.137384	0.045825	34	335	73	725	3
7343	0.529135	100.518	38	2.64522	0.241977	0.0505818	34	335	73	725	3
7345	0.529135	56.7919	38	1.49452	0.260521	0.0513896	34	335	73	725	3
7346	0.529135	61.0813	38	1.6074	0.241975	0.0506205	34	335	73	725	3
7349	0.529135	59.3744	38	1.56248	0.193095	0.0482642	34	335	73	725	3
7353	0.529135	65.2238	38	1.71642	0.284956	0.0524892	34	335	73	725	3
7354	0.529135	66.7934	38	1.75772	0.256859	0.0511988	34	335	73	725	3
7355	0.529135	56.6523	38	1.49085	0.2357	0.050142	34	335	73	725	3
7357	0.529135	95.9301	38	2.52448	0.304111	0.0535038	34	335	73	725	3
7359	0.529135	77.1052	38	2.02908	0.254987	0.0509261	34	335	73	725	3
7361	0.529135	70.8046	38	1.86328	0.209708	0.0489666	34	335	73	725	3
7362	0.529135	45.1555	38	1.1883	0.312766	0.0538352	34	335	73	725	3
7363	0.529135	96.9642	38	2.55169	0.219101	0.0495092	34	335	73	725	3
7364	0.529135	46.2966	38	1.21833	0.267223	0.0516012	34	335	73	725	3
7365	0.529135	72.6832	38	1.91272	0.332453	0.0549005	34	335	73	725	3
7390	0.529135	72.5983	38	1.91048	0.12564	0.0455298	34	335	73	725	3
7392	0.529135	63.4824	38	1.67059	0.195817	0.048692	34	335	73	725	3
7393	0.529135	101.525	38	2.67171	0.044683	0.0420431	34	335	73	725	3
7396	0.529135	75.7896	38	1.99446	0.237138	0.0504981	34	335	73	725	3
7402	0.529135	89.9104	38	2.36606	0.166275	0.04719	34	335	73	725	3
7403	0.529135	89.7878	38	2.36284	0.222994	0.0497642	34	335	73	725	3
7405	0.529135	105.07	38	2.76501	0.106711	0.044639	34	335	73	725	3
7408	0.529135	60.0732	38	1.58087	0.197679	0.0485277	34	335	73	725	3
7410	0.529135	77.0286	38	2.02707	0.205679	0.0489288	34	335	73	725	3
7412	0.529135	96.2293	38	2.53235	0.0782838	0.0433767	34	335	73	725	3
7413	0.529135	71.6243	38	1.88485	0.199944	0.0488515	34	335	73	725	3
7415	0.529135	72.9546	38	1.91986	0.150485	0.0463668	34	335	73	725	3
7416	0.529135	43.1059	38	1.13437	0.139997	0.0459748	34	335	73	725	3
7417	0.529135	75.5828	38	1.98902	0.249418	0.0510515	34	335	73	725	3
7418	0.529135	65.161	38	1.71476	0.190939	0.0482272	34	335	73	725	3
7421	0.529135	55.519	38	1.46103	0.254648	0.0511237	34	335	73	725	3
7424	0.529135	62.4299	38	1.64289	0.155573	0.0465527	34	335	73	725	3
7425	0.529135	86.5899	38	2.27868	0.234214	0.0501675	34	335	73	725	3
7427	0.529135	68.8899	38	1.81289	0.248688	0.0508081	34	335	73	725	3
7438	0.529135	69.1999	38	1.82105	0.202195	0.0486525	34	335	73	725	3
7440	0.529135	85.1307	38	2.24028	0.230716	0.0500046	34	335	73	725	3
7444	0.529135	57.6066	38	1.51596	0.225872	0.0497817	34	335	73	725	3
7445	0.529135	58.3445	38	1.53538	0.278097	0.0521168	34	335	73	725	3
7448	0.529135	74.1247	38	1.95065	0.231159	0.0500575	34	335	73	725	3
7449	0.529135	45.1739	38	1.18879	0.263134	0.0513648	34	335	73	725	3
7458	0.529135	71.3188	38	1.87681	0.31116	0.0537341	34	335	73	725	3
7459	0.529135	59.8591	38	1.57524	0.248758	0.0507368	34	335	73	725	3
7460	0.529135	62.8482	38	1.6539	0.233922	0.0501084	34	335	73	725	3
7462	0.529135	62.8107	38	1.65291	0.239519	0.0503194	34	335	73	725	3
7465	0.529135	66.4405	38	1.74843	0.345628	0.0553381	34	335	73	725	3
7472	0.529135	109.182	38	2.87321	0.0946782	0.0442958	34	335	73	725	3
7477	0.529135	105.538	38	2.77732	0.14034	0.0462512	34	335	73	725	3
7505	0.529135	62.2733	38	1.63877	0.171721	0.0473354	34	335	73	725	3
7506	0.529135	59.3697	38	1.56236	0.300107	0.0533489	34	335	73	725	3
7508	0.529135	76.9192	38	2.02419	0.167903	0.0472718	34	335	73	725	3
7509	0.529135	50.7642	38	1.3359	0.189539	0.0482171	34	335	73	725	3
7512	0.529135	52.1192	38	1.37156	0.198092	0.0485888	34	335	73	725	3
7515	0.529135	79.0595	38	2.08051	0.185988	0.0479733	34	335	73	725	3
7516	0.529135	67.9477	38	1.7881	0.242299	0.0505281	34	335	73	725	3
7518	0.529135	57.066	38	1.50174	0.2066	0.0490209	34	335	73	725	3
7519	0.529135	77.4256	38	2.03752	0.2981	0.053173	34	335	73	725	3
7527	0.529135	63.6898	38	1.67605	0.162232	0.0468672	34	335	73	725	3
7532	0.529135	62.2771	38	1.63887	0.213168	0.049222	34	335	73	725	3
7534	0.529135	66.6968	38	1.75518	0.206734	0.0488085	34	335	73	725	3
7536	0.529135	89.5117	38	2.35557	0.222492	0.0496936	34	335	73	725	3
7538	0.529135	69.5598	38	1.83052	0.328977	0.0545512	34	335	73	725	3
7540	0.529135	82.9822	38	2.18374	0.149052	0.0464395	34	335	73	725	3
7544	0.529135	57.0209	38	1.50055	0.250389	0.0508493	34	335	73	725	3
7546	0.529135	57.6274	38	1.51651	0.244495	0.0505339	34	335	73	725	3
7551	0.529135	80.2074	38	2.11072	0.380338	0.0569781	34	335	73	725	3
7572	0.529135	94.7877	38	2.49441	0.176202	0.0477639	34	335	73	725	3
7574	0.529135	66.3634	38	1.74641	0.201012	0.0488972	34	335	73	725	3
7577	0.529135	53.2012	38	1.40003	0.295635	0.0533636	34	335	73	725	3
7594	0.529135	76.8785	38	2.02312	0.203213	0.0488509	34	335	73	725	3
7595	0.529135	76.6534	38	2.01719	0.203706	0.0488426	34	335	73	725	3
7596	0.529135	68.7035	38	1.80799	0.101006	0.0442176	34	335	73	725	3
7597	0.529135	64.1558	38	1.68831	0.227116	0.0499603	34	335	73	725	3
7598	0.529135	59.1906	38	1.55765	0.156613	0.0468462	34	335	73	725	3
7599	0.529135	80.7206	38	2.12423	0.213853	0.0492783	34	335	73	725	3
7601	0.529135	60.9472	38	1.60387	0.231574	0.0501171	34	335	73	725	3
7602	0.529135	85.0766	38	2.23886	0.121474	0.0452248	34	335	73	725	3
7603	0.529135	44.9323	38	1.18243	0.231352	0.0500796	34	335	73	725	3
7604	0.529135	91.8079	38	2.416	0.165281	0.047157	34	335	73	725	3
7606	0.529135	90.8955	38	2.39199	0.144031	0.0460457	34	335	73	725	3
7609	0.529135	76.8105	38	2.02133	0.198766	0.0485444	34	335	73	725	3
7610	0.529135	71.7556	38	1.8883	0.173711	0.0474723	34	335	73	725	3
7611	0.529135	53.9109	38	1.41871	0.203482	0.0489106	34	335	73	725	3
7613	0.529135	54.7121	38	1.43979	0.22292	0.0497054	34	335	73	725	3
7615	0.529135	83.1626	38	2.18849	0.232309	0.0500041	34	335	73	725	3
7616	0.529135	47.2418	38	1.24321	0.261366	0.0514865	34	335	73	725	3
7617	0.529135	49.981	38	1.31529	0.175042	0.0474085	34	335	73	725	3
7619	0.529135	76.659	38	2.01734	0.303422	0.0534729	34	335	73	725	3
7624	0.529135	75.0457	38	1.97489	0.220883	0.0495709	34	335	73	725	3
7625	0.529135	52.3179	38	1.37679	0.180664	0.0476645	34	335	73	725	3
7626	0.529135	49.4478	38	1.30126	0.182817	0.047735	34	335	73	725	3
7630	0.529135	66.8858	38	1.76015	0.22938	0.0498818	34	335	73	725	3
7646	0.529135	79.7574	38	2.09888	0.151767	0.0467716	34	335	73	725	3
7665	0.529135	60.9699	38	1.60447	0.184717	0.0480582	34	335	73	725	3
7670	0.529135	59.4578	38	1.56468	0.24009	0.0506347	34	335	73	725	3
7671	0.529135	65.3071	38	1.71861	0.171042	0.0474325	34	335	73	725	3
7673	0.529135	84.3425	38	2.21954	0.192281	0.0484984	34	335	73	725	3
7674	0.529135	78.2525	38	2.05928	0.216008	0.0494229	34	335	73	725	3
7678	0.529135	61.9292	38	1.62971	0.274402	0.052243	34	335	73	725	3
7680	0.529135	64.6711	38	1.70187	0.194277	0.0484611	34	335	73	725	3
7682	0.529135	94.9129	38	2.49771	0.262845	0.0513848	34	335	73	725	3
7683	0.529135	65.2221	38	1.71637	0.225487	0.0499376	34	335	73	725	3
7684	0.529135	73.2286	38	1.92707	0.259761	0.0513786	34	335	73	725	3
7685	0.529135	54.5098	38	1.43447	0.204141	0.0489267	34	335	73	725	3
7692	0.529135	48.4459	38	1.27489	0.291115	0.0528351	34	335	73	725	3
7693	0.529135	59.9785	38	1.57838	0.168918	0.0472141	34	335	73	725	3
7695	0.529135	56.9036	38	1.49746	0.152385	0.0464532	34	335	73	725	3
7696	0.529135	60.9111	38	1.60292	0.170491	0.0473605	34	335	73	725	3
7699	0.529135	66.9936	38	1.76299	0.278311	0.0522457	34	335	73	725	3
7700	0.529135	54.5309	38	1.43502	0.264724	0.0513622	34	335	73	725	3
7701	0.529135	71.429	38	1.87971	0.257442	0.0512074	34	335	73	725	3
7703	0.529135	72.3927	38	1.90507	0.21753	0.0493545	34	335	73	725	3
7705	0.529135	63.8331	38	1.67982	0.207908	0.0488995	34	335	73	725	3
7708	0.529135	77.1529	38	2.03034	0.188492	0.0480104	34	335	73	725	3
7710	0.529135	76.9367	38	2.02465	0.283632	0.0525549	34	335	73	725	3
7711	0.529135	55.163	38	1.45166	0.22479	0.049687	34	335	73	725	3
7713	0.529135	66.0099	38	1.7371	0.218796	0.0494333	34	335	73	725	3
7715	0.529135	46.9888	38	1.23655	0.290513	0.0527165	34	335	73	725	3
7719	0.529135	70.8263	38	1.86385	0.311078	0.0536812	34	335	73	725	3
7722	0.529135	90.1339	38	2.37194	0.361888	0.0562481	34	335	73	725	3
7723	0.529135	80.4875	38	2.11809	0.380096	0.0568905	34	335	73	725	3
7750	0.529135	59.4262	38	1.56385	0.194077	0.0484175	34	335	73	725	3
7758	0.529135	70.9132	38	1.86614	0.13163	0.0457598	34	335	73	725	3
7762	0.529135	85.9884	38	2.26285	0.104529	0.0444794	34	335	73	725	3
7767	0.529135	110.2	38	2.90001	0.0825433	0.0435325	34	335	73	725	3
7768	0.529135	50.4423	38	1.32743	0.24131	0.0506896	34	335	73	725	3
7774	0.529135	77.2638	38	2.03326	0.213351	0.0493598	34	335	73	725	3
7776	0.529135	56.2146	38	1.47933	0.158139	0.0469028	34	335	73	725	3
7777	0.529135	78.2115	38	2.0582	0.123668	0.0452278	34	335	73	725	3
7778	0.529135	100.648	38	2.64862	0.121706	0.0451776	34	335	73	725	3
7780	0.529135	56.1794	38	1.47841	0.201562	0.0488397	34	335	73	725	3
7783	0.529135	73.7758	38	1.94147	0.220435	0.049568	34	335	73	725	3
7785	0.529135	47.7037	38	1.25536	0.2666	0.051843	34	335	73	725	3
7787	0.529135	63.3726	38	1.6677	0.227352	0.0499452	34	335	73	725	3
7789	0.529135	48.0563	38	1.26464	0.218321	0.0494992	34	335	73	725	3
7790	0.529135	64.3364	38	1.69306	0.167089	0.0472583	34	335	73	725	3
7791	0.529135	57.5585	38	1.5147	0.207836	0.0489767	34	335	73	725	3
7792	0.529135	65.2426	38	1.71691	0.252488	0.051186	34	335	73	725	3
7795	0.529135	32.6904	38	0.860273	0.206852	0.0489645	34	335	73	725	3
7798	0.529135	52.0687	38	1.37023	0.218462	0.0494652	34	335	73	725	3
7800	0.529135	48.4746	38	1.27565	0.28604	0.0525942	34	335	73	725	3
7803	0.529135	53.7997	38	1.41578	0.278849	0.0522414	34	335	73	725	3
7804	0.529135	82.0724	38	2.1598	0.148977	0.0462648	34	335	73	725	3
7807	0.529135	45.626	38	1.20068	0.286058	0.0525825	34	335	73	725	3
7808	0.529135	77.9876	38	2.05231	0.206521	0.0488143	34	335	73	725	3
7811	0.529135	60.7658	38	1.5991	0.25505	0.0511449	34	335	73	725	3
7815	0.529135	80.7261	38	2.12437	0.25816	0.0511999	34	335	73	725	3
7816	0.529135	70.1998	38	1.84736	0.216564	0.0493208	34	335	73	725	3
7817	0.529135	48.8043	38	1.28432	0.295082	0.0530169	34	335	73	725	3
7824	0.529135	62.0302	38	1.63237	0.276292	0.052215	34	335	73	725	3
7841	0.529135	91.2538	38	2.40142	0.122258	0.0454366	34	335	73	725	3
7844	0.529135	94.655	38	2.49092	0.157628	0.046935	34	335	73	725	3
7849	0.529135	58.1805	38	1.53107	0.177386	0.0476824	34	335	73	725	3
7850	0.529135	93.8531	38	2.46982	0.145644	0.0463137	34	335	73	725	3
7851	0.529135	104.856	38	2.75937	0.217697	0.0495891	34	335	73	725	3
7854	0.529135	87.0094	38	2.28972	0.1425	0.0462304	34	335	73	725	3
7859	0.529135	62.5523	38	1.64611	0.180109	0.0477927	34	335	73	725	3
7863	0.529135	62.8156	38	1.65304	0.138355	0.0460743	34	335	73	725	3
7865	0.529135	55.1225	38	1.45059	0.160104	0.0469495	34	335	73	725	3
7869	0.529135	58.6659	38	1.54384	0.223495	0.0497558	34	335	73	725	3
7874	0.529135	73.5353	38	1.93514	0.230053	0.0500748	34	335	73	725	3
7875	0.529135	78.5979	38	2.06837	0.100137	0.0441777	34	335	73	725	3
7879	0.529135	46.812	38	1.23189	0.201759	0.0487941	34	335	73	725	3
7880	0.529135	70.841	38	1.86424	0.23508	0.0502814	34	335	73	725	3
7881	0.529135	82.1988	38	2.16313	0.180323	0.0477406	34	335	73	725	3
7882	0.529135	86.0307	38	2.26397	0.268622	0.0518997	34	335	73	725	3
7883	0.529135	54.5234	38	1.43483	0.18175	0.0478469	34	335	73	725	3
7885	0.529135	52.2235	38	1.3743	0.232261	0.0501928	34	335	73	725	3
7886	0.529135	50.7982	38	1.33679	0.220613	0.0496731	34	335	73	725	3
7891	0.529135	69.794	38	1.83668	0.330484	0.0546873	34	335	73	725	3
7892	0.529135	55.841	38	1.4695	0.218272	0.049496	34	335	73	725	3
7893	0.529135	78.2456	38	2.05909	0.26011	0.0515888	34	335	73	725	3
7895	0.529135	66.8964	38	1.76043	0.224588	0.0496605	34	335	73	725	3
7902	0.529135	74.5589	38	1.96208	0.275109	0.0521181	34	335	73	725	3
7904	0.529135	70.1119	38	1.84505	0.213156	0.0491308	34	335	73	725	3
7906	0.529135	50.9111	38	1.33977	0.224807	0.0496154	34	335	73	725	3
7917	0.529135	74.8513	38	1.96977	0.210009	0.0493158	34	335	73	725	3
7926	0.529135	67.7818	38	1.78373	0.212741	0.0494214	34	335	73	725	3
7929	0.529135	73.3842	38	1.93116	0.121477	0.0453271	34	335	73	725	3
7933	0.529135	47.8465	38	1.25912	0.247755	0.0509819	34	335	73	725	3
7939	0.529135	71.6051	38	1.88435	0.141331	0.0461848	34	335	73	725	3
7942	0.529135	62.2181	38	1.63732	0.16891	0.0472877	34	335	73	725	3
7945	0.529135	51.5574	38	1.35677	0.238665	0.0505565	34	335	73	725	3
7949	0.529135	61.699	38	1.62366	0.170143	0.0473641	34	335	73	725	3
7951	0.529135	54.6764	38	1.43885	0.191708	0.0483239	34	335	73	725	3
7956	0.529135	63.8075	38	1.67914	0.247585	0.0508221	34	335	73	725	3
7960	0.529135	76.6368	38	2.01676	0.182079	0.0479726	34	335	73	725	3
7961	0.529135	67.5466	38	1.77754	0.225561	0.0497982	34	335	73	725	3
7968	0.529135	69.7121	38	1.83453	0.183496	0.0479667	34	335	73	725	3
7970	0.529135	64.5336	38	1.69825	0.231334	0.049955	34	335	73	725	3
7971	0.529135	82.9251	38	2.18224	0.154272	0.046662	34	335	73	725	3
7972	0.529135	40.6898	38	1.07078	0.21992	0.0495615	34	335	73	725	3
7975	0.529135	44.6603	38	1.17527	0.180905	0.0477731	34	335	73	725	3
7977	0.529135	53.4891	38	1.40761	0.239702	0.0504807	34	335	73	725	3
7979	0.529135	79.8363	38	2.10096	0.219515	0.0495921	34	335	73	725	3
7981	0.529135	51.9165	38	1.36622	0.208394	0.0489852	34	335	73	725	3
7982	0.529135	54.1984	38	1.42627	0.202201	0.0487385	34	335	73	725	3
7984	0.529135	52.6724	38	1.38612	0.180342	0.0477325	34	335	73	725	3
7987	0.529135	69.2888	38	1.82339	0.322006	0.0541494	34	335	73	725	3
7999	0.529135	89.336	38	2.35095	0.119295	0.0452904	34	335	73	725	3
8014	0.529135	75.4509	38	1.98555	0.26812	0.051907	34	335	73	725	3
8027	0.529135	44.2176	38	1.16362	0.274622	0.0521152	34	335	73	725	3
8029	0.529135	69.1418	38	1.81952	0.242882	0.050633	34	335	73	725	3
8032	0.529135	63.1518	38	1.66189	0.141689	0.0460073	34	335	73	725	3
8042	0.529135	77.1126	38	2.02928	0.214835	0.0492993	34	335	73	725	3
8048	0.529135	46.6975	38	1.22888	0.21653	0.0494059	34	335	73	725	3
8050	0.529135	67.4668	38	1.77544	0.321212	0.0543334	34	335	73	725	3
8052	0.529135	64.5452	38	1.69856	0.205019	0.0487971	34	335	73	725	3
8053	0.529135	71.1795	38	1.87315	0.237208	0.0503318	34	335	73	725	3
8054	0.529135	93.6066	38	2.46333	0.168243	0.0472938	34	335	73	725	3
8057	0.529135	75.1977	38	1.97889	0.365271	0.0564294	34	335	73	725	3
8058	0.529135	70.9101	38	1.86606	0.271839	0.0519755	34	335	73	725	3
8059	0.529135	48.0762	38	1.26516	0.217552	0.0492981	34	335	73	725	3
8060	0.529135	78.2523	38	2.05927	0.209265	0.0489371	34	335	73	725	3
8061	0.529135	64.5704	38	1.69922	0.202865	0.0487738	34	335	73	725	3
8093	0.529135	98.1891	38	2.58392	0.103658	0.0444879	34	335	73	725	3
8097	0.529135	101.881	38	2.68108	0.209603	0.0493485	34	335	73	725	3
8104	0.529135	75.9278	38	1.9981	0.149199	0.0464601	34	335	73	725	3
8108	0.529135	67.5561	38	1.77779	0.178816	0.0477418	34	335	73	725	3
8115	0.529135	63.5376	38	1.67204	0.195129	0.0485662	34	335	73	725	3
8118	0.529135	51.1611	38	1.34634	0.210788	0.0492554	34	335	73	725	3
8122	0.529135	44.6374	38	1.17467	0.282623	0.0525023	34	335	73	725	3
8126	0.529135	60.4778	38	1.59152	0.212893	0.0492506	34	335	73	725	3
8129	0.529135	46.6136	38	1.22667	0.274615	0.0521535	34	335	73	725	3
8130	0.529135	43.448	38	1.14337	0.220352	0.0495593	34	335	73	725	3
8131	0.529135	57.2381	38	1.50626	0.186202	0.0479519	34	335	73	725	3
8138	0.529135	68.8882	38	1.81285	0.219586	0.0496284	34	335	73	725	3
8140	0.529135	48.8619	38	1.28584	0.173158	0.0473967	34	335	73	725	3
8141	0.529135	38.7119	38	1.01873	0.270651	0.0518672	34	335	73	725	3
8143	0.529135	70.1867	38	1.84702	0.215384	0.0492541	34	335	73	725	3
8166	0.529135	64.1029	38	1.68692	0.148905	0.0465333	34	335	73	725	3
8171	0.529135	87.201	38	2.29476	0.154638	0.0468659	34	335	73	725	3
8173	0.529135	69.0187	38	1.81628	0.171912	0.0475313	34	335	73	725	3
8185	0.529135	67.1905	38	1.76817	0.158047	0.0468843	34	335	73	725	3
8186	0.529135	77.4477	38	2.0381	0.138605	0.0460331	34	335	73	725	3
8189	0.529135	109.93	38	2.8929	0.265431	0.0515701	34	335	73	725	3
8193	0.529135	43.852	38	1.154	0.278433	0.0523376	34	335	73	725	3
8194	0.529135	71.711	38	1.88713	0.155918	0.0466914	34	335	73	725	3
8204	0.529135	45.4981	38	1.19732	0.232621	0.0501311	34	335	73	725	3
8205	0.529135	35.7473	38	0.940718	0.208934	0.0490209	34	335	73	725	3
8207	0.529135	74.48	38	1.96	0.196459	0.0485868	34	335	73	725	3
8212	0.529135	49.6191	38	1.30576	0.237076	0.050414	34	335	73	725	3
8214	0.529135	60.7413	38	1.59846	0.211246	0.0491531	34	335	73	725	3
8215	0.529135	80.0862	38	2.10753	0.294162	0.0530768	34	335	73	725	3
8221	0.529135	75.6361	38	1.99042	0.178583	0.0476426	34	335	73	725	3
8222	0.529135	80.481	38	2.11792	0.170789	0.0472247	34	335	73	725	3
8250	0.529135	56.2923	38	1.48138	0.256742	0.0513964	34	335	73	725	3
8254	0.529135	78.2625	38	2.05954	0.196449	0.0486718	34	335	73	725	3
8257	0.529135	85.6213	38	2.25319	0.155089	0.0468018	34	335	73	725	3
8259	0.529135	99.5113	38	2.61872	0.191949	0.048407	34	335	73	725	3
8261	0.529135	65.8432	38	1.73272	0.163204	0.0471313	34	335	73	725	3
8264	0.529135	60.6651	38	1.59645	0.245801	0.0507789	34	335	73	725	3
8268	0.529135	68.9563	38	1.81464	0.218889	0.0496327	34	335	73	725	3
8274	0.529135	71.8115	38	1.88978	0.209539	0.0490919	34	335	73	725	3
8275	0.529135	77.5044	38	2.03959	0.179014	0.0477746	34	335	73	725	3
8276	0.529135	72.2924	38	1.90243	0.243605	0.0507792	34	335	73	725	3
8279	0.529135	81.7262	38	2.15069	0.191883	0.0481575	34	335	73	725	3
8285	0.529135	53.1918	38	1.39978	0.260363	0.0514694	34	335	73	725	3
8288	0.529135	86.2445	38	2.26959	0.373821	0.0568806	34	335	73	725	3
8291	0.529135	72.517	38	1.90834	0.229127	0.0499886	34	335	73	725	3
8292	0.529135	71.0403	38	1.86948	0.255016	0.0512085	34	335	73	725	3
8293	0.529135	42.9137	38	1.12931	0.174427	0.0474914	34	335	73	725	3
8313	0.529135	94.0586	38	2.47523	0.176366	0.0478267	34	335	73	725	3
8321	0.529135	69.7962	38	1.83674	0.193194	0.0484512	34	335	73	725	3
8329	0.529135	60.2218	38	1.58478	0.228968	0.0500756	34	335	73	725	3
8333	0.529135	56.9325	38	1.49822	0.208016	0.0490529	34	335	73	725	3
8334	0.529135	54.7933	38	1.44193	0.211035	0.0492063	34	335	73	725	3
8335	0.529135	81.4035	38	2.1422	0.205451	0.0489388	34	335	73	725	3
8347	0.529135	57.6944	38	1.51827	0.220579	0.0497176	34	335	73	725	3
8350	0.529135	70.0607	38	1.8437	0.234009	0.0502691	34	335	73	725	3
8372	0.529135	89.253	38	2.34876	0.134843	0.0459205	34	335	73	725	3
8380	0.529135	57.9747	38	1.52565	0.126957	0.045594	34	335	73	725	3
8383	0.529135	59.9456	38	1.57752	0.208731	0.0491786	34	335	73	725	3
8390	0.529135	105.259	38	2.76998	0.203778	0.0490182	34	335	73	725	3
8393	0.529135	66.7814	38	1.7574	0.23602	0.0505322	34	335	73	725	3
8395	0.529135	81.1102	38	2.13448	0.228874	0.0501492	34	335	73	725	3
8400	0.529135	63.5968	38	1.6736	0.253921	0.051261	34	335	73	725	3
8412	0.529135	55.4175	38	1.45835	0.232147	0.0502125	34	335	73	725	3
8425	0.529135	59.4467	38	1.56439	0.354556	0.0559357	34	335	73	725	3
8451	0.529135	87.6877	38	2.30757	0.114691	0.0450707	34	335	73	725	3
8463	0.529135	60.8844	38	1.60222	0.262998	0.0515999	34	335	73	725	3
8467	0.529135	56.6261	38	1.49016	0.171545	0.0473477	34	335	73	725	3
8479	0.529135	78.9156	38	2.07673	0.238845	0.0504143	34	335	73	725	3
8496	0.529135	129.816	38	3.41622	0.0902902	0.0441161	34	335	73	725	3
8505	0.529135	67.8733	38	1.78614	0.144989	0.0464003	34	335	73	725	3
8511	0.529135	48.9145	38	1.28722	0.184529	0.0481582	34	335	73	725	3
8518	0.529135	67.4449	38	1.77487	0.21008	0.049315	34	335	73	725	3
8533	0.529135	55.5348	38	1.46144	0.278136	0.0522386	34	335	73	725	3
8536	0.529135	60.2452	38	1.5854	0.244118	0.0506755	34	335	73	725	3
8537	0.529135	73.6162	38	1.93727	0.272662	0.0519858	34	335	73	725	3
8547	0.529135	103.821	38	2.73214	0.1395	0.0462994	34	335	73	725	3
8559	0.529135	63.7568	38	1.67781	0.160709	0.0470835	34	335	73	725	3
8562	0.529135	75.2051	38	1.97908	0.165067	0.047436	34	335	73	725	3
8579	0.529135	64.5887	38	1.6997	0.268476	0.051936	34	335	73	725	3
8580	0.529135	66.8081	38	1.75811	0.170342	0.047479	34	335	73	725	3
8584	0.529135	61.5396	38	1.61946	0.215961	0.0494496	34	335	73	725	3
8589	0.529135	53.7726	38	1.41507	0.194984	0.0485262	34	335	73	725	3
8591	0.529135	57.7038	38	1.51852	0.267705	0.0517597	34	335	73	725	3
8610	0.529135	92.0104	38	2.42133	0.123652	0.0456368	34	335	73	725	3
8619	0.529135	85.7909	38	2.25766	0.155366	0.0469509	34	335	73	725	3
8637	0.529135	52.7405	38	1.38791	0.264729	0.0517805	34	335	73	725	3
8638	0.529135	70.8763	38	1.86517	0.158423	0.0469164	34	335	73	725	3
8643	0.529135	54.8586	38	1.44365	0.163715	0.0472183	34	335	73	725	3
8644	0.529135	71.7478	38	1.8881	0.211876	0.0493289	34	335	73	725	3
8645	0.529135	63.9062	38	1.68174	0.1047	0.0444579	34	335	73	725	3
8646	0.529135	77.7257	38	2.04541	0.206269	0.0488637	34	335	73	725	3
8647	0.529135	46.6471	38	1.22756	0.223136	0.0497869	34	335	73	725	3
8677	0.529135	73.305	38	1.92908	0.176901	0.0478368	34	335	73	725	3
8687	0.529135	66.74	38	1.75631	0.201351	0.0487734	34	335	73	725	3
8689	0.529135	61.0328	38	1.60613	0.177362	0.0477775	34	335	73	725	3
8695	0.529135	55.3447	38	1.45644	0.30363	0.0536685	34	335	73	725	3
8705	0.529135	93.2734	38	2.45456	0.111622	0.0452236	34	335	73	725	3
8740	0.529135	79.6406	38	2.09581	0.156714	0.0468633	34	335	73	725	3
8743	0.529135	60.0196	38	1.57946	0.267603	0.0518845	34	335	73	725	3
8744	0.529135	74.1279	38	1.95073	0.266901	0.0519902	34	335	73	725	3
8745	0.529135	66.8894	38	1.76025	0.211007	0.0494521	34	335	73	725	3
8748	0.529135	88.7119	38	2.33452	0.301873	0.0535737	34	335	73	725	3
8753	0.529135	88.2947	38	2.32354	0.217701	0.0499115	34	335	73	725	3
8758	0.529135	72.4412	38	1.90635	0.199469	0.0490056	34	335	73	725	3
8771	0.529135	93.0919	38	2.44979	0.240852	0.0507409	34	335	73	725	3
