7268	0.516577	39.9793	25	1.59917	0.300278	0.0903163	39	385	65	645	3
7269	0.516577	69.2047	25	2.76819	0.157086	0.0794136	39	385	65	645	3
7270	0.516577	44.3336	25	1.77334	0.360787	0.0954359	39	385	65	645	3
7272	0.516577	57.7923	25	2.31169	0.320074	0.0918794	39	385	65	645	3
7274	0.516577	47.1589	25	1.88636	0.31328	0.0912964	39	385	65	645	3
7275	0.516577	23.0579	25	0.922317	0.296426	0.0898986	39	385	65	645	3
7276	0.516577	40.3152	25	1.61261	0.363067	0.0954379	39	385	65	645	3
7278	0.516577	27.5065	25	1.10026	0.311245	0.0911615	39	385	65	645	3
7279	0.516577	48.5082	25	1.94033	0.244329	0.0859633	39	385	65	645	3
7280	0.516577	45.8039	25	1.83215	0.248525	0.0860637	39	385	65	645	3
7283	0.516577	48.4851	25	1.9394	0.230441	0.0848	39	385	65	645	3
7286	0.516577	44.9609	25	1.79844	0.231099	0.0847682	39	385	65	645	3
7312	0.516577	41.8375	25	1.6735	0.169664	0.0806157	39	385	65	645	3
7313	0.516577	50.8699	25	2.0348	0.14345	0.0785104	39	385	65	645	3
7314	0.516577	33.3559	25	1.33424	0.251698	0.0865514	39	385	65	645	3
7320	0.516577	30.2731	25	1.21092	0.293719	0.090067	39	385	65	645	3
7322	0.516577	51.6563	25	2.06625	0.276677	0.0887047	39	385	65	645	3
7323	0.516577	34.6416	25	1.38567	0.341622	0.0939872	39	385	65	645	3
7324	0.516577	28.7462	25	1.14985	0.349574	0.094319	39	385	65	645	3
7326	0.516577	53.1863	25	2.12745	0.165212	0.0801188	39	385	65	645	3
7328	0.516577	26.1017	25	1.04407	0.178513	0.0809912	39	385	65	645	3
7330	0.516577	40.5599	25	1.6224	0.329921	0.0926776	39	385	65	645	3
7331	0.516577	36.3366	25	1.45347	0.266596	0.0879175	39	385	65	645	3
7333	0.516577	61.7923	25	2.47169	0.363315	0.0957905	39	385	65	645	3
7340	0.516577	54.1453	25	2.16581	0.2187	0.0834875	39	385	65	645	3
7342	0.516577	37.7246	25	1.50898	0.264623	0.0877103	39	385	65	645	3
7343	0.516577	62.1706	25	2.48683	0.252197	0.0867246	39	385	65	645	3
7345	0.516577	34.6036	25	1.38414	0.269951	0.0880056	39	385	65	645	3
7346	0.516577	41.404	25	1.65616	0.327731	0.0927863	39	385	65	645	3
7349	0.516577	36.4917	25	1.45967	0.296541	0.0901266	39	385	65	645	3
7353	0.516577	51.1172	25	2.04469	0.272764	0.0881158	39	385	65	645	3
7354	0.516577	43.1368	25	1.72547	0.215939	0.0835295	39	385	65	645	3
7355	0.516577	42.712	25	1.70848	0.285848	0.0890251	39	385	65	645	3
7357	0.516577	68.2616	25	2.73046	0.325575	0.0923882	39	385	65	645	3
7359	0.516577	38.4126	25	1.5365	0.290785	0.0894651	39	385	65	645	3
7361	0.516577	58.7563	25	2.35025	0.226687	0.0844173	39	385	65	645	3
7362	0.516577	33.952	25	1.35808	0.257094	0.0867813	39	385	65	645	3
7363	0.516577	59.6388	25	2.38555	0.267673	0.0878463	39	385	65	645	3
7364	0.516577	25.9593	25	1.03837	0.25154	0.0862997	39	385	65	645	3
7365	0.516577	50.0263	25	2.00105	0.384972	0.0975324	39	385	65	645	3
7390	0.516577	45.6719	25	1.82688	0.0925554	0.0751127	39	385	65	645	3
7392	0.516577	37.0637	25	1.48255	0.266677	0.0881938	39	385	65	645	3
7393	0.516577	60.8442	25	2.43377	0.126652	0.0777354	39	385	65	645	3
7396	0.516577	46.2034	25	1.84814	0.227982	0.0850645	39	385	65	645	3
7402	0.516577	66.6013	25	2.66405	0.220976	0.0845107	39	385	65	645	3
7403	0.516577	57.8581	25	2.31433	0.22346	0.0845966	39	385	65	645	3
7405	0.516577	63.5299	25	2.54119	0.31218	0.0919707	39	385	65	645	3
7408	0.516577	36.7101	25	1.4684	0.197415	0.0824658	39	385	65	645	3
7410	0.516577	63.8729	25	2.55492	0.260053	0.0873261	39	385	65	645	3
7412	0.516577	54.0618	25	2.16247	0.232687	0.085468	39	385	65	645	3
7413	0.516577	48.3197	25	1.93279	0.183121	0.0817482	39	385	65	645	3
7415	0.516577	50.7953	25	2.03181	0.237273	0.0853869	39	385	65	645	3
7416	0.516577	20.1129	25	0.804517	0.170425	0.0802857	39	385	65	645	3
7417	0.516577	62.5328	25	2.50131	0.258194	0.0873527	39	385	65	645	3
7418	0.516577	47.114	25	1.88456	0.258033	0.0871385	39	385	65	645	3
7421	0.516577	30.5346	25	1.22138	0.216468	0.0838996	39	385	65	645	3
7424	0.516577	37.0327	25	1.48131	0.258598	0.0871067	39	385	65	645	3
7425	0.516577	66.2318	25	2.64927	0.250126	0.0862745	39	385	65	645	3
7427	0.516577	52.2769	25	2.09108	0.327735	0.092662	39	385	65	645	3
7438	0.516577	44.6544	25	1.78618	0.357884	0.0951651	39	385	65	645	3
7440	0.516577	57.3836	25	2.29535	0.361607	0.0955056	39	385	65	645	3
7444	0.516577	44.4171	25	1.77668	0.257353	0.0871002	39	385	65	645	3
7445	0.516577	47.5916	25	1.90366	0.330207	0.0926566	39	385	65	645	3
7448	0.516577	52.3093	25	2.09237	0.215332	0.0836994	39	385	65	645	3
7449	0.516577	22.5586	25	0.902343	0.255593	0.0865291	39	385	65	645	3
7458	0.516577	46.9573	25	1.87829	0.395324	0.0979751	39	385	65	645	3
7459	0.516577	35.6158	25	1.42463	0.319916	0.0919173	39	385	65	645	3
7460	0.516577	28.0864	25	1.12346	0.357529	0.0950474	39	385	65	645	3
7462	0.516577	51.1904	25	2.04762	0.170458	0.0800729	39	385	65	645	3
7465	0.516577	32.2428	25	1.28971	0.278567	0.0884674	39	385	65	645	3
7472	0.516577	58.0232	25	2.32093	0.187121	0.0824358	39	385	65	645	3
7477	0.516577	58.2453	25	2.32981	0.237414	0.086271	39	385	65	645	3
7505	0.516577	36.1715	25	1.44686	0.339204	0.0938157	39	385	65	645	3
7506	0.516577	38.704	25	1.54816	0.193549	0.0820153	39	385	65	645	3
7508	0.516577	48.338	25	1.93352	0.261777	0.0875657	39	385	65	645	3
7509	0.516577	41.0455	25	1.64182	0.189294	0.0819093	39	385	65	645	3
7512	0.516577	40.2077	25	1.60831	0.161439	0.0796293	39	385	65	645	3
7515	0.516577	58.4527	25	2.33811	0.303268	0.0909757	39	385	65	645	3
7516	0.516577	46.5518	25	1.86207	0.232231	0.0850325	39	385	65	645	3
7518	0.516577	42.4212	25	1.69685	0.209449	0.0835036	39	385	65	645	3
7519	0.516577	53.8978	25	2.15591	0.45109	0.103111	39	385	65	645	3
7527	0.516577	35.849	25	1.43396	0.264234	0.0876775	39	385	65	645	3
7532	0.516577	43.6818	25	1.74727	0.24535	0.086201	39	385	65	645	3
7534	0.516577	52.2866	25	2.09146	0.285172	0.0888147	39	385	65	645	3
7536	0.516577	68.5184	25	2.74074	0.278714	0.0888208	39	385	65	645	3
7538	0.516577	41.0133	25	1.64053	0.337098	0.0930724	39	385	65	645	3
7540	0.516577	55.546	25	2.22184	0.166843	0.0802979	39	385	65	645	3
7544	0.516577	49.8524	25	1.99409	0.319854	0.0918114	39	385	65	645	3
7546	0.516577	47.5437	25	1.90175	0.259741	0.0870071	39	385	65	645	3
7551	0.516577	39.0046	25	1.56018	0.357572	0.0946828	39	385	65	645	3
7572	0.516577	60.0219	25	2.40087	0.272513	0.0886778	39	385	65	645	3
7574	0.516577	54.5038	25	2.18015	0.248627	0.0868743	39	385	65	645	3
7577	0.516577	41.0321	25	1.64128	0.321957	0.0926877	39	385	65	645	3
7594	0.516577	56.5397	25	2.26159	0.291949	0.089972	39	385	65	645	3
7595	0.516577	49.1277	25	1.96511	0.259908	0.087398	39	385	65	645	3
7596	0.516577	35.2314	25	1.40926	0.194484	0.0823634	39	385	65	645	3
7597	0.516577	50.3725	25	2.0149	0.269011	0.0881259	39	385	65	645	3
7598	0.516577	31.6423	25	1.26569	0.15724	0.0796592	39	385	65	645	3
7599	0.516577	53.7733	25	2.15093	0.350909	0.0947065	39	385	65	645	3
7601	0.516577	41.604	25	1.66416	0.31455	0.0918178	39	385	65	645	3
7602	0.516577	48.0451	25	1.9218	0.195549	0.0823352	39	385	65	645	3
7603	0.516577	25.3108	25	1.01243	0.201454	0.0826669	39	385	65	645	3
7604	0.516577	57.4406	25	2.29762	0.318335	0.0922761	39	385	65	645	3
7606	0.516577	51.6511	25	2.06605	0.413749	0.0998341	39	385	65	645	3
7609	0.516577	45.5818	25	1.82327	0.363753	0.0957906	39	385	65	645	3
7610	0.516577	52.4915	25	2.09966	0.321297	0.0922671	39	385	65	645	3
7611	0.516577	32.6926	25	1.30771	0.239225	0.085929	39	385	65	645	3
7613	0.516577	34.6603	25	1.38641	0.278211	0.0888297	39	385	65	645	3
7615	0.516577	56.9374	25	2.2775	0.25394	0.0866095	39	385	65	645	3
7616	0.516577	32.2632	25	1.29053	0.360174	0.0953281	39	385	65	645	3
7617	0.516577	29.7396	25	1.18958	0.224475	0.0845458	39	385	65	645	3
7619	0.516577	47.9043	25	1.91617	0.245984	0.08643	39	385	65	645	3
7624	0.516577	52.3445	25	2.09378	0.345771	0.0941602	39	385	65	645	3
7625	0.516577	41.0656	25	1.64262	0.303331	0.0906657	39	385	65	645	3
7626	0.516577	35.9017	25	1.43607	0.214807	0.0835558	39	385	65	645	3
7630	0.516577	44.2177	25	1.76871	0.239356	0.0856148	39	385	65	645	3
7646	0.516577	36.0954	25	1.44382	0.287606	0.0900778	39	385	65	645	3
7665	0.516577	44.0849	25	1.7634	0.239163	0.0858772	39	385	65	645	3
7670	0.516577	33.5809	25	1.34323	0.34746	0.0944993	39	385	65	645	3
7671	0.516577	46.3975	25	1.8559	0.213179	0.0839464	39	385	65	645	3
7673	0.516577	60.0453	25	2.40181	0.143258	0.0785727	39	385	65	645	3
7674	0.516577	46.1859	25	1.84744	0.125379	0.0771402	39	385	65	645	3
7678	0.516577	45.9806	25	1.83923	0.314348	0.091913	39	385	65	645	3
7680	0.516577	40.1247	25	1.60499	0.266197	0.0880646	39	385	65	645	3
7682	0.516577	64.1328	25	2.56531	0.384875	0.0973712	39	385	65	645	3
7683	0.516577	43.232	25	1.72928	0.303471	0.0909497	39	385	65	645	3
7684	0.516577	45.5924	25	1.8237	0.252991	0.0866736	39	385	65	645	3
7685	0.516577	39.4298	25	1.57719	0.174909	0.0807788	39	385	65	645	3
7692	0.516577	36.6519	25	1.46608	0.349345	0.0944534	39	385	65	645	3
7693	0.516577	39.6596	25	1.58639	0.187214	0.0816178	39	385	65	645	3
7695	0.516577	28.0132	25	1.12053	0.183111	0.0813321	39	385	65	645	3
7696	0.516577	47.5531	25	1.90212	0.165765	0.0801048	39	385	65	645	3
7699	0.516577	43.2334	25	1.72934	0.342972	0.0937523	39	385	65	645	3
7700	0.516577	31.6309	25	1.26524	0.370194	0.0958271	39	385	65	645	3
7701	0.516577	51.3831	25	2.05532	0.260472	0.087184	39	385	65	645	3
7703	0.516577	55.7535	25	2.23014	0.232254	0.0851101	39	385	65	645	3
7705	0.516577	53.3979	25	2.13592	0.229353	0.0846857	39	385	65	645	3
7708	0.516577	46.9378	25	1.87751	0.323767	0.0923177	39	385	65	645	3
7710	0.516577	63.565	25	2.5426	0.34966	0.0945707	39	385	65	645	3
7711	0.516577	37.0835	25	1.48334	0.246823	0.0860894	39	385	65	645	3
7713	0.516577	51.8352	25	2.07341	0.346486	0.0943017	39	385	65	645	3
7715	0.516577	35.5463	25	1.42185	0.313323	0.0912588	39	385	65	645	3
7719	0.516577	52.2811	25	2.09124	0.372564	0.0962222	39	385	65	645	3
7722	0.516577	66.7014	25	2.66805	0.295744	0.0899735	39	385	65	645	3
7723	0.516577	55.097	25	2.20388	0.354517	0.0944147	39	385	65	645	3
7750	0.516577	34.7808	25	1.39123	0.339578	0.0938093	39	385	65	645	3
7758	0.516577	54.0344	25	2.16138	0.127358	0.0774165	39	385	65	645	3
7762	0.516577	48.8557	25	1.95423	0.232344	0.0854213	39	385	65	645	3
7767	0.516577	58.7157	25	2.34863	0.307761	0.0914932	39	385	65	645	3
7768	0.516577	38.2479	25	1.52992	0.183401	0.0815194	39	385	65	645	3
7774	0.516577	47.9595	25	1.91838	0.376171	0.0970697	39	385	65	645	3
7776	0.516577	32.4429	25	1.29772	0.16099	0.0799214	39	385	65	645	3
7777	0.516577	38.0634	25	1.52254	0.185989	0.0815061	39	385	65	645	3
7778	0.516577	60.1476	25	2.4059	0.30432	0.0909464	39	385	65	645	3
7780	0.516577	41.1598	25	1.64639	0.217244	0.0842751	39	385	65	645	3
7783	0.516577	40.9659	25	1.63864	0.258793	0.0872183	39	385	65	645	3
7785	0.516577	35.5223	25	1.42089	0.239813	0.0858585	39	385	65	645	3
7787	0.516577	42.027	25	1.68108	0.270385	0.0881948	39	385	65	645	3
7789	0.516577	32.7706	25	1.31083	0.273661	0.0884591	39	385	65	645	3
7790	0.516577	45.1094	25	1.80438	0.229647	0.0850701	39	385	65	645	3
7791	0.516577	38.7189	25	1.54876	0.304658	0.0909121	39	385	65	645	3
7792	0.516577	36.1122	25	1.44449	0.275442	0.0887384	39	385	65	645	3
7795	0.516577	23.2208	25	0.928833	0.248817	0.0863252	39	385	65	645	3
7798	0.516577	31.1634	25	1.24654	0.223237	0.0844594	39	385	65	645	3
7800	0.516577	30.6914	25	1.22765	0.334251	0.0931444	39	385	65	645	3
7803	0.516577	36.6636	25	1.46655	0.294787	0.0899028	39	385	65	645	3
7804	0.516577	51.3121	25	2.05249	0.161868	0.079741	39	385	65	645	3
7807	0.516577	31.2781	25	1.25112	0.206233	0.0829561	39	385	65	645	3
7808	0.516577	56.6692	25	2.26677	0.256794	0.0869198	39	385	65	645	3
7811	0.516577	47.9742	25	1.91897	0.353887	0.0948298	39	385	65	645	3
7815	0.516577	50.9037	25	2.03615	0.229281	0.0847264	39	385	65	645	3
7816	0.516577	37.7745	25	1.51098	0.295204	0.0899406	39	385	65	645	3
7817	0.516577	32.8382	25	1.31353	0.367781	0.0959521	39	385	65	645	3
7824	0.516577	44.1916	25	1.76766	0.237723	0.0854849	39	385	65	645	3
7841	0.516577	44.7755	25	1.79102	0.13959	0.078496	39	385	65	645	3
7844	0.516577	71.631	25	2.86524	0.20264	0.0833291	39	385	65	645	3
7849	0.516577	36.2863	25	1.45145	0.352023	0.0949457	39	385	65	645	3
7850	0.516577	45.3009	25	1.81204	0.249177	0.0865795	39	385	65	645	3
7851	0.516577	80.6607	25	3.22643	0.291843	0.0903063	39	385	65	645	3
7854	0.516577	55.1013	25	2.20405	0.177151	0.081235	39	385	65	645	3
7859	0.516577	46.2436	25	1.84974	0.229955	0.0850845	39	385	65	645	3
7863	0.516577	44.0393	25	1.76157	0.120606	0.077023	39	385	65	645	3
7865	0.516577	37.3473	25	1.49389	0.210726	0.0836639	39	385	65	645	3
7869	0.516577	33.2632	25	1.33053	0.291919	0.0898609	39	385	65	645	3
7874	0.516577	52.827	25	2.11308	0.374277	0.0966636	39	385	65	645	3
7875	0.516577	34.7984	25	1.39194	0.281986	0.0890857	39	385	65	645	3
7879	0.516577	30.4652	25	1.21861	0.268991	0.0881096	39	385	65	645	3
7880	0.516577	38.3589	25	1.53436	0.302888	0.0906924	39	385	65	645	3
7881	0.516577	53.5579	25	2.14232	0.315027	0.0917142	39	385	65	645	3
7882	0.516577	64.3617	25	2.57447	0.33974	0.0939514	39	385	65	645	3
7883	0.516577	34.4617	25	1.37847	0.275704	0.088527	39	385	65	645	3
7885	0.516577	34.3674	25	1.37469	0.271593	0.0882991	39	385	65	645	3
7886	0.516577	40.9403	25	1.63761	0.260288	0.0874419	39	385	65	645	3
7891	0.516577	48.3464	25	1.93385	0.333481	0.0930925	39	385	65	645	3
7892	0.516577	38.275	25	1.531	0.277305	0.0887542	39	385	65	645	3
7893	0.516577	50.5844	25	2.02337	0.270027	0.0882621	39	385	65	645	3
7895	0.516577	42.2961	25	1.69184	0.291317	0.0895326	39	385	65	645	3
7902	0.516577	50.4469	25	2.01787	0.45906	0.103681	39	385	65	645	3
7904	0.516577	51.0046	25	2.04018	0.247654	0.0861836	39	385	65	645	3
7906	0.516577	39.8888	25	1.59555	0.30147	0.0902658	39	385	65	645	3
7917	0.516577	45.9379	25	1.83751	0.192993	0.0823999	39	385	65	645	3
7926	0.516577	39.6986	25	1.58794	0.307742	0.0915346	39	385	65	645	3
7929	0.516577	26.459	25	1.05836	0.199376	0.0829076	39	385	65	645	3
7933	0.516577	35.6812	25	1.42725	0.29252	0.0900778	39	385	65	645	3
7939	0.516577	53.2883	25	2.13153	0.19279	0.0823992	39	385	65	645	3
7942	0.516577	40.7789	25	1.63115	0.34187	0.0939799	39	385	65	645	3
7945	0.516577	32.5909	25	1.30364	0.275352	0.0888449	39	385	65	645	3
7949	0.516577	46.2666	25	1.85066	0.194774	0.0824842	39	385	65	645	3
7951	0.516577	25.5878	25	1.02351	0.252522	0.0868865	39	385	65	645	3
7956	0.516577	38.7869	25	1.55148	0.335841	0.0933644	39	385	65	645	3
7960	0.516577	42.6945	25	1.70778	0.295108	0.0903364	39	385	65	645	3
7961	0.516577	40.1855	25	1.60742	0.42158	0.100566	39	385	65	645	3
7968	0.516577	47.9706	25	1.91883	0.349362	0.0946517	39	385	65	645	3
7970	0.516577	44.0651	25	1.7626	0.237843	0.0854117	39	385	65	645	3
7971	0.516577	63.3921	25	2.53568	0.201862	0.0830286	39	385	65	645	3
7972	0.516577	29.8827	25	1.19531	0.197272	0.0822387	39	385	65	645	3
7975	0.516577	26.7507	25	1.07003	0.270844	0.0880681	39	385	65	645	3
7977	0.516577	43.423	25	1.73692	0.298071	0.0903781	39	385	65	645	3
7979	0.516577	55.9906	25	2.23962	0.342518	0.0940301	39	385	65	645	3
7981	0.516577	35.3526	25	1.4141	0.354089	0.0949525	39	385	65	645	3
7982	0.516577	38.8337	25	1.55335	0.259416	0.0873029	39	385	65	645	3
7984	0.516577	34.7615	25	1.39046	0.231927	0.0850719	39	385	65	645	3
7987	0.516577	49.86	25	1.9944	0.379427	0.0965749	39	385	65	645	3
7999	0.516577	42.6629	25	1.70651	0.145369	0.0790067	39	385	65	645	3
8014	0.516577	54.1148	25	2.16459	0.351679	0.095007	39	385	65	645	3
8027	0.516577	31.7775	25	1.2711	0.373672	0.0965533	39	385	65	645	3
8029	0.516577	41.4961	25	1.65984	0.361292	0.0954888	39	385	65	645	3
8032	0.516577	44.6436	25	1.78574	0.292202	0.090191	39	385	65	645	3
8042	0.516577	45.5239	25	1.82096	0.321134	0.0921979	39	385	65	645	3
8048	0.516577	33.7104	25	1.34842	0.246339	0.0862478	39	385	65	645	3
8050	0.516577	52.2504	25	2.09002	0.35785	0.0950951	39	385	65	645	3
8052	0.516577	33.3152	25	1.33261	0.242588	0.0859098	39	385	65	645	3
8053	0.516577	53.8524	25	2.1541	0.284553	0.0892764	39	385	65	645	3
8054	0.516577	67.8705	25	2.71482	0.202691	0.0829767	39	385	65	645	3
8057	0.516577	53.0301	25	2.1212	0.403238	0.0987899	39	385	65	645	3
8058	0.516577	31.4087	25	1.25635	0.237018	0.0855199	39	385	65	645	3
8059	0.516577	20.8899	25	0.835596	0.329738	0.0927151	39	385	65	645	3
8060	0.516577	59.8114	25	2.39245	0.280299	0.0885801	39	385	65	645	3
8061	0.516577	45.3333	25	1.81333	0.273397	0.0884495	39	385	65	645	3
8093	0.516577	48.9572	25	1.95829	0.223119	0.0847764	39	385	65	645	3
8097	0.516577	83.48	25	3.3392	0.409166	0.100196	39	385	65	645	3
8104	0.516577	30.692	25	1.22768	0.207651	0.0833531	39	385	65	645	3
8108	0.516577	45.7375	25	1.8295	0.240521	0.0858426	39	385	65	645	3
8115	0.516577	41.9372	25	1.67749	0.34716	0.0945542	39	385	65	645	3
8118	0.516577	33.2797	25	1.33119	0.284137	0.0894497	39	385	65	645	3
8122	0.516577	23.9673	25	0.958693	0.313631	0.0916214	39	385	65	645	3
8126	0.516577	38.009	25	1.52036	0.260991	0.0872727	39	385	65	645	3
8129	0.516577	31.3311	25	1.25324	0.369572	0.0961201	39	385	65	645	3
8130	0.516577	28.0172	25	1.12069	0.258364	0.0871048	39	385	65	645	3
8131	0.516577	28.9252	25	1.15701	0.294188	0.0899908	39	385	65	645	3
8138	0.516577	45.1604	25	1.80642	0.253674	0.0869894	39	385	65	645	3
8140	0.516577	34.5372	25	1.38149	0.266725	0.0877022	39	385	65	645	3
8141	0.516577	21.0172	25	0.840687	0.261774	0.0872563	39	385	65	645	3
8143	0.516577	40.62	25	1.6248	0.325775	0.0923392	39	385	65	645	3
8166	0.516577	36.0363	25	1.44145	0.242762	0.0862482	39	385	65	645	3
8171	0.516577	49.1594	25	1.96638	0.198632	0.0829939	39	385	65	645	3
8173	0.516577	37.6359	25	1.50544	0.264304	0.0878634	39	385	65	645	3
8185	0.516577	30.9825	25	1.2393	0.295011	0.0904401	39	385	65	645	3
8186	0.516577	57.8351	25	2.3134	0.214245	0.0840438	39	385	65	645	3
8189	0.516577	69.5282	25	2.78113	0.380988	0.0972287	39	385	65	645	3
8193	0.516577	30.0284	25	1.20114	0.349786	0.0947019	39	385	65	645	3
8194	0.516577	40.3472	25	1.61389	0.165793	0.0801248	39	385	65	645	3
8204	0.516577	41.1248	25	1.64499	0.234547	0.0852974	39	385	65	645	3
8205	0.516577	29.5798	25	1.18319	0.208442	0.0831961	39	385	65	645	3
8207	0.516577	53.3727	25	2.13491	0.237191	0.0857368	39	385	65	645	3
8212	0.516577	37.2251	25	1.489	0.230361	0.0850298	39	385	65	645	3
8214	0.516577	44.2849	25	1.7714	0.208647	0.0833123	39	385	65	645	3
8215	0.516577	61.6339	25	2.46536	0.272408	0.0883707	39	385	65	645	3
8221	0.516577	55.1122	25	2.20449	0.268203	0.0879581	39	385	65	645	3
8222	0.516577	47.6557	25	1.90623	0.331308	0.0928429	39	385	65	645	3
8250	0.516577	38.301	25	1.53204	0.286474	0.0895423	39	385	65	645	3
8254	0.516577	52.1453	25	2.08581	0.237439	0.0859901	39	385	65	645	3
8257	0.516577	63.6022	25	2.54409	0.183321	0.0818211	39	385	65	645	3
8259	0.516577	64.0174	25	2.5607	0.29307	0.090387	39	385	65	645	3
8261	0.516577	38.6541	25	1.54616	0.223745	0.0847698	39	385	65	645	3
8264	0.516577	42.0037	25	1.68015	0.313939	0.0919469	39	385	65	645	3
8268	0.516577	51.9597	25	2.07839	0.13595	0.0780339	39	385	65	645	3
8274	0.516577	39.7806	25	1.59122	0.423058	0.100819	39	385	65	645	3
8275	0.516577	56.4273	25	2.25709	0.268365	0.0882854	39	385	65	645	3
8276	0.516577	56.6261	25	2.26505	0.349613	0.0948369	39	385	65	645	3
8279	0.516577	51.7588	25	2.07035	0.222172	0.0840531	39	385	65	645	3
8285	0.516577	31.0714	25	1.24286	0.251207	0.0867603	39	385	65	645	3
8288	0.516577	59.1313	25	2.36525	0.282706	0.0890217	39	385	65	645	3
8291	0.516577	43.3484	25	1.73393	0.301369	0.0906931	39	385	65	645	3
8292	0.516577	56.0115	25	2.24046	0.239645	0.0857015	39	385	65	645	3
8293	0.516577	22.1956	25	0.887825	0.221712	0.084242	39	385	65	645	3
8313	0.516577	52.9049	25	2.11619	0.344987	0.0946609	39	385	65	645	3
8321	0.516577	37.0839	25	1.48336	0.137859	0.0781202	39	385	65	645	3
8329	0.516577	36.5157	25	1.46063	0.211999	0.0835996	39	385	65	645	3
8333	0.516577	34.7836	25	1.39135	0.2984	0.0905359	39	385	65	645	3
8334	0.516577	39.0565	25	1.56226	0.227814	0.0849692	39	385	65	645	3
8335	0.516577	50.5966	25	2.02387	0.309528	0.0912346	39	385	65	645	3
8347	0.516577	20.3692	25	0.814769	0.182012	0.0812873	39	385	65	645	3
8350	0.516577	56.281	25	2.25124	0.164961	0.0798936	39	385	65	645	3
8372	0.516577	46.9174	25	1.8767	0.226388	0.0851548	39	385	65	645	3
8380	0.516577	23.5135	25	0.94054	0.266148	0.0881857	39	385	65	645	3
8383	0.516577	49.2441	25	1.96976	0.253465	0.087004	39	385	65	645	3
8390	0.516577	71.4738	25	2.85895	0.201409	0.0830979	39	385	65	645	3
8393	0.516577	43.9388	25	1.75755	0.206322	0.0834035	39	385	65	645	3
8395	0.516577	50.7614	25	2.03046	0.343217	0.0944416	39	385	65	645	3
8400	0.516577	47.3659	25	1.89463	0.22639	0.084969	39	385	65	645	3
8412	0.516577	33.8622	25	1.35449	0.295213	0.0903665	39	385	65	645	3
8425	0.516577	41.5314	25	1.66126	0.328214	0.0925717	39	385	65	645	3
8451	0.516577	61.3701	25	2.45481	0.256512	0.0875429	39	385	65	645	3
8463	0.516577	37.9991	25	1.51997	0.22733	0.0848635	39	385	65	645	3
8467	0.516577	39.9475	25	1.5979	0.316848	0.0919379	39	385	65	645	3
8479	0.516577	55.3048	25	2.21219	0.32345	0.0922631	39	385	65	645	3
8496	0.516577	76.1405	25	3.04562	0.217265	0.0847807	39	385	65	645	3
8505	0.516577	47.5321	25	1.90128	0.21933	0.0847322	39	385	65	645	3
8511	0.516577	31.4457	25	1.25783	0.230277	0.0853603	39	385	65	645	3
8518	0.516577	50.549	25	2.02196	0.233579	0.0856622	39	385	65	645	3
8533	0.516577	36.6679	25	1.46672	0.329942	0.0930079	39	385	65	645	3
8536	0.516577	41.4867	25	1.65947	0.244431	0.0860059	39	385	65	645	3
8537	0.516577	56.2114	25	2.24845	0.37143	0.0963722	39	385	65	645	3
8547	0.516577	50.3386	25	2.01354	0.199035	0.0832183	39	385	65	645	3
8559	0.516577	37.2925	25	1.4917	0.229842	0.085407	39	385	65	645	3
8562	0.516577	24.9054	25	0.996218	0.18625	0.08199	39	385	65	645	3
8579	0.516577	43.8836	25	1.75534	0.276371	0.0887832	39	385	65	645	3
8580	0.516577	45.9105	25	1.83642	0.270727	0.0884808	39	385	65	645	3
8584	0.516577	46.763	25	1.87052	0.326074	0.0928037	39	385	65	645	3
8589	0.516577	32.5056	25	1.30022	0.277098	0.0888317	39	385	65	645	3
8591	0.516577	26.6908	25	1.06763	0.446875	0.102607	39	385	65	645	3
8610	0.516577	42.9305	25	1.71722	0.292876	0.0907519	39	385	65	645	3
8619	0.516577	42.0509	25	1.68204	0.148996	0.0792501	39	385	65	645	3
8637	0.516577	40.8829	25	1.63532	0.313137	0.0917701	39	385	65	645	3
8638	0.516577	42.7595	25	1.71038	0.236408	0.0857513	39	385	65	645	3
8643	0.516577	38.5177	25	1.54071	0.239562	0.0861332	39	385	65	645	3
8644	0.516577	39.6194	25	1.58478	0.272264	0.0884565	39	385	65	645	3
8645	0.516577	17.5892	25	0.703569	0.198691	0.0826618	39	385	65	645	3
8646	0.516577	47.5979	25	1.90391	0.298456	0.0901796	39	385	65	645	3
8647	0.516577	28.6679	25	1.14672	0.265637	0.0879812	39	385	65	645	3
8677	0.516577	34.7275	25	1.3891	0.189741	0.0823217	39	385	65	645	3
8687	0.516577	55.9664	25	2.23866	0.326228	0.0927606	39	385	65	645	3
8689	0.516577	35.2152	25	1.40861	0.37209	0.0967226	39	385	65	645	3
8695	0.516577	28.7492	25	1.14997	0.352275	0.094893	39	385	65	645	3
8705	0.516577	38.1847	25	1.52739	0.153312	0.079991	39	385	65	645	3
8740	0.516577	39.8107	25	1.59243	0.18576	0.0819247	39	385	65	645	3
8743	0.516577	48.2412	25	1.92965	0.226076	0.0847897	39	385	65	645	3
8744	0.516577	47.2099	25	1.8884	0.268638	0.0884671	39	385	65	645	3
8745	0.516577	39.6845	25	1.58738	0.325945	0.0931925	39	385	65	645	3
8748	0.516577	44.6756	25	1.78702	0.255878	0.0872536	39	385	65	645	3
8753	0.516577	76.3103	25	3.05241	0.196642	0.0831857	39	385	65	645	3
8758	0.516577	52.2035	25	2.08814	0.232625	0.08592	39	385	65	645	3
