7265	0.557546	55.1281	36	1.53134	0.135123	0.0375368	28	275	65	645	3
7266	0.557546	56.0658	36	1.55738	0.176561	0.0391846	28	275	65	645	3
7267	0.557546	66.5824	36	1.84951	0.152062	0.0382304	28	275	65	645	3
7268	0.557546	79.7229	36	2.21452	0.135824	0.0375158	28	275	65	645	3
7269	0.557546	79.5484	36	2.20968	0.148018	0.0380894	28	275	65	645	3
7270	0.557546	78.6625	36	2.18507	0.163267	0.0386006	28	275	65	645	3
7272	0.557546	72.9119	36	2.02533	0.149354	0.0380309	28	275	65	645	3
7274	0.557546	71.4445	36	1.98457	0.138852	0.0376383	28	275	65	645	3
7275	0.557546	42.6802	36	1.18556	0.172438	0.0388903	28	275	65	645	3
7276	0.557546	68.5235	36	1.90343	0.205607	0.0402589	28	275	65	645	3
7278	0.557546	51.1626	36	1.42118	0.164338	0.0386359	28	275	65	645	3
7279	0.557546	62.4294	36	1.73415	0.194738	0.0398644	28	275	65	645	3
7280	0.557546	70.6609	36	1.9628	0.123953	0.037065	28	275	65	645	3
7283	0.557546	68.872	36	1.91311	0.112822	0.0366447	28	275	65	645	3
7286	0.557546	56.8981	36	1.5805	0.113965	0.0366837	28	275	65	645	3
7312	0.557546	63.2116	36	1.75588	0.188139	0.0397588	28	275	65	645	3
7313	0.557546	65.3973	36	1.81659	0.157257	0.0385278	28	275	65	645	3
7314	0.557546	56.6396	36	1.57332	0.200789	0.0400915	28	275	65	645	3
7320	0.557546	49.3697	36	1.37138	0.181802	0.0394392	28	275	65	645	3
7322	0.557546	65.3985	36	1.81663	0.190224	0.0397781	28	275	65	645	3
7323	0.557546	61.2072	36	1.7002	0.181101	0.0393894	28	275	65	645	3
7324	0.557546	62.3336	36	1.73149	0.196712	0.0398872	28	275	65	645	3
7326	0.557546	81.1897	36	2.25527	0.149865	0.0381877	28	275	65	645	3
7328	0.557546	31.5347	36	0.875965	0.157886	0.0385019	28	275	65	645	3
7330	0.557546	57.6348	36	1.60097	0.149299	0.0380446	28	275	65	645	3
7331	0.557546	59.9311	36	1.66475	0.18399	0.039512	28	275	65	645	3
7333	0.557546	90.9137	36	2.52538	0.159021	0.0384464	28	275	65	645	3
7340	0.557546	76.861	36	2.13503	0.109457	0.036444	28	275	65	645	3
7342	0.557546	49.3205	36	1.37002	0.151954	0.0382551	28	275	65	645	3
7343	0.557546	102.881	36	2.8578	0.138069	0.0376696	28	275	65	645	3
7345	0.557546	53.3777	36	1.48271	0.180582	0.0393234	28	275	65	645	3
7346	0.557546	66.0705	36	1.83529	0.179759	0.0392788	28	275	65	645	3
7349	0.557546	43.5104	36	1.20862	0.187792	0.0396182	28	275	65	645	3
7353	0.557546	76.1619	36	2.11561	0.159843	0.0384343	28	275	65	645	3
7354	0.557546	63.8077	36	1.77244	0.179362	0.0392153	28	275	65	645	3
7355	0.557546	60.2058	36	1.67238	0.147651	0.0379627	28	275	65	645	3
7357	0.557546	94.2548	36	2.61819	0.178293	0.0391413	28	275	65	645	3
7359	0.557546	71.1349	36	1.97597	0.13067	0.0372991	28	275	65	645	3
7361	0.557546	72.8802	36	2.02445	0.115013	0.0367179	28	275	65	645	3
7362	0.557546	53.5629	36	1.48786	0.154691	0.0382408	28	275	65	645	3
7363	0.557546	80.6497	36	2.24027	0.145925	0.0379539	28	275	65	645	3
7364	0.557546	63.142	36	1.75394	0.10829	0.0364298	28	275	65	645	3
7365	0.557546	70.6018	36	1.96116	0.182086	0.0393272	28	275	65	645	3
7390	0.557546	73.3517	36	2.03755	0.159555	0.0387133	28	275	65	645	3
7392	0.557546	45.9911	36	1.27753	0.200613	0.0402698	28	275	65	645	3
7393	0.557546	67.1796	36	1.8661	0.158453	0.0387283	28	275	65	645	3
7396	0.557546	53.2129	36	1.47814	0.247491	0.0421525	28	275	65	645	3
7402	0.557546	89.5359	36	2.48711	0.162547	0.0387031	28	275	65	645	3
7403	0.557546	79.0882	36	2.19689	0.205979	0.0404028	28	275	65	645	3
7405	0.557546	79.827	36	2.21742	0.191534	0.0399128	28	275	65	645	3
7408	0.557546	66.75	36	1.85417	0.157349	0.0384424	28	275	65	645	3
7410	0.557546	77.05	36	2.14028	0.180692	0.0393707	28	275	65	645	3
7412	0.557546	76.4286	36	2.12302	0.167062	0.0389356	28	275	65	645	3
7413	0.557546	64.5725	36	1.79368	0.1938	0.0399955	28	275	65	645	3
7415	0.557546	73.2266	36	2.03407	0.165017	0.0387669	28	275	65	645	3
7416	0.557546	43.0642	36	1.19623	0.139553	0.0377684	28	275	65	645	3
7417	0.557546	81.0838	36	2.25233	0.207582	0.0404782	28	275	65	645	3
7418	0.557546	58.967	36	1.63797	0.185479	0.0395725	28	275	65	645	3
7421	0.557546	46.0309	36	1.27864	0.154688	0.0383087	28	275	65	645	3
7424	0.557546	56.1378	36	1.55938	0.122977	0.0370844	28	275	65	645	3
7425	0.557546	82.7949	36	2.29986	0.145912	0.0379196	28	275	65	645	3
7427	0.557546	71.9629	36	1.99897	0.161252	0.0385241	28	275	65	645	3
7438	0.557546	63.9506	36	1.77641	0.121004	0.036959	28	275	65	645	3
7440	0.557546	76.0158	36	2.11155	0.156466	0.0383866	28	275	65	645	3
7444	0.557546	56.0852	36	1.55792	0.188485	0.039659	28	275	65	645	3
7445	0.557546	62.2066	36	1.72796	0.15561	0.0382355	28	275	65	645	3
7448	0.557546	69.3222	36	1.92562	0.15491	0.0383063	28	275	65	645	3
7449	0.557546	29.8872	36	0.830199	0.156357	0.0382927	28	275	65	645	3
7458	0.557546	69.7972	36	1.93881	0.144235	0.0377895	28	275	65	645	3
7459	0.557546	69.8374	36	1.93993	0.159344	0.0384208	28	275	65	645	3
7460	0.557546	52.821	36	1.46725	0.160951	0.0384961	28	275	65	645	3
7462	0.557546	66.1868	36	1.83852	0.120727	0.0369232	28	275	65	645	3
7465	0.557546	55.4994	36	1.54165	0.121893	0.0369153	28	275	65	645	3
7472	0.557546	73.6711	36	2.04642	0.225207	0.0414542	28	275	65	645	3
7477	0.557546	77.4581	36	2.15161	0.227281	0.0414278	28	275	65	645	3
7505	0.557546	55.2706	36	1.53529	0.156447	0.0384027	28	275	65	645	3
7506	0.557546	61.5367	36	1.70935	0.182524	0.0393958	28	275	65	645	3
7508	0.557546	60.3633	36	1.67676	0.21625	0.0408326	28	275	65	645	3
7509	0.557546	60.683	36	1.68564	0.187596	0.0396599	28	275	65	645	3
7512	0.557546	60.6272	36	1.68409	0.173956	0.0391103	28	275	65	645	3
7515	0.557546	81.1521	36	2.25423	0.145442	0.0379891	28	275	65	645	3
7516	0.557546	61.5368	36	1.70935	0.155906	0.0383374	28	275	65	645	3
7518	0.557546	63.6007	36	1.76669	0.150556	0.0381922	28	275	65	645	3
7519	0.557546	77.1326	36	2.14257	0.190835	0.0396742	28	275	65	645	3
7527	0.557546	66.6847	36	1.85235	0.144666	0.0379558	28	275	65	645	3
7532	0.557546	70.4172	36	1.95603	0.12414	0.0371127	28	275	65	645	3
7534	0.557546	64.8713	36	1.80198	0.153387	0.0381833	28	275	65	645	3
7536	0.557546	102.522	36	2.84783	0.143809	0.0378749	28	275	65	645	3
7538	0.557546	70.8381	36	1.96773	0.174791	0.0389753	28	275	65	645	3
7540	0.557546	83.2083	36	2.31134	0.15511	0.0384155	28	275	65	645	3
7544	0.557546	65.5014	36	1.81948	0.163105	0.0385401	28	275	65	645	3
7546	0.557546	63.5089	36	1.76414	0.163177	0.0385695	28	275	65	645	3
7551	0.557546	62.7279	36	1.74244	0.154603	0.0381276	28	275	65	645	3
7572	0.557546	78.6381	36	2.18439	0.205654	0.0404613	28	275	65	645	3
7574	0.557546	66.0694	36	1.83526	0.205224	0.0404399	28	275	65	645	3
7577	0.557546	55.4369	36	1.53991	0.233637	0.0415384	28	275	65	645	3
7594	0.557546	94.415	36	2.62264	0.153296	0.0382709	28	275	65	645	3
7595	0.557546	68.524	36	1.90344	0.179557	0.0393327	28	275	65	645	3
7596	0.557546	53.9586	36	1.49885	0.150741	0.0382612	28	275	65	645	3
7597	0.557546	61.0686	36	1.69635	0.185768	0.0395771	28	275	65	645	3
7598	0.557546	43.8586	36	1.21829	0.187437	0.0397442	28	275	65	645	3
7599	0.557546	76.3564	36	2.12101	0.142195	0.0378004	28	275	65	645	3
7601	0.557546	59.052	36	1.64033	0.214329	0.040692	28	275	65	645	3
7602	0.557546	76.2739	36	2.11872	0.168404	0.0389401	28	275	65	645	3
7603	0.557546	35.9895	36	0.999708	0.174297	0.0391058	28	275	65	645	3
7604	0.557546	88.8836	36	2.46899	0.147871	0.0381645	28	275	65	645	3
7606	0.557546	73.0457	36	2.02905	0.165228	0.0386983	28	275	65	645	3
7609	0.557546	67.9528	36	1.88758	0.185256	0.0395225	28	275	65	645	3
7610	0.557546	81.665	36	2.26847	0.179434	0.0393015	28	275	65	645	3
7611	0.557546	54.3192	36	1.50887	0.204212	0.040346	28	275	65	645	3
7613	0.557546	63.1318	36	1.75366	0.160752	0.0385585	28	275	65	645	3
7615	0.557546	87.5614	36	2.43226	0.132637	0.0374071	28	275	65	645	3
7616	0.557546	59.7226	36	1.65896	0.180196	0.0392661	28	275	65	645	3
7617	0.557546	43.1842	36	1.19956	0.106956	0.0364828	28	275	65	645	3
7619	0.557546	70.6207	36	1.96169	0.187397	0.0396062	28	275	65	645	3
7624	0.557546	86.0977	36	2.3916	0.138968	0.0376401	28	275	65	645	3
7625	0.557546	52.9313	36	1.47031	0.159235	0.0384475	28	275	65	645	3
7626	0.557546	54.0288	36	1.5008	0.125307	0.0371352	28	275	65	645	3
7630	0.557546	71.1419	36	1.97616	0.157588	0.0383968	28	275	65	645	3
7646	0.557546	58.3302	36	1.62028	0.2415	0.0420285	28	275	65	645	3
7665	0.557546	53.9587	36	1.49885	0.223816	0.0411654	28	275	65	645	3
7670	0.557546	60.1497	36	1.67083	0.216315	0.0407929	28	275	65	645	3
7671	0.557546	57.3692	36	1.59359	0.189629	0.0398093	28	275	65	645	3
7673	0.557546	84.6585	36	2.35163	0.182185	0.0395128	28	275	65	645	3
7674	0.557546	60.0632	36	1.66842	0.170591	0.0390157	28	275	65	645	3
7678	0.557546	58.9045	36	1.63624	0.208285	0.0404809	28	275	65	645	3
7680	0.557546	49.5968	36	1.37769	0.189075	0.0397196	28	275	65	645	3
7682	0.557546	92.7096	36	2.57527	0.126654	0.037133	28	275	65	645	3
7683	0.557546	76.806	36	2.1335	0.18645	0.03961	28	275	65	645	3
7684	0.557546	59.3067	36	1.64741	0.198973	0.0400414	28	275	65	645	3
7685	0.557546	66.1413	36	1.83726	0.194462	0.0399336	28	275	65	645	3
7692	0.557546	57.5737	36	1.59927	0.167888	0.038778	28	275	65	645	3
7693	0.557546	63.7703	36	1.7714	0.125931	0.0372341	28	275	65	645	3
7695	0.557546	44.9817	36	1.24949	0.132942	0.0375008	28	275	65	645	3
7696	0.557546	69.4424	36	1.92895	0.127776	0.0373108	28	275	65	645	3
7699	0.557546	58.2499	36	1.61805	0.193674	0.0397664	28	275	65	645	3
7700	0.557546	76.5234	36	2.12565	0.171146	0.0388194	28	275	65	645	3
7701	0.557546	67.6618	36	1.87949	0.155176	0.0382859	28	275	65	645	3
7703	0.557546	73.8889	36	2.05247	0.158312	0.038419	28	275	65	645	3
7705	0.557546	70.3201	36	1.95334	0.135527	0.0375408	28	275	65	645	3
7708	0.557546	81.0322	36	2.25089	0.15237	0.0381809	28	275	65	645	3
7710	0.557546	88.8884	36	2.46912	0.17099	0.0389007	28	275	65	645	3
7711	0.557546	51.0168	36	1.41713	0.14282	0.037804	28	275	65	645	3
7713	0.557546	80.7238	36	2.24233	0.178051	0.0391914	28	275	65	645	3
7715	0.557546	58.9619	36	1.63783	0.177327	0.0390755	28	275	65	645	3
7719	0.557546	86.8837	36	2.41344	0.128382	0.0371583	28	275	65	645	3
7722	0.557546	96.8324	36	2.68979	0.182716	0.0393173	28	275	65	645	3
7723	0.557546	82.3779	36	2.28828	0.168361	0.038642	28	275	65	645	3
7750	0.557546	54.1731	36	1.50481	0.207977	0.0404769	28	275	65	645	3
7758	0.557546	76.71	36	2.13083	0.205077	0.040488	28	275	65	645	3
7762	0.557546	57.5898	36	1.59972	0.193795	0.039997	28	275	65	645	3
7767	0.557546	80.3064	36	2.23073	0.185931	0.0396905	28	275	65	645	3
7768	0.557546	82.4981	36	2.29161	0.211752	0.0406757	28	275	65	645	3
7774	0.557546	65.977	36	1.83269	0.203351	0.0402949	28	275	65	645	3
7776	0.557546	65.1484	36	1.80968	0.188969	0.0398302	28	275	65	645	3
7777	0.557546	59.0441	36	1.64011	0.136918	0.0376571	28	275	65	645	3
7778	0.557546	87.4084	36	2.42801	0.174542	0.0391612	28	275	65	645	3
7780	0.557546	49.576	36	1.37711	0.153119	0.0383412	28	275	65	645	3
7783	0.557546	53.6014	36	1.48893	0.190113	0.0397132	28	275	65	645	3
7785	0.557546	47.3101	36	1.31417	0.20306	0.0402635	28	275	65	645	3
7787	0.557546	71.1804	36	1.97723	0.192289	0.039796	28	275	65	645	3
7789	0.557546	47.2579	36	1.31272	0.20009	0.0401273	28	275	65	645	3
7790	0.557546	50.2376	36	1.39549	0.18857	0.0397464	28	275	65	645	3
7791	0.557546	48.9627	36	1.36008	0.164106	0.0386647	28	275	65	645	3
7792	0.557546	59.7034	36	1.65843	0.194322	0.0398997	28	275	65	645	3
7795	0.557546	33.6414	36	0.934484	0.175561	0.039135	28	275	65	645	3
7798	0.557546	51.6898	36	1.43583	0.149786	0.038126	28	275	65	645	3
7800	0.557546	62.4168	36	1.7338	0.171985	0.038939	28	275	65	645	3
7803	0.557546	58.9398	36	1.63722	0.157472	0.0383813	28	275	65	645	3
7804	0.557546	62.3047	36	1.73069	0.14493	0.0379607	28	275	65	645	3
7807	0.557546	43.3395	36	1.20388	0.154001	0.0382598	28	275	65	645	3
7808	0.557546	80.4524	36	2.23479	0.168377	0.0388177	28	275	65	645	3
7811	0.557546	67.7498	36	1.88194	0.168281	0.0387931	28	275	65	645	3
7815	0.557546	71.2738	36	1.97983	0.144762	0.0378822	28	275	65	645	3
7816	0.557546	66.095	36	1.83597	0.172027	0.0389431	28	275	65	645	3
7817	0.557546	65.5041	36	1.81956	0.119433	0.0368675	28	275	65	645	3
7824	0.557546	77.6419	36	2.15672	0.134174	0.0374739	28	275	65	645	3
7841	0.557546	54.2457	36	1.50682	0.191179	0.0399875	28	275	65	645	3
7844	0.557546	83.499	36	2.31942	0.206376	0.040548	28	275	65	645	3
7849	0.557546	52.3028	36	1.45285	0.23256	0.0414836	28	275	65	645	3
7850	0.557546	62.9083	36	1.74745	0.215447	0.0408228	28	275	65	645	3
7851	0.557546	96.1742	36	2.6715	0.202058	0.0402542	28	275	65	645	3
7854	0.557546	75.5585	36	2.09885	0.180033	0.0394513	28	275	65	645	3
7859	0.557546	57.5506	36	1.59863	0.166201	0.0388352	28	275	65	645	3
7863	0.557546	55.7457	36	1.54849	0.19692	0.0401732	28	275	65	645	3
7865	0.557546	51.3498	36	1.42638	0.176978	0.0392869	28	275	65	645	3
7869	0.557546	56.5032	36	1.56953	0.211227	0.0405445	28	275	65	645	3
7874	0.557546	75.5765	36	2.09935	0.22234	0.0409849	28	275	65	645	3
7875	0.557546	64.9862	36	1.80517	0.178527	0.0393188	28	275	65	645	3
7879	0.557546	44.0882	36	1.22467	0.206321	0.0403929	28	275	65	645	3
7880	0.557546	64.5377	36	1.79271	0.205874	0.0403615	28	275	65	645	3
7881	0.557546	74.2649	36	2.06291	0.173682	0.0390321	28	275	65	645	3
7882	0.557546	89.1619	36	2.47672	0.213611	0.0406784	28	275	65	645	3
7883	0.557546	57.2973	36	1.59159	0.156113	0.0383655	28	275	65	645	3
7885	0.557546	50.0783	36	1.39106	0.214204	0.0407011	28	275	65	645	3
7886	0.557546	72.6963	36	2.01934	0.167876	0.0388577	28	275	65	645	3
7891	0.557546	69.3196	36	1.92554	0.150163	0.0380647	28	275	65	645	3
7892	0.557546	54.7688	36	1.52136	0.185736	0.0395348	28	275	65	645	3
7893	0.557546	68.8508	36	1.91252	0.219107	0.0408874	28	275	65	645	3
7895	0.557546	67.4567	36	1.8738	0.153395	0.0381864	28	275	65	645	3
7902	0.557546	83.2169	36	2.31158	0.222225	0.0409606	28	275	65	645	3
7904	0.557546	69.9031	36	1.94175	0.140185	0.0377147	28	275	65	645	3
7906	0.557546	60.5381	36	1.68161	0.166006	0.038694	28	275	65	645	3
7917	0.557546	66.1175	36	1.8366	0.214767	0.0408355	28	275	65	645	3
7926	0.557546	56.3525	36	1.56535	0.263998	0.0428442	28	275	65	645	3
7929	0.557546	33.8608	36	0.940578	0.203609	0.0404406	28	275	65	645	3
7933	0.557546	50.4673	36	1.40187	0.197119	0.0400278	28	275	65	645	3
7939	0.557546	62.2481	36	1.72911	0.18283	0.0395791	28	275	65	645	3
7942	0.557546	50.5871	36	1.4052	0.216812	0.0408421	28	275	65	645	3
7945	0.557546	55.455	36	1.54042	0.207943	0.040491	28	275	65	645	3
7949	0.557546	56.9506	36	1.58196	0.17372	0.0391634	28	275	65	645	3
7951	0.557546	48.1464	36	1.3374	0.165213	0.0387752	28	275	65	645	3
7956	0.557546	68.8865	36	1.91351	0.211364	0.0405442	28	275	65	645	3
7960	0.557546	67.736	36	1.88156	0.201518	0.0402388	28	275	65	645	3
7961	0.557546	66.939	36	1.85942	0.191301	0.0397261	28	275	65	645	3
7968	0.557546	61.7497	36	1.71527	0.179567	0.0393509	28	275	65	645	3
7970	0.557546	63.5613	36	1.76559	0.125355	0.0371326	28	275	65	645	3
7971	0.557546	79.7311	36	2.21475	0.151626	0.0382844	28	275	65	645	3
7972	0.557546	52.2996	36	1.45277	0.164178	0.0386803	28	275	65	645	3
7975	0.557546	50.3518	36	1.39866	0.149599	0.0381086	28	275	65	645	3
7977	0.557546	61.9816	36	1.72171	0.156909	0.0384106	28	275	65	645	3
7979	0.557546	105.792	36	2.93867	0.148696	0.0380539	28	275	65	645	3
7981	0.557546	54.8353	36	1.5232	0.144716	0.0378882	28	275	65	645	3
7982	0.557546	68.5405	36	1.9039	0.111482	0.0366621	28	275	65	645	3
7984	0.557546	43.1013	36	1.19726	0.159889	0.0385398	28	275	65	645	3
7987	0.557546	69.6379	36	1.93439	0.171151	0.0388011	28	275	65	645	3
7999	0.557546	60.0516	36	1.6681	0.199714	0.0403619	28	275	65	645	3
8014	0.557546	78.5414	36	2.18171	0.185665	0.0395852	28	275	65	645	3
8027	0.557546	41.6038	36	1.15566	0.216222	0.0407291	28	275	65	645	3
8029	0.557546	80.6931	36	2.24148	0.194588	0.0398551	28	275	65	645	3
8032	0.557546	69.34	36	1.92611	0.156883	0.0384593	28	275	65	645	3
8042	0.557546	67.8792	36	1.88553	0.158599	0.0384492	28	275	65	645	3
8048	0.557546	53.2349	36	1.47875	0.176261	0.0391662	28	275	65	645	3
8050	0.557546	88.2629	36	2.45175	0.205268	0.0402425	28	275	65	645	3
8052	0.557546	69.6417	36	1.93449	0.153428	0.0382539	28	275	65	645	3
8053	0.557546	71.9071	36	1.99742	0.147603	0.0380291	28	275	65	645	3
8054	0.557546	86.7224	36	2.40895	0.175852	0.0392041	28	275	65	645	3
8057	0.557546	90.0304	36	2.50084	0.15847	0.0383868	28	275	65	645	3
8058	0.557546	51.2632	36	1.42398	0.165755	0.0387433	28	275	65	645	3
8059	0.557546	37.9302	36	1.05362	0.138841	0.03763	28	275	65	645	3
8060	0.557546	70.2028	36	1.95008	0.170151	0.0388423	28	275	65	645	3
8061	0.557546	61.937	36	1.72047	0.161912	0.0386169	28	275	65	645	3
8093	0.557546	67.099	36	1.86386	0.168735	0.0390386	28	275	65	645	3
8097	0.557546	111.787	36	3.10519	0.245547	0.0420824	28	275	65	645	3
8104	0.557546	42.9787	36	1.19385	0.173818	0.0391602	28	275	65	645	3
8108	0.557546	64.2	36	1.78333	0.199814	0.040153	28	275	65	645	3
8115	0.557546	54.5642	36	1.51567	0.222524	0.0410819	28	275	65	645	3
8118	0.557546	44.1958	36	1.22766	0.200413	0.0401901	28	275	65	645	3
8122	0.557546	35.2077	36	0.977993	0.205127	0.0403103	28	275	65	645	3
8126	0.557546	47.48	36	1.31889	0.186511	0.0395652	28	275	65	645	3
8129	0.557546	47.0262	36	1.30628	0.211628	0.0405337	28	275	65	645	3
8130	0.557546	45.7161	36	1.26989	0.168267	0.0388142	28	275	65	645	3
8131	0.557546	44.9775	36	1.24937	0.157395	0.0383985	28	275	65	645	3
8138	0.557546	62.2883	36	1.73023	0.186352	0.0395776	28	275	65	645	3
8140	0.557546	58.6532	36	1.62925	0.147987	0.0380371	28	275	65	645	3
8141	0.557546	44.0905	36	1.22474	0.174077	0.0390068	28	275	65	645	3
8143	0.557546	65.2709	36	1.81308	0.170761	0.0388455	28	275	65	645	3
8166	0.557546	45.1361	36	1.25378	0.183552	0.0395999	28	275	65	645	3
8171	0.557546	61.0176	36	1.69493	0.194988	0.0401011	28	275	65	645	3
8173	0.557546	63.4408	36	1.76224	0.207792	0.0405124	28	275	65	645	3
8185	0.557546	62.7436	36	1.74288	0.205702	0.0404545	28	275	65	645	3
8186	0.557546	69.5263	36	1.93129	0.204666	0.0404308	28	275	65	645	3
8189	0.557546	97.186	36	2.69961	0.182407	0.039377	28	275	65	645	3
8193	0.557546	53.1035	36	1.4751	0.220351	0.0409314	28	275	65	645	3
8194	0.557546	66.4116	36	1.84477	0.165579	0.0388081	28	275	65	645	3
8204	0.557546	55.841	36	1.55114	0.141294	0.0377941	28	275	65	645	3
8205	0.557546	45.4341	36	1.26206	0.143936	0.0378877	28	275	65	645	3
8207	0.557546	66.6072	36	1.8502	0.219876	0.0409868	28	275	65	645	3
8212	0.557546	55.8305	36	1.55085	0.169203	0.0388912	28	275	65	645	3
8214	0.557546	68.9801	36	1.91611	0.152782	0.0382527	28	275	65	645	3
8215	0.557546	87.6312	36	2.4342	0.187206	0.0395891	28	275	65	645	3
8221	0.557546	78.3356	36	2.17599	0.132233	0.0374462	28	275	65	645	3
8222	0.557546	82.2476	36	2.28466	0.159169	0.0384655	28	275	65	645	3
8250	0.557546	52.3473	36	1.45409	0.215909	0.0407773	28	275	65	645	3
8254	0.557546	60.567	36	1.68242	0.230831	0.0414733	28	275	65	645	3
8257	0.557546	75.2412	36	2.09003	0.194828	0.0400694	28	275	65	645	3
8259	0.557546	76.3928	36	2.12202	0.211129	0.040683	28	275	65	645	3
8261	0.557546	50.1841	36	1.394	0.161956	0.0387158	28	275	65	645	3
8264	0.557546	65.5789	36	1.82164	0.195657	0.0399983	28	275	65	645	3
8268	0.557546	63.432	36	1.762	0.169396	0.0389984	28	275	65	645	3
8274	0.557546	56.5461	36	1.57072	0.218619	0.0408863	28	275	65	645	3
8275	0.557546	79.1548	36	2.19874	0.182471	0.0394673	28	275	65	645	3
8276	0.557546	87.6646	36	2.43513	0.179223	0.0392932	28	275	65	645	3
8279	0.557546	70.1378	36	1.94827	0.14312	0.0378305	28	275	65	645	3
8285	0.557546	51.2685	36	1.42413	0.199536	0.0400903	28	275	65	645	3
8288	0.557546	80.1717	36	2.22699	0.205863	0.0402622	28	275	65	645	3
8291	0.557546	58.5948	36	1.62763	0.200719	0.0401324	28	275	65	645	3
8292	0.557546	84.1587	36	2.33774	0.167612	0.0388362	28	275	65	645	3
8293	0.557546	43.671	36	1.21308	0.176764	0.039184	28	275	65	645	3
8313	0.557546	78.5296	36	2.18138	0.245472	0.0421526	28	275	65	645	3
8321	0.557546	61.1507	36	1.69863	0.188127	0.0397687	28	275	65	645	3
8329	0.557546	57.5769	36	1.59936	0.2142	0.0407495	28	275	65	645	3
8333	0.557546	54.4531	36	1.51259	0.165777	0.0387857	28	275	65	645	3
8334	0.557546	53.0957	36	1.47488	0.193165	0.0399	28	275	65	645	3
8335	0.557546	77.2619	36	2.14616	0.185947	0.0395705	28	275	65	645	3
8347	0.557546	39.6442	36	1.10123	0.192365	0.0398902	28	275	65	645	3
8350	0.557546	81.5745	36	2.26596	0.201748	0.0401868	28	275	65	645	3
8372	0.557546	64.6174	36	1.79493	0.218757	0.0410411	28	275	65	645	3
8380	0.557546	27.8319	36	0.773108	0.251692	0.042413	28	275	65	645	3
8383	0.557546	59.6843	36	1.6579	0.225233	0.0412143	28	275	65	645	3
8390	0.557546	78.2951	36	2.17486	0.22655	0.0413195	28	275	65	645	3
8393	0.557546	65.4868	36	1.81908	0.197857	0.040129	28	275	65	645	3
8395	0.557546	67.557	36	1.87658	0.222419	0.0411077	28	275	65	645	3
8400	0.557546	56.4747	36	1.56874	0.237601	0.0417257	28	275	65	645	3
8412	0.557546	47.0565	36	1.30712	0.214508	0.0407532	28	275	65	645	3
8425	0.557546	59.0919	36	1.64144	0.20315	0.0401541	28	275	65	645	3
8451	0.557546	77.6274	36	2.15632	0.219275	0.0410967	28	275	65	645	3
8463	0.557546	52.7854	36	1.46626	0.181812	0.0394287	28	275	65	645	3
8467	0.557546	56.8529	36	1.57925	0.158551	0.0384908	28	275	65	645	3
8479	0.557546	72.2915	36	2.0081	0.201838	0.0401492	28	275	65	645	3
8496	0.557546	84.5896	36	2.34971	0.223646	0.0414016	28	275	65	645	3
8505	0.557546	57.8579	36	1.60716	0.22644	0.0413848	28	275	65	645	3
8511	0.557546	48.0601	36	1.335	0.203506	0.040392	28	275	65	645	3
8518	0.557546	67.1169	36	1.86436	0.227486	0.0413735	28	275	65	645	3
8533	0.557546	49.6124	36	1.37812	0.199529	0.040073	28	275	65	645	3
8536	0.557546	62.2591	36	1.72942	0.192999	0.0398102	28	275	65	645	3
8537	0.557546	86.6862	36	2.40795	0.148473	0.0380594	28	275	65	645	3
8547	0.557546	60.3526	36	1.67646	0.24371	0.0421994	28	275	65	645	3
8559	0.557546	64.3054	36	1.78626	0.205788	0.0405062	28	275	65	645	3
8562	0.557546	49.4838	36	1.37455	0.228368	0.0414731	28	275	65	645	3
8579	0.557546	59.2083	36	1.64467	0.223934	0.0411185	28	275	65	645	3
8580	0.557546	79.6505	36	2.21251	0.191762	0.0399036	28	275	65	645	3
8584	0.557546	64.9983	36	1.80551	0.186287	0.0396285	28	275	65	645	3
8589	0.557546	43.3866	36	1.20518	0.207007	0.0404656	28	275	65	645	3
8591	0.557546	47.7581	36	1.32661	0.198123	0.0399791	28	275	65	645	3
8610	0.557546	52.4226	36	1.45618	0.242898	0.0421366	28	275	65	645	3
8619	0.557546	54.8263	36	1.52295	0.225932	0.0413865	28	275	65	645	3
8637	0.557546	50.6517	36	1.40699	0.21519	0.0407816	28	275	65	645	3
8638	0.557546	63.996	36	1.77767	0.171213	0.0390857	28	275	65	645	3
8643	0.557546	55.7166	36	1.54768	0.16697	0.0389579	28	275	65	645	3
8644	0.557546	66.5265	36	1.84796	0.180876	0.0393975	28	275	65	645	3
8645	0.557546	37.5312	36	1.04253	0.128916	0.0374148	28	275	65	645	3
8646	0.557546	63.2868	36	1.75797	0.167387	0.0387883	28	275	65	645	3
8647	0.557546	64.5287	36	1.79246	0.219395	0.040967	28	275	65	645	3
8677	0.557546	57.181	36	1.58836	0.226983	0.0413939	28	275	65	645	3
8687	0.557546	86.9016	36	2.41393	0.181913	0.0394444	28	275	65	645	3
8689	0.557546	49.5065	36	1.37518	0.214769	0.0408035	28	275	65	645	3
8695	0.557546	55.8405	36	1.55113	0.235229	0.0415715	28	275	65	645	3
8705	0.557546	65.0478	36	1.80688	0.292939	0.0443779	28	275	65	645	3
8740	0.557546	66.1347	36	1.83707	0.186936	0.0397758	28	275	65	645	3
8743	0.557546	69.126	36	1.92017	0.213964	0.0407569	28	275	65	645	3
8744	0.557546	71.7998	36	1.99444	0.188048	0.0397718	28	275	65	645	3
8745	0.557546	66.0627	36	1.83507	0.224875	0.041277	28	275	65	645	3
