7268	0.523609	43.966	27	1.62837	0.303229	0.074125	37	365	65	645	3
7269	0.523609	69.906	27	2.58911	0.191817	0.0670847	37	365	65	645	3
7270	0.523609	46.0486	27	1.7055	0.302858	0.0741419	37	365	65	645	3
7272	0.523609	59.021	27	2.18596	0.2699	0.0718333	37	365	65	645	3
7274	0.523609	53.6106	27	1.98558	0.200898	0.0673209	37	365	65	645	3
7275	0.523609	24.4248	27	0.904624	0.355035	0.0775729	37	365	65	645	3
7276	0.523609	41.4546	27	1.53536	0.327459	0.0757259	37	365	65	645	3
7278	0.523609	29.6618	27	1.09859	0.23925	0.0698339	37	365	65	645	3
7279	0.523609	50.5958	27	1.87392	0.312562	0.074879	37	365	65	645	3
7280	0.523609	46.8638	27	1.7357	0.254949	0.0708543	37	365	65	645	3
7283	0.523609	50.3187	27	1.86366	0.208171	0.0679056	37	365	65	645	3
7286	0.523609	47.6909	27	1.76633	0.177213	0.0658688	37	365	65	645	3
7312	0.523609	46.4336	27	1.71976	0.266941	0.0721879	37	365	65	645	3
7313	0.523609	51.3954	27	1.90353	0.153753	0.0647838	37	365	65	645	3
7314	0.523609	36.38	27	1.34741	0.286755	0.0731365	37	365	65	645	3
7320	0.523609	31.3124	27	1.15972	0.244072	0.0703925	37	365	65	645	3
7322	0.523609	52.1141	27	1.93015	0.243117	0.0703571	37	365	65	645	3
7323	0.523609	39.6553	27	1.46871	0.294783	0.0737429	37	365	65	645	3
7324	0.523609	30.91	27	1.14481	0.307565	0.0743785	37	365	65	645	3
7326	0.523609	54.944	27	2.03496	0.227752	0.0694859	37	365	65	645	3
7328	0.523609	27.536	27	1.01985	0.136956	0.0635798	37	365	65	645	3
7330	0.523609	43.1248	27	1.59721	0.306093	0.0742776	37	365	65	645	3
7331	0.523609	38.9355	27	1.44206	0.248344	0.0707077	37	365	65	645	3
7333	0.523609	64.2367	27	2.37914	0.321501	0.0755229	37	365	65	645	3
7340	0.523609	54.7849	27	2.02907	0.236949	0.069553	37	365	65	645	3
7342	0.523609	38.3039	27	1.41866	0.2444	0.0704191	37	365	65	645	3
7343	0.523609	63.7114	27	2.35968	0.23088	0.0695067	37	365	65	645	3
7345	0.523609	35.6458	27	1.32022	0.304173	0.0743085	37	365	65	645	3
7346	0.523609	42.5639	27	1.57644	0.289826	0.0733616	37	365	65	645	3
7349	0.523609	38.3882	27	1.42179	0.228615	0.0692581	37	365	65	645	3
7353	0.523609	51.287	27	1.89952	0.26793	0.0717767	37	365	65	645	3
7354	0.523609	46.5927	27	1.72566	0.286064	0.0729671	37	365	65	645	3
7355	0.523609	43.4488	27	1.60921	0.261783	0.0712739	37	365	65	645	3
7357	0.523609	68.7007	27	2.54447	0.307977	0.0744448	37	365	65	645	3
7359	0.523609	38.5332	27	1.42715	0.304746	0.0741704	37	365	65	645	3
7361	0.523609	58.822	27	2.17859	0.226938	0.0690625	37	365	65	645	3
7362	0.523609	34.8113	27	1.28931	0.212379	0.0681074	37	365	65	645	3
7363	0.523609	61.2025	27	2.26676	0.258227	0.0712317	37	365	65	645	3
7364	0.523609	27.2788	27	1.01033	0.258169	0.0710468	37	365	65	645	3
7365	0.523609	50.4197	27	1.8674	0.363237	0.0783202	37	365	65	645	3
7390	0.523609	49.7784	27	1.84365	0.144806	0.0645046	37	365	65	645	3
7392	0.523609	39.1108	27	1.44855	0.277408	0.0728516	37	365	65	645	3
7393	0.523609	62.8246	27	2.32684	0.133536	0.0638374	37	365	65	645	3
7396	0.523609	47.4256	27	1.7565	0.284137	0.0732814	37	365	65	645	3
7402	0.523609	68.1058	27	2.52244	0.282803	0.0731764	37	365	65	645	3
7403	0.523609	58.6845	27	2.1735	0.259585	0.0715349	37	365	65	645	3
7405	0.523609	65.5013	27	2.42597	0.247883	0.0708961	37	365	65	645	3
7408	0.523609	39.559	27	1.46515	0.21257	0.0683957	37	365	65	645	3
7410	0.523609	66.8597	27	2.47628	0.1829	0.0664189	37	365	65	645	3
7412	0.523609	56.6879	27	2.09955	0.169962	0.0658021	37	365	65	645	3
7413	0.523609	49.5075	27	1.83361	0.223528	0.0693809	37	365	65	645	3
7415	0.523609	52.1749	27	1.9324	0.189652	0.0667799	37	365	65	645	3
7416	0.523609	20.2749	27	0.750923	0.182758	0.0664286	37	365	65	645	3
7417	0.523609	66.0375	27	2.44583	0.287082	0.0733522	37	365	65	645	3
7418	0.523609	47.6721	27	1.76563	0.223604	0.0690253	37	365	65	645	3
7421	0.523609	30.5504	27	1.13149	0.219565	0.0687736	37	365	65	645	3
7424	0.523609	40.6165	27	1.50432	0.199623	0.0674129	37	365	65	645	3
7425	0.523609	67.9357	27	2.51614	0.22179	0.0687475	37	365	65	645	3
7427	0.523609	53.2871	27	1.9736	0.276952	0.0724142	37	365	65	645	3
7438	0.523609	48.5503	27	1.79816	0.288079	0.0731358	37	365	65	645	3
7440	0.523609	60.766	27	2.25059	0.265767	0.0716771	37	365	65	645	3
7444	0.523609	47.1054	27	1.74464	0.227587	0.0692689	37	365	65	645	3
7445	0.523609	48.3568	27	1.79099	0.28699	0.072941	37	365	65	645	3
7448	0.523609	53.4221	27	1.9786	0.216473	0.0685296	37	365	65	645	3
7449	0.523609	22.7916	27	0.844135	0.234636	0.0694662	37	365	65	645	3
7458	0.523609	47.9045	27	1.77424	0.351558	0.0772396	37	365	65	645	3
7459	0.523609	36.9949	27	1.37018	0.37946	0.0793187	37	365	65	645	3
7460	0.523609	29.1716	27	1.08043	0.307677	0.0744028	37	365	65	645	3
7462	0.523609	53.3432	27	1.97568	0.211908	0.0681289	37	365	65	645	3
7465	0.523609	37.9925	27	1.40713	0.195249	0.0669409	37	365	65	645	3
7472	0.523609	58.4164	27	2.16357	0.17552	0.0665528	37	365	65	645	3
7477	0.523609	62.4415	27	2.31265	0.339527	0.0773884	37	365	65	645	3
7505	0.523609	42.8321	27	1.58637	0.219271	0.0687497	37	365	65	645	3
7506	0.523609	39.5398	27	1.46444	0.206492	0.0678993	37	365	65	645	3
7508	0.523609	50.4374	27	1.86805	0.225345	0.0692245	37	365	65	645	3
7509	0.523609	43.0853	27	1.59575	0.177388	0.0661852	37	365	65	645	3
7512	0.523609	40.3581	27	1.49474	0.17945	0.0662444	37	365	65	645	3
7515	0.523609	62.4271	27	2.31212	0.278713	0.0727187	37	365	65	645	3
7516	0.523609	50.2977	27	1.86288	0.294703	0.0736754	37	365	65	645	3
7518	0.523609	44.8147	27	1.6598	0.269467	0.0721814	37	365	65	645	3
7519	0.523609	55.9152	27	2.07093	0.376887	0.0792033	37	365	65	645	3
7527	0.523609	37.1126	27	1.37454	0.240243	0.0701131	37	365	65	645	3
7532	0.523609	45.0788	27	1.66959	0.276729	0.0725414	37	365	65	645	3
7534	0.523609	53.25	27	1.97222	0.307931	0.074293	37	365	65	645	3
7536	0.523609	69.7186	27	2.58217	0.315968	0.0751539	37	365	65	645	3
7538	0.523609	42.6876	27	1.58102	0.359076	0.0777674	37	365	65	645	3
7540	0.523609	56.6049	27	2.09648	0.161929	0.0652582	37	365	65	645	3
7544	0.523609	49.8833	27	1.84753	0.323804	0.0754376	37	365	65	645	3
7546	0.523609	47.8448	27	1.77203	0.250769	0.0706092	37	365	65	645	3
7551	0.523609	40.2631	27	1.49122	0.319415	0.0749741	37	365	65	645	3
7572	0.523609	62.0747	27	2.29906	0.252023	0.0711474	37	365	65	645	3
7574	0.523609	57.23	27	2.11963	0.252584	0.0712501	37	365	65	645	3
7577	0.523609	43.8465	27	1.62394	0.341741	0.077176	37	365	65	645	3
7594	0.523609	59.2236	27	2.19347	0.220723	0.0688616	37	365	65	645	3
7595	0.523609	49.8388	27	1.84588	0.234389	0.0697869	37	365	65	645	3
7596	0.523609	45.0516	27	1.66858	0.0994164	0.0612946	37	365	65	645	3
7597	0.523609	51.0659	27	1.89133	0.22792	0.0693725	37	365	65	645	3
7598	0.523609	32.777	27	1.21396	0.206956	0.0682604	37	365	65	645	3
7599	0.523609	54.6344	27	2.0235	0.346133	0.0771869	37	365	65	645	3
7601	0.523609	48.5845	27	1.79943	0.294046	0.0737201	37	365	65	645	3
7602	0.523609	50.3363	27	1.86431	0.264865	0.0718724	37	365	65	645	3
7603	0.523609	27.4778	27	1.0177	0.230618	0.0695007	37	365	65	645	3
7604	0.523609	61.5485	27	2.27957	0.215273	0.0686049	37	365	65	645	3
7606	0.523609	53.8656	27	1.99502	0.331648	0.0760626	37	365	65	645	3
7609	0.523609	48.1115	27	1.78191	0.302497	0.0742208	37	365	65	645	3
7610	0.523609	53.1526	27	1.96861	0.282434	0.0728944	37	365	65	645	3
7611	0.523609	33.7796	27	1.2511	0.290127	0.0736298	37	365	65	645	3
7613	0.523609	34.8436	27	1.29051	0.257876	0.0713019	37	365	65	645	3
7615	0.523609	59.3122	27	2.19675	0.222466	0.0687769	37	365	65	645	3
7616	0.523609	34.016	27	1.25985	0.318419	0.0751812	37	365	65	645	3
7617	0.523609	31.2416	27	1.1571	0.169522	0.0655703	37	365	65	645	3
7619	0.523609	52.8229	27	1.9564	0.297327	0.0740373	37	365	65	645	3
7624	0.523609	54.985	27	2.03648	0.308899	0.0745538	37	365	65	645	3
7625	0.523609	43.6281	27	1.61586	0.238824	0.0698877	37	365	65	645	3
7626	0.523609	39.4841	27	1.46238	0.14473	0.0638608	37	365	65	645	3
7630	0.523609	44.506	27	1.64837	0.213533	0.0683139	37	365	65	645	3
7646	0.523609	37.1166	27	1.37469	0.238543	0.0703954	37	365	65	645	3
7665	0.523609	44.2399	27	1.63852	0.228352	0.0695139	37	365	65	645	3
7670	0.523609	33.8984	27	1.25549	0.317992	0.0753412	37	365	65	645	3
7671	0.523609	46.6448	27	1.72759	0.22011	0.0690484	37	365	65	645	3
7673	0.523609	65.1759	27	2.41392	0.228082	0.0696131	37	365	65	645	3
7674	0.523609	46.6061	27	1.72615	0.144184	0.0641542	37	365	65	645	3
7678	0.523609	46.0228	27	1.70455	0.323261	0.0757944	37	365	65	645	3
7680	0.523609	41.1525	27	1.52416	0.220852	0.0689812	37	365	65	645	3
7682	0.523609	67.8576	27	2.51325	0.281955	0.072679	37	365	65	645	3
7683	0.523609	44.0797	27	1.63258	0.303083	0.0743693	37	365	65	645	3
7684	0.523609	48.1381	27	1.78289	0.308292	0.074606	37	365	65	645	3
7685	0.523609	41.636	27	1.54207	0.20037	0.0676449	37	365	65	645	3
7692	0.523609	37.27	27	1.38037	0.316858	0.0750977	37	365	65	645	3
7693	0.523609	43.6875	27	1.61806	0.163679	0.0652042	37	365	65	645	3
7695	0.523609	30.2063	27	1.11875	0.211666	0.0683054	37	365	65	645	3
7696	0.523609	47.6738	27	1.7657	0.155741	0.0647993	37	365	65	645	3
7699	0.523609	44.6298	27	1.65296	0.29548	0.0735638	37	365	65	645	3
7700	0.523609	34.8021	27	1.28897	0.294367	0.0733257	37	365	65	645	3
7701	0.523609	54.8498	27	2.03148	0.193373	0.0669478	37	365	65	645	3
7703	0.523609	56.9102	27	2.10778	0.278616	0.0726218	37	365	65	645	3
7705	0.523609	54.7436	27	2.02754	0.18344	0.0662976	37	365	65	645	3
7708	0.523609	55.0937	27	2.04051	0.2782	0.0724766	37	365	65	645	3
7710	0.523609	67.1991	27	2.48886	0.350117	0.0774181	37	365	65	645	3
7711	0.523609	37.7802	27	1.39927	0.232776	0.0695104	37	365	65	645	3
7713	0.523609	52.5789	27	1.94737	0.352215	0.0775594	37	365	65	645	3
7715	0.523609	37.3576	27	1.38361	0.306484	0.0742569	37	365	65	645	3
7719	0.523609	55.9939	27	2.07385	0.293972	0.0733974	37	365	65	645	3
7722	0.523609	69.3232	27	2.56752	0.380255	0.0794211	37	365	65	645	3
7723	0.523609	55.3902	27	2.05149	0.373436	0.078643	37	365	65	645	3
7750	0.523609	35.2575	27	1.30583	0.313618	0.0750379	37	365	65	645	3
7758	0.523609	58.076	27	2.15096	0.214842	0.0688206	37	365	65	645	3
7762	0.523609	56.007	27	2.07433	0.178647	0.0663413	37	365	65	645	3
7767	0.523609	62.8156	27	2.3265	0.20658	0.0681168	37	365	65	645	3
7768	0.523609	40.3243	27	1.49349	0.247476	0.0708046	37	365	65	645	3
7774	0.523609	48.184	27	1.78459	0.350756	0.0776819	37	365	65	645	3
7776	0.523609	34.7715	27	1.28783	0.211738	0.0685571	37	365	65	645	3
7777	0.523609	38.7536	27	1.43532	0.153436	0.0645635	37	365	65	645	3
7778	0.523609	60.3306	27	2.23447	0.292049	0.0736069	37	365	65	645	3
7780	0.523609	42.3135	27	1.56717	0.208316	0.0682721	37	365	65	645	3
7783	0.523609	41.7774	27	1.54731	0.302925	0.0743061	37	365	65	645	3
7785	0.523609	38.1348	27	1.4124	0.275792	0.0725909	37	365	65	645	3
7787	0.523609	42.6697	27	1.58036	0.230823	0.0695305	37	365	65	645	3
7789	0.523609	33.2978	27	1.23325	0.307471	0.0746314	37	365	65	645	3
7790	0.523609	45.4204	27	1.68224	0.205401	0.0679946	37	365	65	645	3
7791	0.523609	40.9826	27	1.51787	0.274891	0.0723896	37	365	65	645	3
7792	0.523609	38.9715	27	1.44339	0.363309	0.0785785	37	365	65	645	3
7795	0.523609	24.0391	27	0.890337	0.236067	0.0697999	37	365	65	645	3
7798	0.523609	34.0812	27	1.26227	0.189744	0.0668628	37	365	65	645	3
7800	0.523609	33.1816	27	1.22895	0.267671	0.0717606	37	365	65	645	3
7803	0.523609	41.7768	27	1.54729	0.200308	0.0673583	37	365	65	645	3
7804	0.523609	51.5204	27	1.90816	0.177678	0.0661431	37	365	65	645	3
7807	0.523609	32.5754	27	1.20649	0.243328	0.0702565	37	365	65	645	3
7808	0.523609	57.5433	27	2.13123	0.246472	0.0704267	37	365	65	645	3
7811	0.523609	48.5122	27	1.79675	0.321837	0.0754153	37	365	65	645	3
7815	0.523609	52.3392	27	1.93849	0.172474	0.065633	37	365	65	645	3
7816	0.523609	42.7477	27	1.58325	0.282946	0.0727712	37	365	65	645	3
7817	0.523609	33.6354	27	1.24576	0.338866	0.0765513	37	365	65	645	3
7824	0.523609	44.5177	27	1.6488	0.266298	0.0717791	37	365	65	645	3
7841	0.523609	48.0238	27	1.77866	0.224816	0.069589	37	365	65	645	3
7844	0.523609	78.0143	27	2.88942	0.285341	0.0735312	37	365	65	645	3
7849	0.523609	38.2969	27	1.4184	0.293931	0.073749	37	365	65	645	3
7850	0.523609	46.3755	27	1.71761	0.20738	0.0680997	37	365	65	645	3
7851	0.523609	81.4941	27	3.0183	0.280683	0.0730591	37	365	65	645	3
7854	0.523609	55.6896	27	2.06258	0.209665	0.068465	37	365	65	645	3
7859	0.523609	48.3234	27	1.78976	0.227986	0.0694261	37	365	65	645	3
7863	0.523609	46.5429	27	1.72381	0.190171	0.0672904	37	365	65	645	3
7865	0.523609	37.5591	27	1.39108	0.19584	0.0674218	37	365	65	645	3
7869	0.523609	35.3927	27	1.31084	0.219186	0.0687051	37	365	65	645	3
7874	0.523609	55.7698	27	2.06555	0.319493	0.0753659	37	365	65	645	3
7875	0.523609	39.169	27	1.4507	0.21181	0.068262	37	365	65	645	3
7879	0.523609	30.9937	27	1.14791	0.260475	0.0714957	37	365	65	645	3
7880	0.523609	41.4607	27	1.53558	0.278732	0.0726182	37	365	65	645	3
7881	0.523609	55.5732	27	2.05827	0.291263	0.0734438	37	365	65	645	3
7882	0.523609	66.9723	27	2.48045	0.28257	0.0729715	37	365	65	645	3
7883	0.523609	36.5831	27	1.35493	0.203987	0.0677143	37	365	65	645	3
7885	0.523609	34.5029	27	1.27789	0.272636	0.0723156	37	365	65	645	3
7886	0.523609	41.3364	27	1.53098	0.284799	0.0731351	37	365	65	645	3
7891	0.523609	49.9668	27	1.85062	0.283981	0.0728508	37	365	65	645	3
7892	0.523609	39.7904	27	1.47372	0.279714	0.0727562	37	365	65	645	3
7893	0.523609	51.9579	27	1.92437	0.321496	0.0756593	37	365	65	645	3
7895	0.523609	42.4427	27	1.57195	0.311955	0.0746898	37	365	65	645	3
7902	0.523609	60.4734	27	2.23976	0.288779	0.0731222	37	365	65	645	3
7904	0.523609	54.1442	27	2.00534	0.265089	0.0716473	37	365	65	645	3
7906	0.523609	41.5731	27	1.53974	0.239652	0.0698176	37	365	65	645	3
7917	0.523609	53.2904	27	1.97372	0.26465	0.0720323	37	365	65	645	3
7926	0.523609	40.1021	27	1.48526	0.338983	0.0770303	37	365	65	645	3
7929	0.523609	27.4529	27	1.01677	0.240388	0.0704576	37	365	65	645	3
7933	0.523609	35.7522	27	1.32416	0.281058	0.0729245	37	365	65	645	3
7939	0.523609	55.8278	27	2.0677	0.190456	0.0671695	37	365	65	645	3
7942	0.523609	42.6409	27	1.57929	0.283048	0.0729462	37	365	65	645	3
7945	0.523609	33.2276	27	1.23065	0.307441	0.0748048	37	365	65	645	3
7949	0.523609	48.5184	27	1.79698	0.25081	0.0710428	37	365	65	645	3
7951	0.523609	26.8897	27	0.995916	0.199108	0.0675669	37	365	65	645	3
7956	0.523609	45.8676	27	1.6988	0.232879	0.0695285	37	365	65	645	3
7960	0.523609	43.1505	27	1.59817	0.314179	0.0751748	37	365	65	645	3
7961	0.523609	43.8698	27	1.62481	0.316572	0.0750909	37	365	65	645	3
7968	0.523609	51.4996	27	1.90739	0.251478	0.0708688	37	365	65	645	3
7970	0.523609	44.0963	27	1.63319	0.230574	0.0693763	37	365	65	645	3
7971	0.523609	68.221	27	2.52671	0.209809	0.0683332	37	365	65	645	3
7972	0.523609	32.2601	27	1.19482	0.19191	0.0669363	37	365	65	645	3
7975	0.523609	26.9196	27	0.99702	0.264098	0.0716141	37	365	65	645	3
7977	0.523609	47.3791	27	1.75478	0.198889	0.0674038	37	365	65	645	3
7979	0.523609	58.4191	27	2.16367	0.278105	0.0725793	37	365	65	645	3
7981	0.523609	38.0653	27	1.40983	0.291424	0.0734317	37	365	65	645	3
7982	0.523609	39.3324	27	1.45676	0.28393	0.0730264	37	365	65	645	3
7984	0.523609	34.8497	27	1.29073	0.219313	0.0687392	37	365	65	645	3
7987	0.523609	49.9239	27	1.84903	0.369132	0.0784028	37	365	65	645	3
7999	0.523609	44.7403	27	1.65705	0.173802	0.0663239	37	365	65	645	3
8014	0.523609	61.6779	27	2.28437	0.368876	0.0789404	37	365	65	645	3
8027	0.523609	33.9024	27	1.25565	0.335737	0.0764361	37	365	65	645	3
8029	0.523609	44.7677	27	1.65806	0.321174	0.0754125	37	365	65	645	3
8032	0.523609	49.0354	27	1.81613	0.232548	0.0697271	37	365	65	645	3
8042	0.523609	49.2557	27	1.82429	0.240638	0.0700517	37	365	65	645	3
8048	0.523609	34.5206	27	1.27854	0.217169	0.0686214	37	365	65	645	3
8050	0.523609	55.03	27	2.03815	0.408633	0.0814111	37	365	65	645	3
8052	0.523609	34.0192	27	1.25997	0.284645	0.0730539	37	365	65	645	3
8053	0.523609	54.4611	27	2.01708	0.290791	0.0734491	37	365	65	645	3
8054	0.523609	70.4689	27	2.60996	0.281259	0.0729899	37	365	65	645	3
8057	0.523609	54.9812	27	2.03634	0.338177	0.0764234	37	365	65	645	3
8058	0.523609	33.6334	27	1.24568	0.297917	0.0740127	37	365	65	645	3
8059	0.523609	22.2203	27	0.822975	0.280703	0.0725785	37	365	65	645	3
8060	0.523609	60.1199	27	2.22666	0.278593	0.0724192	37	365	65	645	3
8061	0.523609	45.575	27	1.68796	0.262203	0.0715893	37	365	65	645	3
8093	0.523609	52.225	27	1.93426	0.13801	0.0638381	37	365	65	645	3
8097	0.523609	89.5771	27	3.31767	0.274353	0.0726678	37	365	65	645	3
8104	0.523609	31.7232	27	1.17493	0.191985	0.0671315	37	365	65	645	3
8108	0.523609	45.9084	27	1.70031	0.250348	0.0708675	37	365	65	645	3
8115	0.523609	42.7199	27	1.58222	0.323713	0.0757808	37	365	65	645	3
8118	0.523609	33.9042	27	1.25571	0.251654	0.0709994	37	365	65	645	3
8122	0.523609	24.9038	27	0.922363	0.314169	0.0750114	37	365	65	645	3
8126	0.523609	38.9827	27	1.4438	0.306867	0.074501	37	365	65	645	3
8129	0.523609	32.6684	27	1.20994	0.323812	0.075579	37	365	65	645	3
8130	0.523609	29.0498	27	1.07592	0.310282	0.0747252	37	365	65	645	3
8131	0.523609	33.2254	27	1.23057	0.239904	0.0700293	37	365	65	645	3
8138	0.523609	45.4394	27	1.68294	0.233386	0.0697656	37	365	65	645	3
8140	0.523609	35.1844	27	1.30313	0.264498	0.0716186	37	365	65	645	3
8141	0.523609	22.2086	27	0.822541	0.276724	0.0723808	37	365	65	645	3
8143	0.523609	51.6568	27	1.91322	0.279149	0.0724689	37	365	65	645	3
8166	0.523609	37.9741	27	1.40645	0.255498	0.0713847	37	365	65	645	3
8171	0.523609	49.7908	27	1.8441	0.22326	0.0694272	37	365	65	645	3
8173	0.523609	37.6989	27	1.39625	0.252924	0.0711251	37	365	65	645	3
8185	0.523609	40.9389	27	1.51626	0.172887	0.0659388	37	365	65	645	3
8186	0.523609	57.9967	27	2.14803	0.227063	0.0695211	37	365	65	645	3
8189	0.523609	70.5551	27	2.61315	0.328016	0.0759316	37	365	65	645	3
8193	0.523609	33.8018	27	1.25192	0.311787	0.0749027	37	365	65	645	3
8194	0.523609	46.4062	27	1.71875	0.258468	0.0714829	37	365	65	645	3
8204	0.523609	41.8463	27	1.54986	0.225569	0.0691514	37	365	65	645	3
8205	0.523609	29.5848	27	1.09573	0.212017	0.068262	37	365	65	645	3
8207	0.523609	54.5605	27	2.02076	0.262158	0.0717397	37	365	65	645	3
8212	0.523609	37.9129	27	1.40418	0.271724	0.0722394	37	365	65	645	3
8214	0.523609	47.6613	27	1.76523	0.291363	0.0735747	37	365	65	645	3
8215	0.523609	61.6952	27	2.28501	0.277715	0.0726228	37	365	65	645	3
8221	0.523609	55.7867	27	2.06618	0.272268	0.0721953	37	365	65	645	3
8222	0.523609	60.4466	27	2.23876	0.190883	0.0667189	37	365	65	645	3
8250	0.523609	39.9906	27	1.48113	0.284443	0.073131	37	365	65	645	3
8254	0.523609	53.0587	27	1.96514	0.285178	0.0734504	37	365	65	645	3
8257	0.523609	66.4739	27	2.462	0.186064	0.0669736	37	365	65	645	3
8259	0.523609	66.5036	27	2.4631	0.243734	0.070608	37	365	65	645	3
8261	0.523609	39.3942	27	1.45904	0.203914	0.0680005	37	365	65	645	3
8264	0.523609	42.8652	27	1.5876	0.289012	0.0734914	37	365	65	645	3
8268	0.523609	53.2682	27	1.9729	0.182123	0.0666296	37	365	65	645	3
8274	0.523609	44.4652	27	1.64686	0.307492	0.0745596	37	365	65	645	3
8275	0.523609	58.706	27	2.1743	0.345882	0.0774211	37	365	65	645	3
8276	0.523609	56.8838	27	2.10681	0.373994	0.0792812	37	365	65	645	3
8279	0.523609	51.9899	27	1.92555	0.245476	0.0703048	37	365	65	645	3
8285	0.523609	32.1493	27	1.19071	0.229255	0.06948	37	365	65	645	3
8288	0.523609	59.5205	27	2.20446	0.31333	0.0748863	37	365	65	645	3
8291	0.523609	43.6418	27	1.61636	0.329745	0.0761214	37	365	65	645	3
8292	0.523609	56.6605	27	2.09854	0.230309	0.0694715	37	365	65	645	3
8293	0.523609	23.7784	27	0.880683	0.225008	0.0691061	37	365	65	645	3
8313	0.523609	57.1921	27	2.11822	0.252512	0.0711988	37	365	65	645	3
8321	0.523609	37.4873	27	1.38842	0.160202	0.065224	37	365	65	645	3
8329	0.523609	40.075	27	1.48426	0.299379	0.0741603	37	365	65	645	3
8333	0.523609	35.926	27	1.33059	0.246005	0.070566	37	365	65	645	3
8334	0.523609	39.1583	27	1.45031	0.243033	0.0704561	37	365	65	645	3
8335	0.523609	51.7321	27	1.916	0.277338	0.0725305	37	365	65	645	3
8347	0.523609	23.9786	27	0.888097	0.187135	0.0667812	37	365	65	645	3
8350	0.523609	59.2002	27	2.1926	0.235267	0.0698392	37	365	65	645	3
8372	0.523609	48.8516	27	1.80932	0.181203	0.066648	37	365	65	645	3
8380	0.523609	25.0705	27	0.928537	0.214069	0.0687105	37	365	65	645	3
8383	0.523609	49.3206	27	1.82669	0.256904	0.0713982	37	365	65	645	3
8390	0.523609	71.9348	27	2.66425	0.231549	0.0698747	37	365	65	645	3
8393	0.523609	44.5337	27	1.6494	0.24147	0.0704695	37	365	65	645	3
8395	0.523609	51.6193	27	1.91183	0.336348	0.0767867	37	365	65	645	3
8400	0.523609	48.7787	27	1.80662	0.281452	0.0730988	37	365	65	645	3
8412	0.523609	34.5455	27	1.27946	0.321355	0.0756814	37	365	65	645	3
8425	0.523609	42.9434	27	1.5905	0.376863	0.0791578	37	365	65	645	3
8451	0.523609	62.1742	27	2.30275	0.302475	0.0746525	37	365	65	645	3
8463	0.523609	42.9746	27	1.59165	0.224254	0.0691666	37	365	65	645	3
8467	0.523609	40.1572	27	1.4873	0.293813	0.0736662	37	365	65	645	3
8479	0.523609	56.2394	27	2.08294	0.305969	0.0743656	37	365	65	645	3
8496	0.523609	76.9362	27	2.84949	0.212033	0.0689122	37	365	65	645	3
8505	0.523609	49.5246	27	1.83425	0.207691	0.0684519	37	365	65	645	3
8511	0.523609	31.4994	27	1.16664	0.235549	0.0701149	37	365	65	645	3
8518	0.523609	51.6166	27	1.91173	0.250639	0.0711442	37	365	65	645	3
8533	0.523609	36.9954	27	1.3702	0.308372	0.0746314	37	365	65	645	3
8536	0.523609	44.0047	27	1.6298	0.300491	0.0741035	37	365	65	645	3
8537	0.523609	63.8961	27	2.36652	0.254847	0.0709847	37	365	65	645	3
8547	0.523609	50.8758	27	1.88429	0.230463	0.0700758	37	365	65	645	3
8559	0.523609	37.5556	27	1.39095	0.217989	0.06903	37	365	65	645	3
8562	0.523609	29.4756	27	1.09169	0.201602	0.0679998	37	365	65	645	3
8579	0.523609	44.2989	27	1.6407	0.310712	0.074953	37	365	65	645	3
8580	0.523609	45.9465	27	1.70172	0.272957	0.0725213	37	365	65	645	3
8584	0.523609	48.1807	27	1.78447	0.295761	0.0738863	37	365	65	645	3
8589	0.523609	35.2601	27	1.30593	0.239435	0.0701623	37	365	65	645	3
8591	0.523609	27.5318	27	1.0197	0.412017	0.08163	37	365	65	645	3
8610	0.523609	44.2291	27	1.63811	0.295643	0.074384	37	365	65	645	3
8619	0.523609	44.4316	27	1.64561	0.219961	0.0692848	37	365	65	645	3
8637	0.523609	43.0998	27	1.59629	0.272425	0.0723454	37	365	65	645	3
8638	0.523609	45.2912	27	1.67745	0.208438	0.0682695	37	365	65	645	3
8643	0.523609	38.6526	27	1.43158	0.258551	0.0716532	37	365	65	645	3
8644	0.523609	41.117	27	1.52285	0.282954	0.0730707	37	365	65	645	3
8645	0.523609	18.857	27	0.698408	0.206674	0.0680989	37	365	65	645	3
8646	0.523609	48.1767	27	1.78432	0.329062	0.0759064	37	365	65	645	3
8647	0.523609	32.5514	27	1.20561	0.284919	0.0732419	37	365	65	645	3
8677	0.523609	37.6071	27	1.39286	0.228804	0.069808	37	365	65	645	3
8687	0.523609	57.5753	27	2.13242	0.269654	0.0721039	37	365	65	645	3
8689	0.523609	35.6904	27	1.32187	0.35803	0.0782263	37	365	65	645	3
8695	0.523609	32.8161	27	1.21541	0.408049	0.0816268	37	365	65	645	3
8705	0.523609	46.9163	27	1.73764	0.234462	0.0706035	37	365	65	645	3
8740	0.523609	45.1129	27	1.67085	0.234187	0.0700611	37	365	65	645	3
8743	0.523609	49.445	27	1.8313	0.255999	0.0713047	37	365	65	645	3
8744	0.523609	47.4251	27	1.75649	0.291513	0.0738804	37	365	65	645	3
8745	0.523609	43.7051	27	1.61871	0.32718	0.0763185	37	365	65	645	3
8748	0.523609	49.7602	27	1.84297	0.371338	0.0792196	37	365	65	645	3
8753	0.523609	76.737	27	2.84211	0.228289	0.0700026	37	365	65	645	3
8758	0.523609	52.3235	27	1.93791	0.241317	0.0707942	37	365	65	645	3
