7270	0.528533	68.5417	40	1.71354	0.251828	0.0504105	34	335	75	745	3
7272	0.528533	75.9491	40	1.89873	0.296584	0.0524752	34	335	75	745	3
7274	0.528533	66.0096	40	1.65024	0.184616	0.0473275	34	335	75	745	3
7275	0.528533	56.1801	40	1.4045	0.327086	0.0538828	34	335	75	745	3
7276	0.528533	85.5282	40	2.13821	0.315273	0.053422	34	335	75	745	3
7278	0.528533	50.63	40	1.26575	0.251501	0.0503426	34	335	75	745	3
7279	0.528533	71.6751	40	1.79188	0.259626	0.0508331	34	335	75	745	3
7280	0.528533	70.6104	40	1.76526	0.208287	0.0483857	34	335	75	745	3
7283	0.528533	65.6752	40	1.64188	0.193309	0.0477356	34	335	75	745	3
7286	0.528533	55.5275	40	1.38819	0.184405	0.0473354	34	335	75	745	3
7312	0.528533	93.7252	40	2.34313	0.158789	0.0464459	34	335	75	745	3
7313	0.528533	103.148	40	2.57869	0.121254	0.0447769	34	335	75	745	3
7314	0.528533	56.2006	40	1.40502	0.325088	0.0539529	34	335	75	745	3
7320	0.528533	51.9708	40	1.29927	0.196006	0.0480483	34	335	75	745	3
7322	0.528533	83.2254	40	2.08064	0.166851	0.0467074	34	335	75	745	3
7323	0.528533	69.4292	40	1.73573	0.239373	0.0499977	34	335	75	745	3
7324	0.528533	49.9585	40	1.24896	0.352459	0.0552068	34	335	75	745	3
7326	0.528533	116.048	40	2.90119	0.189198	0.047694	34	335	75	745	3
7328	0.528533	66.9654	40	1.67414	0.113871	0.0443442	34	335	75	745	3
7330	0.528533	79.7322	40	1.99331	0.153294	0.0459581	34	335	75	745	3
7331	0.528533	84.9203	40	2.12301	0.159828	0.0463472	34	335	75	745	3
7333	0.528533	82.3003	40	2.05751	0.265023	0.0511325	34	335	75	745	3
7340	0.528533	73.4498	40	1.83624	0.236796	0.0496265	34	335	75	745	3
7342	0.528533	70.565	40	1.76412	0.119547	0.0445711	34	335	75	745	3
7343	0.528533	104.515	40	2.61288	0.238462	0.04989	34	335	75	745	3
7345	0.528533	64.5136	40	1.61284	0.250242	0.0503773	34	335	75	745	3
7346	0.528533	62.4442	40	1.56111	0.234446	0.0497514	34	335	75	745	3
7349	0.528533	67.5299	40	1.68825	0.175536	0.0469847	34	335	75	745	3
7353	0.528533	65.882	40	1.64705	0.2911	0.0522319	34	335	75	745	3
7354	0.528533	68.7173	40	1.71793	0.246995	0.0502176	34	335	75	745	3
7355	0.528533	57.0579	40	1.42645	0.232561	0.0494865	34	335	75	745	3
7357	0.528533	108.699	40	2.71747	0.294046	0.0524585	34	335	75	745	3
7359	0.528533	77.2486	40	1.93121	0.256474	0.0504716	34	335	75	745	3
7361	0.528533	76.1577	40	1.90394	0.199936	0.0480172	34	335	75	745	3
7362	0.528533	50.6023	40	1.26506	0.313359	0.0532935	34	335	75	745	3
7363	0.528533	100.021	40	2.50052	0.207334	0.0484665	34	335	75	745	3
7364	0.528533	50.7718	40	1.26929	0.255924	0.0505433	34	335	75	745	3
7365	0.528533	74.4691	40	1.86173	0.327236	0.0540755	34	335	75	745	3
7390	0.528533	93.7597	40	2.34399	0.102721	0.0440585	34	335	75	745	3
7392	0.528533	82.4237	40	2.06059	0.173318	0.0471699	34	335	75	745	3
7393	0.528533	126.277	40	3.15693	0.0191853	0.0405451	34	335	75	745	3
7396	0.528533	92.107	40	2.30267	0.221505	0.0492484	34	335	75	745	3
7402	0.528533	105.573	40	2.63932	0.144642	0.045745	34	335	75	745	3
7403	0.528533	97.5294	40	2.43824	0.204878	0.0484287	34	335	75	745	3
7405	0.528533	152.445	40	3.81112	0.0776363	0.0429164	34	335	75	745	3
7408	0.528533	64.4617	40	1.61154	0.185259	0.0474709	34	335	75	745	3
7410	0.528533	84.2589	40	2.10647	0.191051	0.0477631	34	335	75	745	3
7412	0.528533	103.742	40	2.59356	0.062022	0.0422453	34	335	75	745	3
7413	0.528533	95.6093	40	2.39023	0.172142	0.0470904	34	335	75	745	3
7415	0.528533	83.522	40	2.08805	0.131022	0.0450403	34	335	75	745	3
7416	0.528533	51.7464	40	1.29366	0.126746	0.0449183	34	335	75	745	3
7417	0.528533	86.1754	40	2.15439	0.231469	0.0496923	34	335	75	745	3
7418	0.528533	67.4365	40	1.68591	0.196396	0.0479697	34	335	75	745	3
7421	0.528533	68.0767	40	1.70192	0.230808	0.0495037	34	335	75	745	3
7424	0.528533	73.5214	40	1.83803	0.136453	0.0452362	34	335	75	745	3
7425	0.528533	98.8854	40	2.47213	0.210542	0.0485794	34	335	75	745	3
7427	0.528533	76.2495	40	1.90624	0.235077	0.0496553	34	335	75	745	3
7438	0.528533	70.9046	40	1.77261	0.208117	0.048413	34	335	75	745	3
7440	0.528533	94.1913	40	2.35478	0.227123	0.0493127	34	335	75	745	3
7444	0.528533	59.8863	40	1.49716	0.221105	0.0490487	34	335	75	745	3
7445	0.528533	64.3329	40	1.60832	0.262697	0.0508693	34	335	75	745	3
7448	0.528533	79.88	40	1.997	0.224026	0.0492078	34	335	75	745	3
7449	0.528533	45.5265	40	1.13816	0.258964	0.0506455	34	335	75	745	3
7458	0.528533	73.9348	40	1.84837	0.30449	0.0528573	34	335	75	745	3
7459	0.528533	69.9836	40	1.74959	0.227309	0.0492365	34	335	75	745	3
7460	0.528533	63.6341	40	1.59085	0.228332	0.049341	34	335	75	745	3
7462	0.528533	63.2734	40	1.58184	0.243677	0.0499894	34	335	75	745	3
7465	0.528533	66.9111	40	1.67278	0.342613	0.0546239	34	335	75	745	3
7472	0.528533	136.028	40	3.4007	0.0707183	0.0428036	34	335	75	745	3
7477	0.528533	133.439	40	3.33597	0.11496	0.0446529	34	335	75	745	3
7505	0.528533	73.7542	40	1.84385	0.151812	0.0459678	34	335	75	745	3
7506	0.528533	62.1593	40	1.55398	0.300564	0.0528084	34	335	75	745	3
7508	0.528533	83.1818	40	2.07954	0.170567	0.046892	34	335	75	745	3
7509	0.528533	63.8407	40	1.59602	0.16849	0.046778	34	335	75	745	3
7512	0.528533	59.1834	40	1.47959	0.18216	0.0473721	34	335	75	745	3
7515	0.528533	87.8263	40	2.19566	0.169697	0.0467516	34	335	75	745	3
7516	0.528533	75.8525	40	1.89631	0.229111	0.0493979	34	335	75	745	3
7518	0.528533	77.2984	40	1.93246	0.1814	0.047375	34	335	75	745	3
7519	0.528533	85.0371	40	2.12593	0.278225	0.0516974	34	335	75	745	3
7527	0.528533	76.3872	40	1.90968	0.146416	0.0456839	34	335	75	745	3
7532	0.528533	64.0352	40	1.60088	0.20737	0.0484493	34	335	75	745	3
7534	0.528533	69.5575	40	1.73894	0.195942	0.0478228	34	335	75	745	3
7536	0.528533	99.0442	40	2.4761	0.202287	0.0482647	34	335	75	745	3
7538	0.528533	71.5574	40	1.78894	0.326995	0.0538855	34	335	75	745	3
7540	0.528533	89.5466	40	2.23866	0.134916	0.0453382	34	335	75	745	3
7544	0.528533	64.8839	40	1.6221	0.231326	0.0494586	34	335	75	745	3
7546	0.528533	62.561	40	1.56402	0.254889	0.0504796	34	335	75	745	3
7551	0.528533	83.1438	40	2.07859	0.391923	0.0569424	34	335	75	745	3
7572	0.528533	129.901	40	3.24753	0.140213	0.0456731	34	335	75	745	3
7574	0.528533	77.6672	40	1.94168	0.183981	0.0476178	34	335	75	745	3
7577	0.528533	63.5932	40	1.58983	0.275483	0.0518553	34	335	75	745	3
7594	0.528533	88.3815	40	2.20954	0.183016	0.0474362	34	335	75	745	3
7595	0.528533	80.3892	40	2.00973	0.199287	0.0481337	34	335	75	745	3
7596	0.528533	89.6562	40	2.24141	0.0812495	0.0429131	34	335	75	745	3
7597	0.528533	67.9096	40	1.69774	0.216422	0.0489547	34	335	75	745	3
7598	0.528533	67.756	40	1.6939	0.144844	0.0458371	34	335	75	745	3
7599	0.528533	89.8208	40	2.24552	0.202619	0.0482538	34	335	75	745	3
7601	0.528533	68.1562	40	1.70391	0.220055	0.0490682	34	335	75	745	3
7602	0.528533	105.052	40	2.62631	0.0973039	0.0437111	34	335	75	745	3
7603	0.528533	57.6526	40	1.44132	0.213017	0.0487228	34	335	75	745	3
7604	0.528533	120.316	40	3.00789	0.134945	0.0453303	34	335	75	745	3
7606	0.528533	102.192	40	2.5548	0.126366	0.0447997	34	335	75	745	3
7609	0.528533	81.1325	40	2.02831	0.197839	0.047996	34	335	75	745	3
7610	0.528533	91.7904	40	2.29476	0.15416	0.0461072	34	335	75	745	3
7611	0.528533	59.1918	40	1.47979	0.189295	0.0477736	34	335	75	745	3
7613	0.528533	75.9423	40	1.89856	0.196957	0.0480119	34	335	75	745	3
7615	0.528533	87.4015	40	2.18504	0.220045	0.0489302	34	335	75	745	3
7616	0.528533	50.5396	40	1.26349	0.265937	0.0511555	34	335	75	745	3
7617	0.528533	63.6042	40	1.5901	0.158298	0.0461747	34	335	75	745	3
7619	0.528533	78.0552	40	1.95138	0.29471	0.0525096	34	335	75	745	3
7624	0.528533	77.7193	40	1.94298	0.210483	0.0485877	34	335	75	745	3
7625	0.528533	58.853	40	1.47132	0.174884	0.0469096	34	335	75	745	3
7626	0.528533	58.7095	40	1.46774	0.16986	0.046663	34	335	75	745	3
7630	0.528533	70.8511	40	1.77128	0.216665	0.0487917	34	335	75	745	3
7646	0.528533	100.972	40	2.52429	0.12368	0.0450531	34	335	75	745	3
7665	0.528533	68.1823	40	1.70456	0.169716	0.0468911	34	335	75	745	3
7670	0.528533	66.0807	40	1.65202	0.223294	0.0493405	34	335	75	745	3
7671	0.528533	80.8384	40	2.02096	0.154755	0.0462125	34	335	75	745	3
7673	0.528533	97.3684	40	2.43421	0.171879	0.0470771	34	335	75	745	3
7674	0.528533	86.776	40	2.1694	0.196732	0.0480431	34	335	75	745	3
7678	0.528533	67.5316	40	1.68829	0.261469	0.0510895	34	335	75	745	3
7680	0.528533	75.368	40	1.8842	0.176958	0.0471798	34	335	75	745	3
7682	0.528533	100.653	40	2.51633	0.2464	0.0501008	34	335	75	745	3
7683	0.528533	76.2175	40	1.90544	0.203456	0.0484207	34	335	75	745	3
7684	0.528533	79.1816	40	1.97954	0.243046	0.0500845	34	335	75	745	3
7685	0.528533	58.4522	40	1.4613	0.192174	0.0478807	34	335	75	745	3
7692	0.528533	53.5505	40	1.33876	0.286454	0.0520605	34	335	75	745	3
7693	0.528533	76.3253	40	1.90813	0.143465	0.0456093	34	335	75	745	3
7695	0.528533	68.5685	40	1.71421	0.137593	0.045321	34	335	75	745	3
7696	0.528533	71.2467	40	1.78117	0.149814	0.045961	34	335	75	745	3
7699	0.528533	68.972	40	1.7243	0.280502	0.0517993	34	335	75	745	3
7700	0.528533	56.7808	40	1.41952	0.258306	0.0505357	34	335	75	745	3
7701	0.528533	76.9341	40	1.92335	0.256587	0.0506284	34	335	75	745	3
7703	0.528533	76.2036	40	1.90509	0.211883	0.0485844	34	335	75	745	3
7705	0.528533	65.3895	40	1.63474	0.199964	0.0480398	34	335	75	745	3
7708	0.528533	78.7881	40	1.9697	0.194147	0.047766	34	335	75	745	3
7710	0.528533	81.6921	40	2.0423	0.271273	0.0514238	34	335	75	745	3
7711	0.528533	61.0597	40	1.52649	0.216458	0.0487897	34	335	75	745	3
7713	0.528533	67.8755	40	1.69689	0.216757	0.048827	34	335	75	745	3
7715	0.528533	48.7175	40	1.21794	0.299662	0.052595	34	335	75	745	3
7719	0.528533	73.5826	40	1.83956	0.311362	0.0531298	34	335	75	745	3
7722	0.528533	92.5728	40	2.31432	0.367019	0.0559013	34	335	75	745	3
7723	0.528533	81.918	40	2.04795	0.38889	0.0567292	34	335	75	745	3
7750	0.528533	75.4365	40	1.88591	0.168648	0.0467841	34	335	75	745	3
7758	0.528533	92.1025	40	2.30256	0.109615	0.0443227	34	335	75	745	3
7762	0.528533	112.292	40	2.80729	0.0791815	0.0429302	34	335	75	745	3
7767	0.528533	140.634	40	3.51585	0.0571976	0.042003	34	335	75	745	3
7768	0.528533	61.8422	40	1.54605	0.228679	0.049575	34	335	75	745	3
7774	0.528533	89.0503	40	2.22626	0.198719	0.0481793	34	335	75	745	3
7776	0.528533	65.7065	40	1.64266	0.139686	0.0456057	34	335	75	745	3
7777	0.528533	88.2453	40	2.20613	0.11046	0.0441854	34	335	75	745	3
7778	0.528533	117.446	40	2.93615	0.100803	0.043806	34	335	75	745	3
7780	0.528533	76.9203	40	1.92301	0.174355	0.0471105	34	335	75	745	3
7783	0.528533	74.6003	40	1.86501	0.221257	0.0490909	34	335	75	745	3
7785	0.528533	50.9276	40	1.27319	0.258873	0.0509424	34	335	75	745	3
7787	0.528533	68.3326	40	1.70832	0.213563	0.0488006	34	335	75	745	3
7789	0.528533	61.1777	40	1.52944	0.198764	0.0480988	34	335	75	745	3
7790	0.528533	87.1147	40	2.17787	0.139047	0.0455311	34	335	75	745	3
7791	0.528533	65.237	40	1.63093	0.189477	0.047652	34	335	75	745	3
7792	0.528533	70.956	40	1.7739	0.238103	0.0499904	34	335	75	745	3
7795	0.528533	41.8958	40	1.04739	0.187061	0.0475711	34	335	75	745	3
7798	0.528533	60.0541	40	1.50135	0.199417	0.0480974	34	335	75	745	3
7800	0.528533	53.8891	40	1.34723	0.269446	0.0512781	34	335	75	745	3
7803	0.528533	59.8565	40	1.49641	0.27335	0.0514352	34	335	75	745	3
7804	0.528533	89.1469	40	2.22867	0.135821	0.045212	34	335	75	745	3
7807	0.528533	53.2486	40	1.33121	0.273238	0.0514336	34	335	75	745	3
7808	0.528533	81.5008	40	2.03752	0.207205	0.0483363	34	335	75	745	3
7811	0.528533	67.5923	40	1.68981	0.243429	0.0500752	34	335	75	745	3
7815	0.528533	95.0351	40	2.37588	0.241384	0.0498922	34	335	75	745	3
7816	0.528533	76.9138	40	1.92284	0.214045	0.0486872	34	335	75	745	3
7817	0.528533	52.5291	40	1.31323	0.285042	0.0519924	34	335	75	745	3
7824	0.528533	63.1212	40	1.57803	0.274639	0.0515909	34	335	75	745	3
7841	0.528533	116.671	40	2.91678	0.101141	0.0440394	34	335	75	745	3
7844	0.528533	109.14	40	2.7285	0.139288	0.0456353	34	335	75	745	3
7849	0.528533	74.5797	40	1.86449	0.154571	0.0461751	34	335	75	745	3
7850	0.528533	115.184	40	2.87959	0.121181	0.0447609	34	335	75	745	3
7851	0.528533	115.167	40	2.87918	0.200215	0.0482789	34	335	75	745	3
7854	0.528533	116.522	40	2.91304	0.122247	0.0448523	34	335	75	745	3
7859	0.528533	80.4678	40	2.0117	0.155299	0.0461959	34	335	75	745	3
7863	0.528533	87.9435	40	2.19859	0.115544	0.0445929	34	335	75	745	3
7865	0.528533	81.5794	40	2.03949	0.134973	0.0453497	34	335	75	745	3
7869	0.528533	67.3375	40	1.68344	0.206182	0.0484528	34	335	75	745	3
7874	0.528533	82.8874	40	2.07218	0.22113	0.0491397	34	335	75	745	3
7875	0.528533	103.458	40	2.58645	0.0764618	0.042708	34	335	75	745	3
7879	0.528533	55.526	40	1.38815	0.186768	0.047611	34	335	75	745	3
7880	0.528533	80.9307	40	2.02327	0.225465	0.0493119	34	335	75	745	3
7881	0.528533	86.591	40	2.16478	0.166626	0.0466451	34	335	75	745	3
7882	0.528533	92.0862	40	2.30216	0.254264	0.0506934	34	335	75	745	3
7883	0.528533	80.6701	40	2.01675	0.15024	0.0459553	34	335	75	745	3
7885	0.528533	52.3607	40	1.30902	0.229841	0.0495646	34	335	75	745	3
7886	0.528533	64.118	40	1.60295	0.200474	0.0482411	34	335	75	745	3
7891	0.528533	70.532	40	1.7633	0.324035	0.0538142	34	335	75	745	3
7892	0.528533	61.5121	40	1.5378	0.20346	0.048314	34	335	75	745	3
7893	0.528533	83.6771	40	2.09193	0.254186	0.0507684	34	335	75	745	3
7895	0.528533	88.347	40	2.20867	0.202898	0.0481576	34	335	75	745	3
7902	0.528533	74.6298	40	1.86574	0.276888	0.0516612	34	335	75	745	3
7904	0.528533	71.9919	40	1.7998	0.21926	0.0488955	34	335	75	745	3
7906	0.528533	62.2429	40	1.55607	0.212826	0.048553	34	335	75	745	3
7917	0.528533	102.186	40	2.55464	0.182633	0.04756	34	335	75	745	3
7926	0.528533	74.5139	40	1.86285	0.197466	0.0482166	34	335	75	745	3
7929	0.528533	104.679	40	2.61697	0.0895543	0.0434776	34	335	75	745	3
7933	0.528533	71.3806	40	1.78451	0.215776	0.0489892	34	335	75	745	3
7939	0.528533	82.2627	40	2.05657	0.124324	0.0449605	34	335	75	745	3
7942	0.528533	73.2688	40	1.83172	0.14798	0.0458778	34	335	75	745	3
7945	0.528533	56.7208	40	1.41802	0.228891	0.049579	34	335	75	745	3
7949	0.528533	64.712	40	1.6178	0.16327	0.0465681	34	335	75	745	3
7951	0.528533	58.4519	40	1.4613	0.190353	0.0477574	34	335	75	745	3
7956	0.528533	76.3393	40	1.90848	0.22656	0.0493308	34	335	75	745	3
7960	0.528533	86.3999	40	2.16	0.165743	0.0467435	34	335	75	745	3
7961	0.528533	68.7548	40	1.71887	0.2241	0.0492149	34	335	75	745	3
7968	0.528533	88.3213	40	2.20803	0.165741	0.0466702	34	335	75	745	3
7970	0.528533	71.1353	40	1.77838	0.213761	0.0486477	34	335	75	745	3
7971	0.528533	90.9168	40	2.27292	0.138182	0.0454727	34	335	75	745	3
7972	0.528533	45.9284	40	1.14821	0.205247	0.0483863	34	335	75	745	3
7975	0.528533	45.4182	40	1.13545	0.182977	0.0473706	34	335	75	745	3
7977	0.528533	72.4844	40	1.81211	0.213032	0.0487401	34	335	75	745	3
7979	0.528533	94.1986	40	2.35497	0.197133	0.0480616	34	335	75	745	3
7981	0.528533	61.8131	40	1.54533	0.189786	0.0476418	34	335	75	745	3
7982	0.528533	57.6249	40	1.44062	0.194836	0.0479005	34	335	75	745	3
7984	0.528533	61.8029	40	1.54507	0.16242	0.0464446	34	335	75	745	3
7987	0.528533	71.2796	40	1.78199	0.32501	0.0537247	34	335	75	745	3
7999	0.528533	139.862	40	3.49656	0.0806163	0.0431472	34	335	75	745	3
8014	0.528533	93.1349	40	2.32837	0.241969	0.0501563	34	335	75	745	3
8027	0.528533	54.0864	40	1.35216	0.260749	0.0509188	34	335	75	745	3
8029	0.528533	73.6146	40	1.84036	0.238096	0.0498818	34	335	75	745	3
8032	0.528533	70.5734	40	1.76433	0.12501	0.0448092	34	335	75	745	3
8042	0.528533	89.0388	40	2.22597	0.198009	0.048024	34	335	75	745	3
8048	0.528533	46.9982	40	1.17496	0.213586	0.0487629	34	335	75	745	3
8050	0.528533	70.5104	40	1.76276	0.316323	0.0535293	34	335	75	745	3
8052	0.528533	72.1466	40	1.80367	0.18682	0.0474846	34	335	75	745	3
8053	0.528533	79.9627	40	1.99907	0.218584	0.0489623	34	335	75	745	3
8054	0.528533	112.375	40	2.80938	0.141736	0.0456343	34	335	75	745	3
8057	0.528533	79.7935	40	1.99484	0.352941	0.0552423	34	335	75	745	3
8058	0.528533	76.3778	40	1.90945	0.256707	0.0507317	34	335	75	745	3
8059	0.528533	56.2418	40	1.40604	0.213375	0.0485908	34	335	75	745	3
8060	0.528533	89.5592	40	2.23898	0.190725	0.0475972	34	335	75	745	3
8061	0.528533	67.873	40	1.69682	0.196101	0.0479623	34	335	75	745	3
8093	0.528533	132.09	40	3.30226	0.0715243	0.0426529	34	335	75	745	3
8097	0.528533	120.163	40	3.00409	0.185187	0.0477282	34	335	75	745	3
8104	0.528533	93.7158	40	2.34289	0.124283	0.0448885	34	335	75	745	3
8108	0.528533	73.1085	40	1.82771	0.168714	0.0467957	34	335	75	745	3
8115	0.528533	85.3124	40	2.13281	0.173946	0.0471039	34	335	75	745	3
8118	0.528533	62.6133	40	1.56533	0.199278	0.0482152	34	335	75	745	3
8122	0.528533	45.2147	40	1.13037	0.284395	0.0520381	34	335	75	745	3
8126	0.528533	77.7247	40	1.94312	0.18564	0.0475185	34	335	75	745	3
8129	0.528533	47.0279	40	1.1757	0.270092	0.0513981	34	335	75	745	3
8130	0.528533	48.4412	40	1.21103	0.212635	0.0486908	34	335	75	745	3
8131	0.528533	61.244	40	1.5311	0.173863	0.046916	34	335	75	745	3
8138	0.528533	74.7809	40	1.86952	0.206747	0.048528	34	335	75	745	3
8140	0.528533	57.114	40	1.42785	0.157193	0.0462	34	335	75	745	3
8141	0.528533	42.6821	40	1.06705	0.257541	0.0507232	34	335	75	745	3
8143	0.528533	77.1078	40	1.9277	0.20418	0.0482341	34	335	75	745	3
8166	0.528533	92.3765	40	2.30941	0.124005	0.0449509	34	335	75	745	3
8171	0.528533	99.7641	40	2.4941	0.133553	0.045451	34	335	75	745	3
8173	0.528533	74.0019	40	1.85005	0.158956	0.0464636	34	335	75	745	3
8185	0.528533	96.3893	40	2.40973	0.127367	0.0450483	34	335	75	745	3
8186	0.528533	92.1474	40	2.30368	0.117934	0.0446529	34	335	75	745	3
8189	0.528533	117.837	40	2.94592	0.253111	0.0504636	34	335	75	745	3
8193	0.528533	51.5863	40	1.28966	0.265513	0.0511816	34	335	75	745	3
8194	0.528533	86.0451	40	2.15113	0.135462	0.0453087	34	335	75	745	3
8204	0.528533	50.2837	40	1.25709	0.218328	0.0489631	34	335	75	745	3
8205	0.528533	40.7217	40	1.01804	0.197244	0.0479864	34	335	75	745	3
8207	0.528533	80.2891	40	2.00723	0.181625	0.0474191	34	335	75	745	3
8212	0.528533	59.5063	40	1.48766	0.22103	0.049153	34	335	75	745	3
8214	0.528533	61.6909	40	1.54227	0.204716	0.0483532	34	335	75	745	3
8215	0.528533	86.505	40	2.16263	0.278741	0.0517994	34	335	75	745	3
8221	0.528533	78.0386	40	1.95096	0.170781	0.0468036	34	335	75	745	3
8222	0.528533	84.105	40	2.10262	0.158578	0.0462024	34	335	75	745	3
8250	0.528533	60.3702	40	1.50926	0.244405	0.0502923	34	335	75	745	3
8254	0.528533	93.3589	40	2.33397	0.183034	0.0475531	34	335	75	745	3
8257	0.528533	96.413	40	2.41033	0.14339	0.0457943	34	335	75	745	3
8259	0.528533	115.572	40	2.88929	0.16797	0.0468331	34	335	75	745	3
8261	0.528533	81.2246	40	2.03061	0.140397	0.0456356	34	335	75	745	3
8264	0.528533	70.5261	40	1.76315	0.230261	0.0495371	34	335	75	745	3
8268	0.528533	75.5776	40	1.88944	0.202673	0.0483836	34	335	75	745	3
8274	0.528533	76.0105	40	1.90026	0.197382	0.0480371	34	335	75	745	3
8275	0.528533	83.0947	40	2.07737	0.165633	0.0466844	34	335	75	745	3
8276	0.528533	93.4167	40	2.33542	0.215582	0.0489662	34	335	75	745	3
8279	0.528533	87.2845	40	2.18211	0.189363	0.0475412	34	335	75	745	3
8285	0.528533	78.1183	40	1.95296	0.235834	0.0497949	34	335	75	745	3
8288	0.528533	96.7114	40	2.41779	0.362457	0.0557229	34	335	75	745	3
8291	0.528533	74.3685	40	1.85921	0.224749	0.0492691	34	335	75	745	3
8292	0.528533	76.9674	40	1.92418	0.238335	0.0499127	34	335	75	745	3
8293	0.528533	46.9611	40	1.17403	0.163513	0.0465166	34	335	75	745	3
8313	0.528533	112.016	40	2.80041	0.155238	0.0463839	34	335	75	745	3
8321	0.528533	89.357	40	2.23393	0.171424	0.0469688	34	335	75	745	3
8329	0.528533	71.7645	40	1.79411	0.208291	0.0486147	34	335	75	745	3
8333	0.528533	82.1161	40	2.0529	0.1837	0.0474426	34	335	75	745	3
8334	0.528533	64.7945	40	1.61986	0.194857	0.047963	34	335	75	745	3
8335	0.528533	95.8302	40	2.39575	0.184764	0.0474983	34	335	75	745	3
8347	0.528533	73.6564	40	1.84141	0.201564	0.0483317	34	335	75	745	3
8350	0.528533	84.3924	40	2.10981	0.216363	0.048935	34	335	75	745	3
8372	0.528533	116.498	40	2.91245	0.105442	0.0441633	34	335	75	745	3
8380	0.528533	74.4212	40	1.86053	0.107789	0.0442845	34	335	75	745	3
8383	0.528533	80.4091	40	2.01023	0.183261	0.0475177	34	335	75	745	3
8390	0.528533	110.524	40	2.7631	0.196851	0.0481907	34	335	75	745	3
8393	0.528533	94.7019	40	2.36755	0.203829	0.0485333	34	335	75	745	3
8395	0.528533	101.842	40	2.54606	0.199067	0.048275	34	335	75	745	3
8400	0.528533	69.8021	40	1.74505	0.241756	0.0501645	34	335	75	745	3
8412	0.528533	66.8152	40	1.67038	0.213563	0.0488419	34	335	75	745	3
8425	0.528533	60.1486	40	1.50372	0.351346	0.0552037	34	335	75	745	3
8451	0.528533	117.774	40	2.94435	0.0858549	0.0433557	34	335	75	745	3
8463	0.528533	73.7077	40	1.84269	0.240417	0.0500227	34	335	75	745	3
8467	0.528533	62.1803	40	1.55451	0.156552	0.046199	34	335	75	745	3
8479	0.528533	79.5315	40	1.98829	0.236465	0.0497825	34	335	75	745	3
8496	0.528533	172.105	40	4.30263	0.0572389	0.0422428	34	335	75	745	3
8505	0.528533	86.6397	40	2.16599	0.119464	0.0448025	34	335	75	745	3
8511	0.528533	82.7275	40	2.06819	0.163089	0.0466846	34	335	75	745	3
8518	0.528533	76.1113	40	1.90278	0.19496	0.048116	34	335	75	745	3
8533	0.528533	57.4892	40	1.43723	0.268666	0.0512539	34	335	75	745	3
8536	0.528533	66.3595	40	1.65899	0.232683	0.0496227	34	335	75	745	3
8537	0.528533	81.8109	40	2.04527	0.256224	0.0506781	34	335	75	745	3
8547	0.528533	133.435	40	3.33586	0.114565	0.044717	34	335	75	745	3
8559	0.528533	84.6064	40	2.11516	0.134242	0.0454271	34	335	75	745	3
8562	0.528533	98.2341	40	2.45585	0.139989	0.0458236	34	335	75	745	3
8579	0.528533	75.5211	40	1.88803	0.254607	0.0507448	34	335	75	745	3
8580	0.528533	74.372	40	1.8593	0.153642	0.0462481	34	335	75	745	3
8584	0.528533	63.4881	40	1.5872	0.210896	0.0487066	34	335	75	745	3
8589	0.528533	59.6412	40	1.49103	0.178941	0.0473084	34	335	75	745	3
8591	0.528533	64.981	40	1.62452	0.251851	0.050489	34	335	75	745	3
8610	0.528533	116.864	40	2.92159	0.0979313	0.0440376	34	335	75	745	3
8619	0.528533	103.433	40	2.58583	0.134911	0.0455541	34	335	75	745	3
8637	0.528533	64.5692	40	1.61423	0.251127	0.0506038	34	335	75	745	3
8638	0.528533	86.1985	40	2.15496	0.13631	0.0454552	34	335	75	745	3
8643	0.528533	72.9658	40	1.82414	0.139112	0.0456403	34	335	75	745	3
8644	0.528533	86.251	40	2.15627	0.199712	0.0482543	34	335	75	745	3
8645	0.528533	75.9139	40	1.89785	0.0885493	0.0433037	34	335	75	745	3
8646	0.528533	85.5463	40	2.13866	0.188111	0.0475473	34	335	75	745	3
8647	0.528533	67.6846	40	1.69211	0.196315	0.0480537	34	335	75	745	3
8677	0.528533	94.9776	40	2.37444	0.15285	0.0462651	34	335	75	745	3
8687	0.528533	68.5271	40	1.71318	0.192883	0.0478952	34	335	75	745	3
8689	0.528533	73.3705	40	1.83426	0.158245	0.0464303	34	335	75	745	3
8695	0.528533	62.6509	40	1.56627	0.284705	0.0522177	34	335	75	745	3
8705	0.528533	141.388	40	3.5347	0.075372	0.0431784	34	335	75	745	3
8740	0.528533	99.4152	40	2.48538	0.135098	0.0454203	34	335	75	745	3
8743	0.528533	65.7407	40	1.64352	0.251909	0.0506205	34	335	75	745	3
8744	0.528533	87.227	40	2.18068	0.250671	0.0506871	34	335	75	745	3
8745	0.528533	88.0458	40	2.20115	0.186428	0.0478191	34	335	75	745	3
8748	0.528533	108.592	40	2.71481	0.273894	0.051695	34	335	75	745	3
8753	0.528533	127.234	40	3.18085	0.180826	0.0477114	34	335	75	745	3
8758	0.528533	97.86	40	2.4465	0.17534	0.047399	34	335	75	745	3
8771	0.528533	97.5657	40	2.43914	0.227337	0.0495956	34	335	75	745	3
8773	0.528533	119.226	40	2.98066	0.117692	0.0449068	34	335	75	745	3
8774	0.528533	79.6938	40	1.99234	0.158909	0.0464956	34	335	75	745	3
