7269	0.530599	92.6532	35	2.64723	0.24718	0.0523756	34	335	70	695	3
7270	0.530599	57.9686	35	1.65625	0.2296	0.0513962	34	335	70	695	3
7272	0.530599	72.8069	35	2.0802	0.282217	0.0539073	34	335	70	695	3
7274	0.530599	60.2457	35	1.72131	0.191582	0.04956	34	335	70	695	3
7275	0.530599	47.0615	35	1.34461	0.303552	0.0549312	34	335	70	695	3
7276	0.530599	62.415	35	1.78329	0.285467	0.0541318	34	335	70	695	3
7278	0.530599	42.9249	35	1.22642	0.235166	0.0516207	34	335	70	695	3
7279	0.530599	69.896	35	1.99703	0.252266	0.0525483	34	335	70	695	3
7280	0.530599	59.1461	35	1.68989	0.182342	0.04913	34	335	70	695	3
7283	0.530599	61.2165	35	1.74904	0.191919	0.0495937	34	335	70	695	3
7286	0.530599	51.3704	35	1.46773	0.1816	0.0491065	34	335	70	695	3
7312	0.530599	67.8709	35	1.93917	0.192135	0.0498769	34	335	70	695	3
7313	0.530599	81.843	35	2.33837	0.1602	0.0483746	34	335	70	695	3
7314	0.530599	46.5156	35	1.32902	0.30943	0.0553615	34	335	70	695	3
7320	0.530599	48.3983	35	1.38281	0.196534	0.0500271	34	335	70	695	3
7322	0.530599	64.7741	35	1.85069	0.197199	0.0500091	34	335	70	695	3
7323	0.530599	52.0516	35	1.48719	0.233992	0.0517625	34	335	70	695	3
7324	0.530599	37.1151	35	1.06043	0.328389	0.056276	34	335	70	695	3
7326	0.530599	85.3628	35	2.43894	0.227368	0.0514514	34	335	70	695	3
7328	0.530599	38.796	35	1.10846	0.148475	0.047735	34	335	70	695	3
7330	0.530599	66.5448	35	1.90128	0.169663	0.0485417	34	335	70	695	3
7331	0.530599	68.9923	35	1.97121	0.166134	0.0485235	34	335	70	695	3
7333	0.530599	75.5855	35	2.15959	0.278699	0.0538579	34	335	70	695	3
7340	0.530599	67.1788	35	1.91939	0.25556	0.0525098	34	335	70	695	3
7342	0.530599	53.6009	35	1.53146	0.134591	0.0470704	34	335	70	695	3
7343	0.530599	95.7116	35	2.73462	0.229467	0.0514969	34	335	70	695	3
7345	0.530599	51.4532	35	1.47009	0.231569	0.0515495	34	335	70	695	3
7346	0.530599	56.3797	35	1.61085	0.233623	0.0517262	34	335	70	695	3
7349	0.530599	47.5157	35	1.35759	0.164687	0.0483795	34	335	70	695	3
7353	0.530599	61.3414	35	1.75261	0.267955	0.0532412	34	335	70	695	3
7354	0.530599	61.2981	35	1.75138	0.23515	0.0516922	34	335	70	695	3
7355	0.530599	48.818	35	1.3948	0.214083	0.0506018	34	335	70	695	3
7357	0.530599	86.6425	35	2.4755	0.272326	0.0535576	34	335	70	695	3
7359	0.530599	62.5858	35	1.78816	0.210335	0.0503382	34	335	70	695	3
7361	0.530599	65.1514	35	1.86147	0.185159	0.0492983	34	335	70	695	3
7362	0.530599	38.7271	35	1.10649	0.285143	0.0541165	34	335	70	695	3
7363	0.530599	89.5963	35	2.55989	0.205508	0.0503314	34	335	70	695	3
7364	0.530599	39.3894	35	1.12541	0.236904	0.0516973	34	335	70	695	3
7365	0.530599	62.1573	35	1.77592	0.30029	0.054955	34	335	70	695	3
7390	0.530599	69.5661	35	1.9876	0.130514	0.0471164	34	335	70	695	3
7392	0.530599	55.2517	35	1.57862	0.216335	0.0510989	34	335	70	695	3
7393	0.530599	85.4807	35	2.44231	0.0803946	0.0448659	34	335	70	695	3
7396	0.530599	69.3649	35	1.98185	0.229779	0.0516915	34	335	70	695	3
7402	0.530599	86.5362	35	2.47246	0.174167	0.0489726	34	335	70	695	3
7403	0.530599	83.5807	35	2.38802	0.234849	0.0518397	34	335	70	695	3
7405	0.530599	99.9729	35	2.85637	0.128023	0.0469306	34	335	70	695	3
7408	0.530599	59.7521	35	1.7072	0.200696	0.0501089	34	335	70	695	3
7410	0.530599	76.073	35	2.17351	0.195515	0.0499121	34	335	70	695	3
7412	0.530599	86.9199	35	2.48342	0.107661	0.0459721	34	335	70	695	3
7413	0.530599	69.0129	35	1.9718	0.214962	0.0510312	34	335	70	695	3
7415	0.530599	68.6201	35	1.96058	0.154415	0.0479422	34	335	70	695	3
7416	0.530599	40.4659	35	1.15617	0.152976	0.0479419	34	335	70	695	3
7417	0.530599	72.8833	35	2.08238	0.248402	0.0525235	34	335	70	695	3
7418	0.530599	63.6671	35	1.81906	0.203967	0.0502629	34	335	70	695	3
7421	0.530599	49.1596	35	1.40456	0.227449	0.0513597	34	335	70	695	3
7424	0.530599	60.7289	35	1.73511	0.152107	0.0477632	34	335	70	695	3
7425	0.530599	77.9125	35	2.22607	0.217899	0.0508753	34	335	70	695	3
7427	0.530599	59.6494	35	1.70427	0.213229	0.0506524	34	335	70	695	3
7438	0.530599	66.54	35	1.90114	0.19571	0.0497972	34	335	70	695	3
7440	0.530599	75.3367	35	2.15248	0.202899	0.0502111	34	335	70	695	3
7444	0.530599	56.638	35	1.61823	0.219544	0.0509758	34	335	70	695	3
7445	0.530599	55.9105	35	1.59744	0.263364	0.0529563	34	335	70	695	3
7448	0.530599	69.3141	35	1.9804	0.225824	0.0512917	34	335	70	695	3
7449	0.530599	33.2507	35	0.95002	0.225218	0.0510881	34	335	70	695	3
7458	0.530599	59.637	35	1.70391	0.294655	0.0545097	34	335	70	695	3
7459	0.530599	57.3648	35	1.63899	0.23317	0.0515117	34	335	70	695	3
7460	0.530599	49.6812	35	1.41946	0.21988	0.050912	34	335	70	695	3
7462	0.530599	59.8081	35	1.7088	0.230385	0.051374	34	335	70	695	3
7465	0.530599	53.3637	35	1.52468	0.302348	0.054865	34	335	70	695	3
7472	0.530599	100.823	35	2.88065	0.114144	0.0465096	34	335	70	695	3
7477	0.530599	98.6021	35	2.8172	0.169066	0.0489572	34	335	70	695	3
7505	0.530599	61.1517	35	1.74719	0.173415	0.0488217	34	335	70	695	3
7506	0.530599	53.7596	35	1.53599	0.287069	0.0542987	34	335	70	695	3
7508	0.530599	73.6518	35	2.10434	0.174729	0.0489787	34	335	70	695	3
7509	0.530599	50.1563	35	1.43304	0.196109	0.0499657	34	335	70	695	3
7512	0.530599	50.5315	35	1.44376	0.203441	0.0502826	34	335	70	695	3
7515	0.530599	75.6758	35	2.16217	0.185431	0.049394	34	335	70	695	3
7516	0.530599	64.8405	35	1.85259	0.228764	0.051393	34	335	70	695	3
7518	0.530599	55.8994	35	1.59713	0.20829	0.0505589	34	335	70	695	3
7519	0.530599	75.5511	35	2.1586	0.282905	0.0540261	34	335	70	695	3
7527	0.530599	63.3459	35	1.80988	0.157908	0.0480558	34	335	70	695	3
7532	0.530599	56.6438	35	1.61839	0.190816	0.0496456	34	335	70	695	3
7534	0.530599	65.7103	35	1.87744	0.198924	0.0498967	34	335	70	695	3
7536	0.530599	87.152	35	2.49006	0.234658	0.0517548	34	335	70	695	3
7538	0.530599	60.6609	35	1.73317	0.307596	0.0551182	34	335	70	695	3
7540	0.530599	79.7574	35	2.27878	0.16434	0.0485266	34	335	70	695	3
7544	0.530599	54.5307	35	1.55802	0.250048	0.0523377	34	335	70	695	3
7546	0.530599	55.7605	35	1.59316	0.233728	0.0515235	34	335	70	695	3
7551	0.530599	58.9871	35	1.68534	0.326207	0.0559763	34	335	70	695	3
7572	0.530599	88.6741	35	2.53355	0.200796	0.0503423	34	335	70	695	3
7574	0.530599	64.868	35	1.85337	0.213726	0.0509569	34	335	70	695	3
7577	0.530599	49.1936	35	1.40553	0.300952	0.0552129	34	335	70	695	3
7594	0.530599	74.532	35	2.12949	0.201435	0.0502162	34	335	70	695	3
7595	0.530599	72.5706	35	2.07345	0.193376	0.0498027	34	335	70	695	3
7596	0.530599	64.0523	35	1.83007	0.10557	0.0457051	34	335	70	695	3
7597	0.530599	60.2058	35	1.72016	0.213278	0.0508234	34	335	70	695	3
7598	0.530599	57.7122	35	1.64892	0.149614	0.0479162	34	335	70	695	3
7599	0.530599	77.9682	35	2.22766	0.210044	0.0505562	34	335	70	695	3
7601	0.530599	60.0585	35	1.71596	0.224092	0.0512692	34	335	70	695	3
7602	0.530599	82.1987	35	2.34854	0.133147	0.047082	34	335	70	695	3
7603	0.530599	40.6983	35	1.16281	0.221195	0.051078	34	335	70	695	3
7604	0.530599	88.3127	35	2.52322	0.17953	0.049227	34	335	70	695	3
7606	0.530599	88.581	35	2.53089	0.160143	0.0481472	34	335	70	695	3
7609	0.530599	65.5903	35	1.87401	0.19391	0.0497443	34	335	70	695	3
7610	0.530599	68.1872	35	1.9482	0.193512	0.049794	34	335	70	695	3
7611	0.530599	53.5641	35	1.5304	0.204742	0.0504332	34	335	70	695	3
7613	0.530599	51.1827	35	1.46236	0.20528	0.0503523	34	335	70	695	3
7615	0.530599	78.177	35	2.23363	0.219835	0.0508901	34	335	70	695	3
7616	0.530599	42.816	35	1.22331	0.254162	0.052667	34	335	70	695	3
7617	0.530599	46.7554	35	1.33587	0.170388	0.0486182	34	335	70	695	3
7619	0.530599	60.2649	35	1.72185	0.258211	0.0528965	34	335	70	695	3
7624	0.530599	70.1587	35	2.00453	0.237898	0.0518447	34	335	70	695	3
7625	0.530599	50.2428	35	1.43551	0.195868	0.0497811	34	335	70	695	3
7626	0.530599	42.7364	35	1.22104	0.157653	0.0479883	34	335	70	695	3
7630	0.530599	58.1925	35	1.66264	0.199359	0.0499496	34	335	70	695	3
7646	0.530599	74.6946	35	2.13413	0.170802	0.0490615	34	335	70	695	3
7665	0.530599	59.987	35	1.71392	0.194024	0.0499202	34	335	70	695	3
7670	0.530599	45.8632	35	1.31038	0.23781	0.0520109	34	335	70	695	3
7671	0.530599	62.9956	35	1.79987	0.171926	0.0488743	34	335	70	695	3
7673	0.530599	84.0155	35	2.40044	0.194744	0.0500646	34	335	70	695	3
7674	0.530599	78.0882	35	2.23109	0.219977	0.051086	34	335	70	695	3
7678	0.530599	58.2867	35	1.66533	0.258115	0.0530172	34	335	70	695	3
7680	0.530599	54.8656	35	1.56759	0.222508	0.0512121	34	335	70	695	3
7682	0.530599	82.7297	35	2.36371	0.22007	0.0508913	34	335	70	695	3
7683	0.530599	64.5635	35	1.84467	0.229604	0.0516243	34	335	70	695	3
7684	0.530599	56.9914	35	1.62833	0.209243	0.0505375	34	335	70	695	3
7685	0.530599	53.3119	35	1.5232	0.201183	0.0502607	34	335	70	695	3
7692	0.530599	41.6301	35	1.18943	0.258849	0.0528604	34	335	70	695	3
7693	0.530599	54.6071	35	1.5602	0.186109	0.0494116	34	335	70	695	3
7695	0.530599	56.0132	35	1.60038	0.161591	0.0482486	34	335	70	695	3
7696	0.530599	59.8136	35	1.70896	0.175671	0.0490074	34	335	70	695	3
7699	0.530599	65.0233	35	1.85781	0.269012	0.0533505	34	335	70	695	3
7700	0.530599	52.4889	35	1.49968	0.249513	0.0521649	34	335	70	695	3
7701	0.530599	65.5383	35	1.87252	0.229025	0.0513863	34	335	70	695	3
7703	0.530599	70.6688	35	2.01911	0.213507	0.0506269	34	335	70	695	3
7705	0.530599	60.4099	35	1.726	0.201713	0.0500502	34	335	70	695	3
7708	0.530599	71.5354	35	2.04387	0.16906	0.0485261	34	335	70	695	3
7710	0.530599	76.306	35	2.18017	0.280814	0.0539937	34	335	70	695	3
7711	0.530599	53.6134	35	1.53181	0.217297	0.0508289	34	335	70	695	3
7713	0.530599	65.41	35	1.86886	0.226198	0.0512557	34	335	70	695	3
7715	0.530599	43.1187	35	1.23196	0.283466	0.0539533	34	335	70	695	3
7719	0.530599	61.1762	35	1.74789	0.289533	0.0542193	34	335	70	695	3
7722	0.530599	87.2451	35	2.49272	0.339012	0.0568061	34	335	70	695	3
7723	0.530599	75.2421	35	2.14977	0.354477	0.0573078	34	335	70	695	3
7750	0.530599	55.2814	35	1.57947	0.19408	0.0498414	34	335	70	695	3
7758	0.530599	68.9772	35	1.97078	0.141678	0.0475727	34	335	70	695	3
7762	0.530599	79.506	35	2.2716	0.119082	0.0464697	34	335	70	695	3
7767	0.530599	97.1558	35	2.77588	0.108386	0.0459711	34	335	70	695	3
7768	0.530599	49.2292	35	1.40655	0.254147	0.0528246	34	335	70	695	3
7774	0.530599	70.1083	35	2.00309	0.243811	0.0522853	34	335	70	695	3
7776	0.530599	52.8042	35	1.50869	0.177971	0.0492172	34	335	70	695	3
7777	0.530599	62.974	35	1.79926	0.1528	0.0478782	34	335	70	695	3
7778	0.530599	94.955	35	2.713	0.144476	0.0475534	34	335	70	695	3
7780	0.530599	53.7552	35	1.53586	0.192061	0.0498463	34	335	70	695	3
7783	0.530599	69.8075	35	1.9945	0.217217	0.0508818	34	335	70	695	3
7785	0.530599	46.4625	35	1.3275	0.264436	0.053287	34	335	70	695	3
7787	0.530599	59.3194	35	1.69484	0.233528	0.0517389	34	335	70	695	3
7789	0.530599	45.9079	35	1.31165	0.205978	0.0503913	34	335	70	695	3
7790	0.530599	62.9848	35	1.79957	0.167621	0.0486932	34	335	70	695	3
7791	0.530599	51.5355	35	1.47244	0.198939	0.0500394	34	335	70	695	3
7792	0.530599	58.7802	35	1.67943	0.245156	0.0523869	34	335	70	695	3
7795	0.530599	28.4243	35	0.812124	0.222159	0.0511309	34	335	70	695	3
7798	0.530599	51.797	35	1.47991	0.213951	0.0507306	34	335	70	695	3
7800	0.530599	38.1976	35	1.09136	0.267938	0.0532687	34	335	70	695	3
7803	0.530599	50.3653	35	1.43901	0.265144	0.0531316	34	335	70	695	3
7804	0.530599	78.4423	35	2.24121	0.167884	0.0485061	34	335	70	695	3
7807	0.530599	40.7813	35	1.16518	0.265987	0.0531933	34	335	70	695	3
7808	0.530599	71.8483	35	2.05281	0.180354	0.0490596	34	335	70	695	3
7811	0.530599	58.0084	35	1.65738	0.252269	0.0525297	34	335	70	695	3
7815	0.530599	65.2217	35	1.86348	0.215847	0.050712	34	335	70	695	3
7816	0.530599	67.7654	35	1.93615	0.2088	0.0504186	34	335	70	695	3
7817	0.530599	43.9632	35	1.25609	0.27306	0.053533	34	335	70	695	3
7824	0.530599	58.89	35	1.68257	0.282851	0.0541079	34	335	70	695	3
7841	0.530599	89.3768	35	2.55362	0.130159	0.0471447	34	335	70	695	3
7844	0.530599	91.9128	35	2.62608	0.15814	0.0483748	34	335	70	695	3
7849	0.530599	54.9805	35	1.57087	0.197755	0.0500494	34	335	70	695	3
7850	0.530599	92.4908	35	2.6426	0.155535	0.0481485	34	335	70	695	3
7851	0.530599	100.899	35	2.88284	0.236864	0.0519858	34	335	70	695	3
7854	0.530599	84.6024	35	2.41721	0.15878	0.0483468	34	335	70	695	3
7859	0.530599	60.3579	35	1.72451	0.18025	0.0492399	34	335	70	695	3
7863	0.530599	58.7461	35	1.67846	0.150892	0.0480357	34	335	70	695	3
7865	0.530599	54.272	35	1.55063	0.167507	0.0486938	34	335	70	695	3
7869	0.530599	57.7827	35	1.65093	0.224553	0.0512965	34	335	70	695	3
7874	0.530599	71.2107	35	2.03459	0.230758	0.0515948	34	335	70	695	3
7875	0.530599	68.1689	35	1.94768	0.118334	0.0463173	34	335	70	695	3
7879	0.530599	42.6395	35	1.21827	0.204019	0.050342	34	335	70	695	3
7880	0.530599	69.868	35	1.99623	0.230063	0.0515528	34	335	70	695	3
7881	0.530599	75.1197	35	2.14628	0.186154	0.0494149	34	335	70	695	3
7882	0.530599	80.0635	35	2.28753	0.250056	0.0525503	34	335	70	695	3
7883	0.530599	47.5558	35	1.35874	0.175581	0.0489686	34	335	70	695	3
7885	0.530599	50.4184	35	1.44053	0.226415	0.0514135	34	335	70	695	3
7886	0.530599	47.5816	35	1.35947	0.219535	0.0510938	34	335	70	695	3
7891	0.530599	64.5262	35	1.84361	0.316475	0.0556202	34	335	70	695	3
7892	0.530599	54.0031	35	1.54295	0.207751	0.050481	34	335	70	695	3
7893	0.530599	76.8399	35	2.19543	0.266886	0.053464	34	335	70	695	3
7895	0.530599	56.4687	35	1.61339	0.199263	0.049939	34	335	70	695	3
7902	0.530599	72.1858	35	2.06245	0.263894	0.0531249	34	335	70	695	3
7904	0.530599	68.883	35	1.96808	0.207279	0.0503214	34	335	70	695	3
7906	0.530599	48.0445	35	1.3727	0.221072	0.0509375	34	335	70	695	3
7917	0.530599	72.8004	35	2.08001	0.21653	0.0510954	34	335	70	695	3
7926	0.530599	62.334	35	1.78097	0.231619	0.0517988	34	335	70	695	3
7929	0.530599	56.6915	35	1.61976	0.16129	0.048494	34	335	70	695	3
7933	0.530599	47.2379	35	1.34965	0.250753	0.052656	34	335	70	695	3
7939	0.530599	68.3467	35	1.95276	0.158771	0.0483491	34	335	70	695	3
7942	0.530599	58.9088	35	1.68311	0.184135	0.0493939	34	335	70	695	3
7945	0.530599	49.7024	35	1.42007	0.22395	0.0513771	34	335	70	695	3
7949	0.530599	57.8057	35	1.65159	0.17209	0.0488848	34	335	70	695	3
7951	0.530599	49.9296	35	1.42656	0.193236	0.0498609	34	335	70	695	3
7956	0.530599	61.7675	35	1.76479	0.233684	0.0516803	34	335	70	695	3
7960	0.530599	66.8543	35	1.91012	0.198377	0.0501508	34	335	70	695	3
7961	0.530599	66.6052	35	1.90301	0.217138	0.0508841	34	335	70	695	3
7968	0.530599	67.5705	35	1.93059	0.187985	0.0495944	34	335	70	695	3
7970	0.530599	60.6625	35	1.73321	0.224135	0.0511011	34	335	70	695	3
7971	0.530599	82.4041	35	2.3544	0.162114	0.0484092	34	335	70	695	3
7972	0.530599	39.7085	35	1.13453	0.22386	0.0512245	34	335	70	695	3
7975	0.530599	42.649	35	1.21854	0.191012	0.0496563	34	335	70	695	3
7977	0.530599	51.5963	35	1.47418	0.240146	0.052023	34	335	70	695	3
7979	0.530599	79.567	35	2.27334	0.223986	0.0512908	34	335	70	695	3
7981	0.530599	46.7193	35	1.33484	0.206231	0.0503346	34	335	70	695	3
7982	0.530599	53.5574	35	1.53021	0.208454	0.0504846	34	335	70	695	3
7984	0.530599	50.6315	35	1.44661	0.189406	0.0495636	34	335	70	695	3
7987	0.530599	60.581	35	1.73089	0.285498	0.0539867	34	335	70	695	3
7999	0.530599	80.5871	35	2.30249	0.150554	0.0480657	34	335	70	695	3
8014	0.530599	71.9124	35	2.05464	0.245778	0.0523907	34	335	70	695	3
8027	0.530599	38.7626	35	1.1075	0.244461	0.0522302	34	335	70	695	3
8029	0.530599	66.13	35	1.88943	0.239633	0.0519811	34	335	70	695	3
8032	0.530599	62.3216	35	1.78062	0.150998	0.0477982	34	335	70	695	3
8042	0.530599	74.7595	35	2.13598	0.203959	0.050256	34	335	70	695	3
8048	0.530599	44.4523	35	1.27007	0.200271	0.0501327	34	335	70	695	3
8050	0.530599	64.462	35	1.84177	0.297994	0.0548352	34	335	70	695	3
8052	0.530599	61.7	35	1.76286	0.19544	0.0498168	34	335	70	695	3
8053	0.530599	69.9496	35	1.99856	0.225425	0.0512776	34	335	70	695	3
8054	0.530599	90.1752	35	2.57644	0.180248	0.049264	34	335	70	695	3
8057	0.530599	67.0757	35	1.91645	0.327232	0.0562333	34	335	70	695	3
8058	0.530599	58.9711	35	1.68489	0.237779	0.0519199	34	335	70	695	3
8059	0.530599	39.0863	35	1.11675	0.205552	0.050179	34	335	70	695	3
8060	0.530599	75.3445	35	2.1527	0.198536	0.0498861	34	335	70	695	3
8061	0.530599	62.1963	35	1.77704	0.20466	0.0502986	34	335	70	695	3
8093	0.530599	89.8567	35	2.56734	0.134315	0.0471817	34	335	70	695	3
8097	0.530599	100.166	35	2.8619	0.223161	0.0514643	34	335	70	695	3
8104	0.530599	69.9895	35	1.9997	0.168268	0.0487328	34	335	70	695	3
8108	0.530599	64.6619	35	1.84748	0.185384	0.0494537	34	335	70	695	3
8115	0.530599	60.0495	35	1.7157	0.204626	0.0504453	34	335	70	695	3
8118	0.530599	48.2514	35	1.37861	0.20977	0.0506891	34	335	70	695	3
8122	0.530599	39.2026	35	1.12007	0.26097	0.0530168	34	335	70	695	3
8126	0.530599	52.6141	35	1.50326	0.203772	0.0502685	34	335	70	695	3
8129	0.530599	44.5805	35	1.27373	0.263536	0.053173	34	335	70	695	3
8130	0.530599	43.2377	35	1.23536	0.222944	0.0511657	34	335	70	695	3
8131	0.530599	53.5935	35	1.53124	0.193133	0.0496824	34	335	70	695	3
8138	0.530599	63.2388	35	1.80682	0.229776	0.0515798	34	335	70	695	3
8140	0.530599	47.6867	35	1.36248	0.177029	0.0489777	34	335	70	695	3
8141	0.530599	33.1849	35	0.94814	0.24666	0.0522809	34	335	70	695	3
8143	0.530599	66.0409	35	1.88688	0.206151	0.0502761	34	335	70	695	3
8166	0.530599	58.8395	35	1.68113	0.167312	0.0487621	34	335	70	695	3
8171	0.530599	79.5983	35	2.27424	0.185039	0.0496777	34	335	70	695	3
8173	0.530599	65.9378	35	1.88394	0.184051	0.0495145	34	335	70	695	3
8185	0.530599	61.0964	35	1.74561	0.174276	0.0490066	34	335	70	695	3
8186	0.530599	76.4672	35	2.18478	0.146784	0.0477714	34	335	70	695	3
8189	0.530599	106.032	35	3.02947	0.246074	0.052174	34	335	70	695	3
8193	0.530599	38.8382	35	1.10966	0.256138	0.0528264	34	335	70	695	3
8194	0.530599	68.4208	35	1.95488	0.160481	0.0482794	34	335	70	695	3
8204	0.530599	45.0481	35	1.28709	0.230996	0.0515626	34	335	70	695	3
8205	0.530599	35.3416	35	1.00976	0.208837	0.0504738	34	335	70	695	3
8207	0.530599	72.2705	35	2.06487	0.20452	0.050415	34	335	70	695	3
8212	0.530599	48.3548	35	1.38157	0.240907	0.0520991	34	335	70	695	3
8214	0.530599	57.4956	35	1.64273	0.191146	0.0496892	34	335	70	695	3
8215	0.530599	68.686	35	1.96246	0.253809	0.0527128	34	335	70	695	3
8221	0.530599	73.1219	35	2.0892	0.194142	0.0497736	34	335	70	695	3
8222	0.530599	79.0822	35	2.25949	0.160934	0.048177	34	335	70	695	3
8250	0.530599	52.2248	35	1.49214	0.266743	0.0534142	34	335	70	695	3
8254	0.530599	73.5262	35	2.10075	0.213088	0.0509049	34	335	70	695	3
8257	0.530599	80.2369	35	2.29248	0.176615	0.0491744	34	335	70	695	3
8259	0.530599	92.5385	35	2.64396	0.216023	0.0509857	34	335	70	695	3
8261	0.530599	62.8396	35	1.79542	0.168203	0.0487553	34	335	70	695	3
8264	0.530599	54.8618	35	1.56748	0.216872	0.0509357	34	335	70	695	3
8268	0.530599	64.3633	35	1.83895	0.218942	0.0511218	34	335	70	695	3
8274	0.530599	70.4801	35	2.01372	0.205261	0.0503627	34	335	70	695	3
8275	0.530599	72.1797	35	2.06228	0.195884	0.0499828	34	335	70	695	3
8276	0.530599	70.8816	35	2.02519	0.258271	0.0530045	34	335	70	695	3
8279	0.530599	80.5745	35	2.30213	0.185275	0.0492874	34	335	70	695	3
8285	0.530599	45.181	35	1.29089	0.240202	0.0520682	34	335	70	695	3
8288	0.530599	76.3147	35	2.18042	0.347068	0.0572345	34	335	70	695	3
8291	0.530599	69.4475	35	1.98421	0.228708	0.0514677	34	335	70	695	3
8292	0.530599	69.5296	35	1.98656	0.253767	0.0526719	34	335	70	695	3
8293	0.530599	33.477	35	0.956485	0.167542	0.0485693	34	335	70	695	3
8313	0.530599	81.4864	35	2.32818	0.198458	0.0503089	34	335	70	695	3
8321	0.530599	67.9034	35	1.9401	0.196254	0.0500543	34	335	70	695	3
8329	0.530599	56.0851	35	1.60243	0.221829	0.0512216	34	335	70	695	3
8333	0.530599	53.5315	35	1.52947	0.19115	0.0497209	34	335	70	695	3
8334	0.530599	53.6244	35	1.53213	0.214092	0.050828	34	335	70	695	3
8335	0.530599	78.9637	35	2.25611	0.223124	0.0512293	34	335	70	695	3
8347	0.530599	48.3127	35	1.38036	0.205427	0.0504681	34	335	70	695	3
8350	0.530599	66.8828	35	1.91094	0.226956	0.051434	34	335	70	695	3
8372	0.530599	83.5638	35	2.38754	0.158099	0.0483406	34	335	70	695	3
8380	0.530599	55.4982	35	1.58566	0.139217	0.047498	34	335	70	695	3
8383	0.530599	58.5243	35	1.67212	0.213355	0.0508627	34	335	70	695	3
8390	0.530599	100.265	35	2.86471	0.228194	0.051647	34	335	70	695	3
8393	0.530599	64.9519	35	1.85577	0.252009	0.0528135	34	335	70	695	3
8395	0.530599	77.9792	35	2.22798	0.245789	0.0524679	34	335	70	695	3
8400	0.530599	62.3602	35	1.78172	0.251145	0.0526707	34	335	70	695	3
8412	0.530599	53.2533	35	1.52152	0.220161	0.0511387	34	335	70	695	3
8425	0.530599	51.9136	35	1.48325	0.325654	0.0561716	34	335	70	695	3
8451	0.530599	84.6771	35	2.41935	0.132141	0.0471935	34	335	70	695	3
8463	0.530599	57.0976	35	1.63136	0.272088	0.053569	34	335	70	695	3
8467	0.530599	55.3278	35	1.58079	0.182418	0.0492508	34	335	70	695	3
8479	0.530599	76.6095	35	2.18884	0.223931	0.0512334	34	335	70	695	3
8496	0.530599	115.527	35	3.30078	0.126315	0.0470585	34	335	70	695	3
8505	0.530599	66.4552	35	1.89872	0.154739	0.0482371	34	335	70	695	3
8511	0.530599	45.0203	35	1.28629	0.204481	0.050519	34	335	70	695	3
8518	0.530599	63.3436	35	1.80982	0.225345	0.0515119	34	335	70	695	3
8533	0.530599	44.655	35	1.27586	0.241252	0.052043	34	335	70	695	3
8536	0.530599	53.4675	35	1.52764	0.240963	0.0520305	34	335	70	695	3
8537	0.530599	72.1103	35	2.06029	0.258893	0.052887	34	335	70	695	3
8547	0.530599	87.5417	35	2.50119	0.173357	0.0492614	34	335	70	695	3
8559	0.530599	56.134	35	1.60383	0.190512	0.0498582	34	335	70	695	3
8562	0.530599	59.2429	35	1.69265	0.206981	0.0507987	34	335	70	695	3
8579	0.530599	58.9726	35	1.68493	0.245532	0.0524154	34	335	70	695	3
8580	0.530599	63.5905	35	1.81687	0.18164	0.049412	34	335	70	695	3
8584	0.530599	58.9456	35	1.68416	0.203129	0.0503286	34	335	70	695	3
8589	0.530599	48.4706	35	1.38487	0.217227	0.0510052	34	335	70	695	3
8591	0.530599	46.432	35	1.32663	0.243212	0.0521344	34	335	70	695	3
8610	0.530599	85.5139	35	2.44325	0.151868	0.0482867	34	335	70	695	3
8619	0.530599	65.5741	35	1.87355	0.204069	0.0506059	34	335	70	695	3
8637	0.530599	49.323	35	1.40923	0.277524	0.0539387	34	335	70	695	3
8638	0.530599	66.1653	35	1.89044	0.173962	0.0490353	34	335	70	695	3
8643	0.530599	52.6582	35	1.50452	0.172137	0.0490103	34	335	70	695	3
8644	0.530599	67.7957	35	1.93702	0.226247	0.0514722	34	335	70	695	3
8645	0.530599	60.6933	35	1.73409	0.117565	0.0463375	34	335	70	695	3
8646	0.530599	73.983	35	2.1138	0.217114	0.0508062	34	335	70	695	3
8647	0.530599	45.59	35	1.30257	0.212553	0.050771	34	335	70	695	3
8677	0.530599	63.9078	35	1.82594	0.186484	0.0497374	34	335	70	695	3
8687	0.530599	64.0487	35	1.82996	0.214254	0.0508339	34	335	70	695	3
8689	0.530599	60.6771	35	1.73363	0.179403	0.0493035	34	335	70	695	3
8695	0.530599	53.7287	35	1.53511	0.301128	0.0551566	34	335	70	695	3
8705	0.530599	83.5185	35	2.38624	0.14587	0.0481317	34	335	70	695	3
8740	0.530599	77.2864	35	2.20818	0.173309	0.0490199	34	335	70	695	3
8743	0.530599	57.3356	35	1.63816	0.253494	0.0527788	34	335	70	695	3
8744	0.530599	72.9417	35	2.08405	0.272642	0.0538421	34	335	70	695	3
8745	0.530599	65.4836	35	1.87096	0.222192	0.0514721	34	335	70	695	3
8748	0.530599	82.8586	35	2.36739	0.291928	0.0546851	34	335	70	695	3
8753	0.530599	82.8858	35	2.36816	0.245427	0.0527378	34	335	70	695	3
8758	0.530599	65.236	35	1.86389	0.2053	0.050775	34	335	70	695	3
8771	0.530599	83.1719	35	2.37634	0.268745	0.0536187	34	335	70	695	3
