7268	0.533575	47.014	31	1.51658	0.258419	0.0566478	34	335	66	655	3
7269	0.533575	73.0565	31	2.35666	0.249419	0.0563686	34	335	66	655	3
7270	0.533575	52.5235	31	1.69431	0.204069	0.0538695	34	335	66	655	3
7272	0.533575	62.6532	31	2.02107	0.239605	0.0556625	34	335	66	655	3
7274	0.533575	58.8493	31	1.89837	0.18215	0.0526943	34	335	66	655	3
7275	0.533575	31.4988	31	1.01609	0.26714	0.057066	34	335	66	655	3
7276	0.533575	51.7704	31	1.67001	0.2745	0.0575745	34	335	66	655	3
7278	0.533575	34.6827	31	1.1188	0.20816	0.0540391	34	335	66	655	3
7279	0.533575	54.54	31	1.75936	0.247293	0.0561638	34	335	66	655	3
7280	0.533575	55.7056	31	1.79695	0.185473	0.0528509	34	335	66	655	3
7283	0.533575	53.6546	31	1.73079	0.20957	0.0541204	34	335	66	655	3
7286	0.533575	49.4942	31	1.59659	0.188151	0.0529919	34	335	66	655	3
7312	0.533575	58.3169	31	1.88119	0.220619	0.0549976	34	335	66	655	3
7313	0.533575	55.997	31	1.80635	0.223159	0.0551008	34	335	66	655	3
7314	0.533575	38.7883	31	1.25124	0.281644	0.0580074	34	335	66	655	3
7320	0.533575	35.1934	31	1.13527	0.246854	0.0562617	34	335	66	655	3
7322	0.533575	55.7301	31	1.79774	0.209749	0.0543259	34	335	66	655	3
7323	0.533575	45.0992	31	1.45481	0.250004	0.0563974	34	335	66	655	3
7324	0.533575	33.3648	31	1.07628	0.309945	0.0594478	34	335	66	655	3
7326	0.533575	57.1983	31	1.84511	0.24396	0.0561288	34	335	66	655	3
7328	0.533575	28.8383	31	0.930269	0.177052	0.0526249	34	335	66	655	3
7330	0.533575	53.3306	31	1.72034	0.184616	0.0528085	34	335	66	655	3
7331	0.533575	50.9618	31	1.64393	0.1798	0.0527771	34	335	66	655	3
7333	0.533575	66.8317	31	2.15586	0.267979	0.0572737	34	335	66	655	3
7340	0.533575	62.7665	31	2.02473	0.225754	0.0548156	34	335	66	655	3
7342	0.533575	40.6173	31	1.31024	0.18653	0.0530792	34	335	66	655	3
7343	0.533575	81.5532	31	2.63075	0.245225	0.0561128	34	335	66	655	3
7345	0.533575	39.9219	31	1.2878	0.219716	0.0547335	34	335	66	655	3
7346	0.533575	47.2403	31	1.52388	0.263761	0.0570875	34	335	66	655	3
7349	0.533575	39.7783	31	1.28317	0.186758	0.0530074	34	335	66	655	3
7353	0.533575	57.1702	31	1.8442	0.253187	0.0563912	34	335	66	655	3
7354	0.533575	48.2507	31	1.55648	0.264157	0.0570041	34	335	66	655	3
7355	0.533575	45.7124	31	1.47459	0.20728	0.0539611	34	335	66	655	3
7357	0.533575	71.0129	31	2.29074	0.332098	0.0606674	34	335	66	655	3
7359	0.533575	53.6205	31	1.72969	0.177786	0.0523908	34	335	66	655	3
7361	0.533575	61.9187	31	1.99738	0.217083	0.0544888	34	335	66	655	3
7362	0.533575	37.9098	31	1.2229	0.275274	0.0575687	34	335	66	655	3
7363	0.533575	71.4097	31	2.30354	0.235811	0.0556023	34	335	66	655	3
7364	0.533575	34.8513	31	1.12424	0.244051	0.055862	34	335	66	655	3
7365	0.533575	53.1627	31	1.71493	0.31526	0.0598041	34	335	66	655	3
7390	0.533575	51.3733	31	1.6572	0.170093	0.0525447	34	335	66	655	3
7392	0.533575	41.9478	31	1.35315	0.257002	0.0569724	34	335	66	655	3
7393	0.533575	63.5733	31	2.05075	0.144427	0.0512661	34	335	66	655	3
7396	0.533575	49.9898	31	1.61257	0.257618	0.0569693	34	335	66	655	3
7402	0.533575	74.9819	31	2.41877	0.199986	0.0538696	34	335	66	655	3
7403	0.533575	63.633	31	2.05268	0.257033	0.0568297	34	335	66	655	3
7405	0.533575	77.1415	31	2.48843	0.187022	0.0533083	34	335	66	655	3
7408	0.533575	52.5161	31	1.69407	0.212446	0.0543838	34	335	66	655	3
7410	0.533575	69.8715	31	2.25392	0.218235	0.0547213	34	335	66	655	3
7412	0.533575	64.0851	31	2.06726	0.172741	0.0525421	34	335	66	655	3
7413	0.533575	53.5319	31	1.72684	0.250107	0.0566273	34	335	66	655	3
7415	0.533575	56.5395	31	1.82385	0.175105	0.0524749	34	335	66	655	3
7416	0.533575	30.8405	31	0.994855	0.201014	0.0538483	34	335	66	655	3
7417	0.533575	68.4925	31	2.20944	0.26031	0.0570184	34	335	66	655	3
7418	0.533575	50.6745	31	1.63466	0.187574	0.0531295	34	335	66	655	3
7421	0.533575	33.9289	31	1.09448	0.224374	0.0549954	34	335	66	655	3
7424	0.533575	44.8569	31	1.447	0.182814	0.0527877	34	335	66	655	3
7425	0.533575	72.527	31	2.33958	0.234665	0.0554608	34	335	66	655	3
7427	0.533575	54.4335	31	1.75592	0.237856	0.055619	34	335	66	655	3
7438	0.533575	51.0052	31	1.64533	0.230099	0.0552086	34	335	66	655	3
7440	0.533575	67.9163	31	2.19085	0.221987	0.0548555	34	335	66	655	3
7444	0.533575	51.8245	31	1.67176	0.210598	0.0542395	34	335	66	655	3
7445	0.533575	50.4522	31	1.62749	0.244297	0.055872	34	335	66	655	3
7448	0.533575	53.6885	31	1.73189	0.231878	0.055381	34	335	66	655	3
7449	0.533575	23.861	31	0.769709	0.206411	0.0538917	34	335	66	655	3
7458	0.533575	51.8117	31	1.67134	0.282923	0.0579117	34	335	66	655	3
7459	0.533575	51.8467	31	1.67247	0.217824	0.0545098	34	335	66	655	3
7460	0.533575	37.8411	31	1.22068	0.236886	0.0555185	34	335	66	655	3
7462	0.533575	54.7804	31	1.76711	0.200649	0.0536356	34	335	66	655	3
7465	0.533575	42.8891	31	1.38352	0.260598	0.0566853	34	335	66	655	3
7472	0.533575	61.552	31	1.98555	0.199218	0.0541859	34	335	66	655	3
7477	0.533575	75.274	31	2.42819	0.227363	0.0555372	34	335	66	655	3
7505	0.533575	45.0527	31	1.45331	0.20685	0.054089	34	335	66	655	3
7506	0.533575	48.8375	31	1.5754	0.277008	0.0577797	34	335	66	655	3
7508	0.533575	57.8883	31	1.86736	0.191354	0.0534193	34	335	66	655	3
7509	0.533575	46.0621	31	1.48587	0.220661	0.0548723	34	335	66	655	3
7512	0.533575	45.4769	31	1.467	0.195739	0.0535961	34	335	66	655	3
7515	0.533575	67.6599	31	2.18258	0.204092	0.0539605	34	335	66	655	3
7516	0.533575	53.8065	31	1.73569	0.231657	0.055333	34	335	66	655	3
7518	0.533575	45.5943	31	1.47078	0.245824	0.0562075	34	335	66	655	3
7519	0.533575	61.7221	31	1.99104	0.278771	0.057806	34	335	66	655	3
7527	0.533575	53.9234	31	1.73947	0.174191	0.0523673	34	335	66	655	3
7532	0.533575	47.8814	31	1.54456	0.235216	0.0555301	34	335	66	655	3
7534	0.533575	58.325	31	1.88145	0.225281	0.0548811	34	335	66	655	3
7536	0.533575	73.7315	31	2.37844	0.275449	0.0576927	34	335	66	655	3
7538	0.533575	48.0275	31	1.54927	0.284376	0.0579677	34	335	66	655	3
7540	0.533575	62.2613	31	2.00843	0.21273	0.0545413	34	335	66	655	3
7544	0.533575	52.9873	31	1.70927	0.257891	0.0565817	34	335	66	655	3
7546	0.533575	51.2742	31	1.65401	0.207952	0.0539933	34	335	66	655	3
7551	0.533575	41.3052	31	1.33243	0.289995	0.0581906	34	335	66	655	3
7572	0.533575	69.102	31	2.2291	0.238164	0.0559765	34	335	66	655	3
7574	0.533575	61.0493	31	1.96933	0.237703	0.0559337	34	335	66	655	3
7577	0.533575	45.5612	31	1.46972	0.325989	0.0606399	34	335	66	655	3
7594	0.533575	69.7777	31	2.25089	0.241961	0.0559519	34	335	66	655	3
7595	0.533575	52.0034	31	1.67753	0.20562	0.0540864	34	335	66	655	3
7596	0.533575	46.9154	31	1.5134	0.121618	0.0498243	34	335	66	655	3
7597	0.533575	54.6175	31	1.76186	0.244661	0.056167	34	335	66	655	3
7598	0.533575	35.7141	31	1.15207	0.197067	0.0538166	34	335	66	655	3
7599	0.533575	58.8426	31	1.89815	0.259581	0.056818	34	335	66	655	3
7601	0.533575	52.288	31	1.68671	0.238778	0.0557949	34	335	66	655	3
7602	0.533575	57.2036	31	1.84528	0.197056	0.0537166	34	335	66	655	3
7603	0.533575	28.7035	31	0.925919	0.22372	0.0549766	34	335	66	655	3
7604	0.533575	72.243	31	2.33042	0.185004	0.0531243	34	335	66	655	3
7606	0.533575	66.3356	31	2.13986	0.206658	0.0540035	34	335	66	655	3
7609	0.533575	62.6042	31	2.01949	0.186022	0.0529829	34	335	66	655	3
7610	0.533575	55.8558	31	1.8018	0.228105	0.0552077	34	335	66	655	3
7611	0.533575	37.877	31	1.22184	0.241269	0.0560174	34	335	66	655	3
7613	0.533575	41.6663	31	1.34408	0.229371	0.0552829	34	335	66	655	3
7615	0.533575	68.6427	31	2.21428	0.208726	0.0540806	34	335	66	655	3
7616	0.533575	39.6065	31	1.27763	0.278344	0.0577852	34	335	66	655	3
7617	0.533575	33.8861	31	1.0931	0.165889	0.0519595	34	335	66	655	3
7619	0.533575	59.4223	31	1.91685	0.247506	0.0562359	34	335	66	655	3
7624	0.533575	63.2398	31	2.03999	0.263816	0.0569871	34	335	66	655	3
7625	0.533575	48.2739	31	1.55722	0.197238	0.0534818	34	335	66	655	3
7626	0.533575	41.1726	31	1.32815	0.171702	0.0521743	34	335	66	655	3
7630	0.533575	50.7761	31	1.63794	0.188881	0.0530768	34	335	66	655	3
7646	0.533575	52.7446	31	1.70144	0.221938	0.0552789	34	335	66	655	3
7665	0.533575	46.9995	31	1.51611	0.198833	0.0538434	34	335	66	655	3
7670	0.533575	38.8686	31	1.25383	0.283089	0.05819	34	335	66	655	3
7671	0.533575	48.8143	31	1.57466	0.190092	0.0533871	34	335	66	655	3
7673	0.533575	73.4167	31	2.36828	0.237191	0.055934	34	335	66	655	3
7674	0.533575	51.4584	31	1.65995	0.220882	0.0549412	34	335	66	655	3
7678	0.533575	53.1031	31	1.713	0.273414	0.0577437	34	335	66	655	3
7680	0.533575	42.2838	31	1.36399	0.22619	0.0551966	34	335	66	655	3
7682	0.533575	72.853	31	2.3501	0.229469	0.0551091	34	335	66	655	3
7683	0.533575	59.7974	31	1.92895	0.25768	0.0568789	34	335	66	655	3
7684	0.533575	52.7831	31	1.70268	0.238606	0.0557385	34	335	66	655	3
7685	0.533575	45.5725	31	1.47008	0.23929	0.0559086	34	335	66	655	3
7692	0.533575	38.6905	31	1.24808	0.272659	0.0574662	34	335	66	655	3
7693	0.533575	44.8429	31	1.44654	0.181438	0.0528182	34	335	66	655	3
7695	0.533575	32.3396	31	1.04321	0.17897	0.0526725	34	335	66	655	3
7696	0.533575	50.9479	31	1.64348	0.216994	0.0546759	34	335	66	655	3
7699	0.533575	47.9951	31	1.54823	0.296289	0.0587357	34	335	66	655	3
7700	0.533575	43.5158	31	1.40373	0.224626	0.0547154	34	335	66	655	3
7701	0.533575	57.2375	31	1.84637	0.224813	0.0549615	34	335	66	655	3
7703	0.533575	67.3274	31	2.17185	0.218241	0.0545823	34	335	66	655	3
7705	0.533575	56.1109	31	1.81003	0.195076	0.0533874	34	335	66	655	3
7708	0.533575	69.3607	31	2.23744	0.187929	0.0529933	34	335	66	655	3
7710	0.533575	69.8619	31	2.25361	0.30315	0.0591622	34	335	66	655	3
7711	0.533575	39.3334	31	1.26882	0.24332	0.0558931	34	335	66	655	3
7713	0.533575	61.1701	31	1.97323	0.22503	0.0549592	34	335	66	655	3
7715	0.533575	39.8829	31	1.28654	0.284858	0.0579921	34	335	66	655	3
7719	0.533575	57.0111	31	1.83907	0.279036	0.0576692	34	335	66	655	3
7722	0.533575	72.8234	31	2.34914	0.338953	0.0610317	34	335	66	655	3
7723	0.533575	61.7063	31	1.99053	0.315779	0.0594961	34	335	66	655	3
7750	0.533575	46.1557	31	1.48889	0.217836	0.0547016	34	335	66	655	3
7758	0.533575	59.9204	31	1.93292	0.175271	0.0527313	34	335	66	655	3
7762	0.533575	60.4339	31	1.94948	0.155435	0.0516507	34	335	66	655	3
7767	0.533575	66.4412	31	2.14326	0.177168	0.0527285	34	335	66	655	3
7768	0.533575	46.6885	31	1.50608	0.261699	0.0571113	34	335	66	655	3
7774	0.533575	53.1295	31	1.71386	0.267844	0.0574032	34	335	66	655	3
7776	0.533575	39.1501	31	1.2629	0.204063	0.0541647	34	335	66	655	3
7777	0.533575	43.5324	31	1.40427	0.189123	0.0532015	34	335	66	655	3
7778	0.533575	70.0839	31	2.26077	0.191721	0.0534067	34	335	66	655	3
7780	0.533575	44.4703	31	1.43453	0.232424	0.0555664	34	335	66	655	3
7783	0.533575	47.3993	31	1.52901	0.23423	0.0555112	34	335	66	655	3
7785	0.533575	41.2243	31	1.32982	0.272291	0.0576379	34	335	66	655	3
7787	0.533575	50.2095	31	1.61966	0.265293	0.0571839	34	335	66	655	3
7789	0.533575	37.0473	31	1.19507	0.238456	0.0557441	34	335	66	655	3
7790	0.533575	49.7714	31	1.60553	0.198464	0.0538218	34	335	66	655	3
7791	0.533575	42.7476	31	1.37895	0.247504	0.05618	34	335	66	655	3
7792	0.533575	44.3546	31	1.43079	0.29096	0.0586526	34	335	66	655	3
7795	0.533575	25.1334	31	0.810756	0.224149	0.054988	34	335	66	655	3
7798	0.533575	37.5507	31	1.21131	0.230124	0.0552975	34	335	66	655	3
7800	0.533575	36.3487	31	1.17254	0.266199	0.0570849	34	335	66	655	3
7803	0.533575	43.6129	31	1.40687	0.242814	0.0558873	34	335	66	655	3
7804	0.533575	65.0769	31	2.09925	0.175977	0.0524565	34	335	66	655	3
7807	0.533575	34.2577	31	1.10509	0.244163	0.0559743	34	335	66	655	3
7808	0.533575	63.9183	31	2.06188	0.193313	0.053293	34	335	66	655	3
7811	0.533575	53.2661	31	1.71826	0.253131	0.0564235	34	335	66	655	3
7815	0.533575	57.7842	31	1.86401	0.208191	0.0540295	34	335	66	655	3
7816	0.533575	45.6171	31	1.47152	0.234028	0.0554277	34	335	66	655	3
7817	0.533575	39.919	31	1.28771	0.281435	0.0578952	34	335	66	655	3
7824	0.533575	52.0378	31	1.67864	0.288913	0.058444	34	335	66	655	3
7841	0.533575	51.1248	31	1.64919	0.211701	0.0547173	34	335	66	655	3
7844	0.533575	81.8124	31	2.63911	0.205921	0.0543211	34	335	66	655	3
7849	0.533575	41.7698	31	1.34741	0.236043	0.0556747	34	335	66	655	3
7850	0.533575	49.7723	31	1.60556	0.23564	0.0557542	34	335	66	655	3
7851	0.533575	88.1985	31	2.84511	0.275917	0.0578594	34	335	66	655	3
7854	0.533575	63.5979	31	2.05155	0.227422	0.0553653	34	335	66	655	3
7859	0.533575	48.6354	31	1.56888	0.217198	0.0547197	34	335	66	655	3
7863	0.533575	48.756	31	1.57277	0.193789	0.0537003	34	335	66	655	3
7865	0.533575	39.8992	31	1.28707	0.212858	0.0545618	34	335	66	655	3
7869	0.533575	43.8857	31	1.41567	0.281158	0.0580122	34	335	66	655	3
7874	0.533575	63.6776	31	2.05412	0.259221	0.056848	34	335	66	655	3
7875	0.533575	42.6331	31	1.37526	0.171661	0.0523322	34	335	66	655	3
7879	0.533575	35.7508	31	1.15325	0.234151	0.0555761	34	335	66	655	3
7880	0.533575	47.4917	31	1.53199	0.259632	0.0569033	34	335	66	655	3
7881	0.533575	63.4103	31	2.04549	0.204959	0.0539842	34	335	66	655	3
7882	0.533575	69.312	31	2.23587	0.265701	0.0572573	34	335	66	655	3
7883	0.533575	37.3692	31	1.20546	0.226546	0.0551028	34	335	66	655	3
7885	0.533575	45.0817	31	1.45425	0.233162	0.0555425	34	335	66	655	3
7886	0.533575	43.8949	31	1.41596	0.247766	0.0562948	34	335	66	655	3
7891	0.533575	51.5543	31	1.66304	0.280389	0.0578514	34	335	66	655	3
7892	0.533575	46.141	31	1.48842	0.239078	0.0557901	34	335	66	655	3
7893	0.533575	59.157	31	1.90829	0.309729	0.0596904	34	335	66	655	3
7895	0.533575	46.7959	31	1.50954	0.23869	0.0555939	34	335	66	655	3
7902	0.533575	66.7257	31	2.15244	0.264581	0.0570735	34	335	66	655	3
7904	0.533575	55.9415	31	1.80456	0.212871	0.0543143	34	335	66	655	3
7906	0.533575	42.6152	31	1.37468	0.227095	0.0549768	34	335	66	655	3
7917	0.533575	54.7908	31	1.76744	0.257292	0.0569817	34	335	66	655	3
7926	0.533575	56.7622	31	1.83104	0.237089	0.0558992	34	335	66	655	3
7929	0.533575	30.431	31	0.981644	0.211356	0.0545976	34	335	66	655	3
7933	0.533575	39.5075	31	1.27443	0.279966	0.0580617	34	335	66	655	3
7939	0.533575	56.4935	31	1.82237	0.213216	0.0546227	34	335	66	655	3
7942	0.533575	47.5101	31	1.53258	0.223275	0.0549988	34	335	66	655	3
7945	0.533575	36.978	31	1.19284	0.278542	0.0580023	34	335	66	655	3
7949	0.533575	50.5563	31	1.63085	0.193065	0.0535271	34	335	66	655	3
7951	0.533575	37.9761	31	1.22504	0.250837	0.056449	34	335	66	655	3
7956	0.533575	47.7988	31	1.5419	0.26402	0.0570609	34	335	66	655	3
7960	0.533575	53.0559	31	1.71148	0.247702	0.0563655	34	335	66	655	3
7961	0.533575	51.0841	31	1.64788	0.250707	0.0563456	34	335	66	655	3
7968	0.533575	56.7572	31	1.83088	0.216161	0.0546579	34	335	66	655	3
7970	0.533575	46.0473	31	1.4854	0.205487	0.0539247	34	335	66	655	3
7971	0.533575	68.9659	31	2.22471	0.203261	0.0540323	34	335	66	655	3
7972	0.533575	38.8645	31	1.25369	0.224135	0.0549681	34	335	66	655	3
7975	0.533575	36.5507	31	1.17905	0.214769	0.0544938	34	335	66	655	3
7977	0.533575	49.9453	31	1.61114	0.237142	0.0556873	34	335	66	655	3
7979	0.533575	64.9422	31	2.09491	0.285365	0.0582647	34	335	66	655	3
7981	0.533575	42.0811	31	1.35745	0.226029	0.0550273	34	335	66	655	3
7982	0.533575	46.7664	31	1.50859	0.220597	0.0548172	34	335	66	655	3
7984	0.533575	42.8397	31	1.38193	0.200324	0.0537405	34	335	66	655	3
7987	0.533575	58.5497	31	1.8887	0.262726	0.0567387	34	335	66	655	3
7999	0.533575	47.463	31	1.53106	0.193959	0.0538086	34	335	66	655	3
8014	0.533575	66.9209	31	2.15874	0.264722	0.0572208	34	335	66	655	3
8027	0.533575	36.6953	31	1.18372	0.271094	0.0574356	34	335	66	655	3
8029	0.533575	53.7686	31	1.73447	0.280162	0.0579267	34	335	66	655	3
8032	0.533575	52.0904	31	1.68033	0.163763	0.0519386	34	335	66	655	3
8042	0.533575	56.2071	31	1.81313	0.249148	0.0562638	34	335	66	655	3
8048	0.533575	37.0048	31	1.1937	0.214594	0.0545114	34	335	66	655	3
8050	0.533575	60.9493	31	1.96611	0.328418	0.0604993	34	335	66	655	3
8052	0.533575	39.6351	31	1.27855	0.195888	0.0534995	34	335	66	655	3
8053	0.533575	58.7547	31	1.89531	0.242462	0.0559252	34	335	66	655	3
8054	0.533575	73.5495	31	2.37256	0.237206	0.0557819	34	335	66	655	3
8057	0.533575	60.6886	31	1.9577	0.30794	0.0593636	34	335	66	655	3
8058	0.533575	45.567	31	1.4699	0.220493	0.0548588	34	335	66	655	3
8059	0.533575	27.895	31	0.89984	0.198078	0.0534909	34	335	66	655	3
8060	0.533575	65.8127	31	2.12299	0.223189	0.0547911	34	335	66	655	3
8061	0.533575	48.2832	31	1.55752	0.213236	0.0544322	34	335	66	655	3
8093	0.533575	57.3954	31	1.85146	0.159899	0.0519331	34	335	66	655	3
8097	0.533575	93.4627	31	3.01492	0.268155	0.0575652	34	335	66	655	3
8104	0.533575	42.5191	31	1.37158	0.213594	0.0546179	34	335	66	655	3
8108	0.533575	48.3054	31	1.55824	0.220879	0.0548904	34	335	66	655	3
8115	0.533575	56.814	31	1.83271	0.228305	0.0553455	34	335	66	655	3
8118	0.533575	35.4231	31	1.14268	0.252829	0.056626	34	335	66	655	3
8122	0.533575	28.3039	31	0.913029	0.263814	0.0570938	34	335	66	655	3
8126	0.533575	43.2495	31	1.39514	0.231434	0.0553756	34	335	66	655	3
8129	0.533575	37.6069	31	1.21313	0.286688	0.058296	34	335	66	655	3
8130	0.533575	36.3131	31	1.17139	0.256904	0.0566742	34	335	66	655	3
8131	0.533575	36.1984	31	1.16769	0.205583	0.0539713	34	335	66	655	3
8138	0.533575	50.465	31	1.6279	0.269152	0.0574384	34	335	66	655	3
8140	0.533575	38.3888	31	1.23835	0.202635	0.0538488	34	335	66	655	3
8141	0.533575	22.7893	31	0.735138	0.26611	0.0571112	34	335	66	655	3
8143	0.533575	53.0402	31	1.71097	0.253943	0.0564042	34	335	66	655	3
8166	0.533575	39.8336	31	1.28496	0.231674	0.0555894	34	335	66	655	3
8171	0.533575	55.2868	31	1.78345	0.250715	0.0567108	34	335	66	655	3
8173	0.533575	43.6861	31	1.40923	0.246883	0.0563695	34	335	66	655	3
8185	0.533575	46.2889	31	1.49319	0.211619	0.0544961	34	335	66	655	3
8186	0.533575	61.3068	31	1.97764	0.195938	0.0537313	34	335	66	655	3
8189	0.533575	83.0471	31	2.67894	0.223955	0.05491	34	335	66	655	3
8193	0.533575	35.1986	31	1.13544	0.274057	0.0576558	34	335	66	655	3
8194	0.533575	51.1549	31	1.65016	0.206995	0.0541568	34	335	66	655	3
8204	0.533575	43.5042	31	1.40336	0.24051	0.0558353	34	335	66	655	3
8205	0.533575	31.8748	31	1.02822	0.207855	0.0541172	34	335	66	655	3
8207	0.533575	56.4827	31	1.82202	0.232707	0.0555681	34	335	66	655	3
8212	0.533575	46.9765	31	1.51537	0.249323	0.0563617	34	335	66	655	3
8214	0.533575	51.4742	31	1.66046	0.210824	0.0543242	34	335	66	655	3
8215	0.533575	62.1256	31	2.00405	0.283042	0.058117	34	335	66	655	3
8221	0.533575	62.0392	31	2.00126	0.198982	0.0536832	34	335	66	655	3
8222	0.533575	66.3294	31	2.13966	0.199564	0.0536269	34	335	66	655	3
8250	0.533575	41.6057	31	1.34212	0.289357	0.0585563	34	335	66	655	3
8254	0.533575	55.3342	31	1.78497	0.245086	0.0563217	34	335	66	655	3
8257	0.533575	67.6618	31	2.18264	0.203481	0.0541572	34	335	66	655	3
8259	0.533575	69.6214	31	2.24585	0.241828	0.0560889	34	335	66	655	3
8261	0.533575	43.5706	31	1.4055	0.220597	0.0549947	34	335	66	655	3
8264	0.533575	47.8513	31	1.54359	0.198702	0.0537596	34	335	66	655	3
8268	0.533575	54.7709	31	1.7668	0.217057	0.0548106	34	335	66	655	3
8274	0.533575	56.8212	31	1.83294	0.225031	0.055084	34	335	66	655	3
8275	0.533575	67.9067	31	2.19054	0.215324	0.0546285	34	335	66	655	3
8276	0.533575	60.9145	31	1.96499	0.295229	0.0588739	34	335	66	655	3
8279	0.533575	60.0687	31	1.9377	0.211772	0.0542488	34	335	66	655	3
8285	0.533575	36.729	31	1.18481	0.26274	0.0570864	34	335	66	655	3
8288	0.533575	62.7058	31	2.02277	0.298828	0.0589224	34	335	66	655	3
8291	0.533575	49.915	31	1.61016	0.241662	0.0559444	34	335	66	655	3
8292	0.533575	60.7952	31	1.96114	0.277299	0.057793	34	335	66	655	3
8293	0.533575	24.839	31	0.801258	0.208978	0.0541957	34	335	66	655	3
8313	0.533575	64.6262	31	2.08472	0.256533	0.0569986	34	335	66	655	3
8321	0.533575	49.646	31	1.60148	0.220895	0.0550087	34	335	66	655	3
8329	0.533575	42.7476	31	1.37896	0.245385	0.0562144	34	335	66	655	3
8333	0.533575	39.3049	31	1.2679	0.221044	0.0548979	34	335	66	655	3
8334	0.533575	42.1174	31	1.35862	0.225396	0.0551549	34	335	66	655	3
8335	0.533575	62.2632	31	2.00849	0.250792	0.056426	34	335	66	655	3
8347	0.533575	28.1149	31	0.906932	0.243532	0.056138	34	335	66	655	3
8350	0.533575	62.8528	31	2.02751	0.261021	0.0569551	34	335	66	655	3
8372	0.533575	53.5426	31	1.72718	0.21434	0.0547466	34	335	66	655	3
8380	0.533575	37.7143	31	1.21659	0.183777	0.0532094	34	335	66	655	3
8383	0.533575	52.6639	31	1.69884	0.23475	0.0556954	34	335	66	655	3
8390	0.533575	74.3044	31	2.39692	0.257347	0.0570041	34	335	66	655	3
8393	0.533575	47.9835	31	1.54785	0.27447	0.0578944	34	335	66	655	3
8395	0.533575	58.175	31	1.87661	0.288966	0.0586194	34	335	66	655	3
8400	0.533575	52.1099	31	1.68096	0.248854	0.0564564	34	335	66	655	3
8412	0.533575	41.7338	31	1.34625	0.242952	0.0560719	34	335	66	655	3
8425	0.533575	46.9823	31	1.51556	0.309285	0.0594386	34	335	66	655	3
8451	0.533575	72.3843	31	2.33498	0.188959	0.0534569	34	335	66	655	3
8463	0.533575	44.9788	31	1.45093	0.249602	0.0563681	34	335	66	655	3
8467	0.533575	47.1145	31	1.51982	0.218717	0.054686	34	335	66	655	3
8479	0.533575	61.4693	31	1.98288	0.274868	0.0576342	34	335	66	655	3
8496	0.533575	77.931	31	2.5139	0.199068	0.0541726	34	335	66	655	3
8505	0.533575	53.7017	31	1.73231	0.209801	0.0545411	34	335	66	655	3
8511	0.533575	32.542	31	1.04974	0.25018	0.0565849	34	335	66	655	3
8518	0.533575	56.5595	31	1.8245	0.236908	0.0559098	34	335	66	655	3
8533	0.533575	43.12	31	1.39097	0.250109	0.0563123	34	335	66	655	3
8536	0.533575	46.1443	31	1.48853	0.247155	0.0561769	34	335	66	655	3
8537	0.533575	65.8274	31	2.12346	0.258246	0.0567518	34	335	66	655	3
8547	0.533575	52.2546	31	1.68563	0.249235	0.0567929	34	335	66	655	3
8559	0.533575	44.1268	31	1.42345	0.225667	0.0553111	34	335	66	655	3
8562	0.533575	38.879	31	1.25416	0.276969	0.0581841	34	335	66	655	3
8579	0.533575	47.6914	31	1.53843	0.290282	0.0586352	34	335	66	655	3
8580	0.533575	53.2777	31	1.71864	0.21844	0.0549078	34	335	66	655	3
8584	0.533575	50.852	31	1.64039	0.23397	0.0555992	34	335	66	655	3
8589	0.533575	38.678	31	1.24768	0.222914	0.055061	34	335	66	655	3
8591	0.533575	39.1908	31	1.26422	0.269311	0.0572975	34	335	66	655	3
8610	0.533575	54.9614	31	1.77295	0.243695	0.0565086	34	335	66	655	3
8619	0.533575	46.8066	31	1.50989	0.237554	0.0560789	34	335	66	655	3
8637	0.533575	44.4206	31	1.43292	0.258274	0.0569075	34	335	66	655	3
8638	0.533575	47.6256	31	1.53631	0.235445	0.0557556	34	335	66	655	3
8643	0.533575	41.0765	31	1.32505	0.218903	0.0549782	34	335	66	655	3
8644	0.533575	43.69	31	1.40935	0.287553	0.0584646	34	335	66	655	3
8645	0.533575	24.6961	31	0.796649	0.188391	0.0532395	34	335	66	655	3
8646	0.533575	58.1669	31	1.87635	0.212901	0.054294	34	335	66	655	3
8647	0.533575	36.4347	31	1.17531	0.219948	0.0548904	34	335	66	655	3
8677	0.533575	44.6486	31	1.44028	0.250087	0.0566518	34	335	66	655	3
8687	0.533575	59.4368	31	1.91732	0.235553	0.0556433	34	335	66	655	3
8689	0.533575	42.803	31	1.38074	0.255198	0.0567712	34	335	66	655	3
8695	0.533575	39.8685	31	1.28608	0.346659	0.0616956	34	335	66	655	3
8705	0.533575	59.9551	31	1.93404	0.214309	0.0551328	34	335	66	655	3
8740	0.533575	49.3375	31	1.59153	0.224581	0.0552206	34	335	66	655	3
8743	0.533575	54.0693	31	1.74417	0.240412	0.0559944	34	335	66	655	3
8744	0.533575	57.5804	31	1.85743	0.28002	0.058236	34	335	66	655	3
8745	0.533575	49.6383	31	1.60124	0.283308	0.0584554	34	335	66	655	3
8748	0.533575	57.6064	31	1.85827	0.285248	0.0584326	34	335	66	655	3
8753	0.533575	79.1542	31	2.55336	0.245369	0.0566295	34	335	66	655	3
8758	0.533575	55.1488	31	1.77899	0.242196	0.0564218	34	335	66	655	3
