7267	0.538237	48.6347	31	1.56886	0.219025	0.0522622	33	325	65	645	3
7268	0.538237	47.0658	31	1.51825	0.26574	0.0544876	33	325	65	645	3
7269	0.538237	71.1971	31	2.29668	0.232158	0.0529597	33	325	65	645	3
7270	0.538237	57.044	31	1.84013	0.256875	0.0540935	33	325	65	645	3
7272	0.538237	62.6164	31	2.01988	0.237749	0.0530526	33	325	65	645	3
7274	0.538237	61.6447	31	1.98854	0.211804	0.0517863	33	325	65	645	3
7275	0.538237	31.2466	31	1.00795	0.268168	0.0545354	33	325	65	645	3
7276	0.538237	46.9968	31	1.51603	0.317588	0.0571859	33	325	65	645	3
7278	0.538237	34.4039	31	1.1098	0.220948	0.0522164	33	325	65	645	3
7279	0.538237	55.2795	31	1.78321	0.2664	0.0546051	33	325	65	645	3
7280	0.538237	55.7543	31	1.79853	0.189565	0.0506474	33	325	65	645	3
7283	0.538237	53.1051	31	1.71307	0.213486	0.0518843	33	325	65	645	3
7286	0.538237	48.0173	31	1.54895	0.181735	0.0502888	33	325	65	645	3
7312	0.538237	59.1303	31	1.90743	0.191542	0.0510337	33	325	65	645	3
7313	0.538237	55.5057	31	1.79051	0.177177	0.05031	33	325	65	645	3
7314	0.538237	37.5394	31	1.21095	0.290981	0.0558507	33	325	65	645	3
7320	0.538237	36.869	31	1.18932	0.217644	0.0522247	33	325	65	645	3
7322	0.538237	52.7674	31	1.70217	0.248988	0.0538124	33	325	65	645	3
7323	0.538237	43.5901	31	1.40613	0.266913	0.0546956	33	325	65	645	3
7324	0.538237	34.9712	31	1.1281	0.338707	0.0583078	33	325	65	645	3
7326	0.538237	57.206	31	1.84535	0.24585	0.0536778	33	325	65	645	3
7328	0.538237	28.9488	31	0.933833	0.170736	0.0499034	33	325	65	645	3
7330	0.538237	51.8847	31	1.6737	0.203512	0.0513253	33	325	65	645	3
7331	0.538237	44.8426	31	1.44653	0.214884	0.0520752	33	325	65	645	3
7333	0.538237	66.5107	31	2.14551	0.270986	0.0548344	33	325	65	645	3
7340	0.538237	62.399	31	2.01287	0.218112	0.0519648	33	325	65	645	3
7342	0.538237	40.0689	31	1.29255	0.208106	0.0517218	33	325	65	645	3
7343	0.538237	81.5585	31	2.63092	0.238514	0.0532286	33	325	65	645	3
7345	0.538237	39.9916	31	1.29005	0.210582	0.0517622	33	325	65	645	3
7346	0.538237	44.7603	31	1.44388	0.312589	0.0570226	33	325	65	645	3
7349	0.538237	40.3146	31	1.30047	0.199883	0.0512547	33	325	65	645	3
7353	0.538237	57.2588	31	1.84706	0.270702	0.0547385	33	325	65	645	3
7354	0.538237	48.3627	31	1.56009	0.25609	0.0539933	33	325	65	645	3
7355	0.538237	45.2066	31	1.45828	0.20454	0.0513485	33	325	65	645	3
7357	0.538237	73.4133	31	2.36817	0.301936	0.0563404	33	325	65	645	3
7359	0.538237	54.3593	31	1.75352	0.191517	0.0507021	33	325	65	645	3
7361	0.538237	61.507	31	1.9841	0.202581	0.0512985	33	325	65	645	3
7362	0.538237	39.4017	31	1.27102	0.230245	0.0526779	33	325	65	645	3
7363	0.538237	71.0993	31	2.29353	0.223229	0.0523965	33	325	65	645	3
7364	0.538237	35.2718	31	1.1378	0.233368	0.0527775	33	325	65	645	3
7365	0.538237	52.7181	31	1.70058	0.312321	0.0569377	33	325	65	645	3
7390	0.538237	51.8671	31	1.67313	0.19582	0.0514038	33	325	65	645	3
7392	0.538237	39.6104	31	1.27776	0.272743	0.0551773	33	325	65	645	3
7393	0.538237	64.2434	31	2.07237	0.160036	0.049676	33	325	65	645	3
7396	0.538237	49.5345	31	1.59789	0.267433	0.0548852	33	325	65	645	3
7402	0.538237	73.826	31	2.38148	0.232127	0.0530148	33	325	65	645	3
7403	0.538237	63.9517	31	2.06296	0.267004	0.0547887	33	325	65	645	3
7405	0.538237	68.4505	31	2.20808	0.260097	0.0545248	33	325	65	645	3
7408	0.538237	52.9754	31	1.70888	0.224868	0.0525471	33	325	65	645	3
7410	0.538237	69.6629	31	2.24719	0.212304	0.051945	33	325	65	645	3
7412	0.538237	64.8124	31	2.09072	0.233058	0.0531414	33	325	65	645	3
7413	0.538237	52.4383	31	1.69156	0.254723	0.0542625	33	325	65	645	3
7415	0.538237	57.8162	31	1.86504	0.206667	0.0516466	33	325	65	645	3
7416	0.538237	30.7166	31	0.990858	0.198261	0.0512392	33	325	65	645	3
7417	0.538237	67.9178	31	2.1909	0.280871	0.0554897	33	325	65	645	3
7418	0.538237	50.3364	31	1.62376	0.226251	0.0526281	33	325	65	645	3
7421	0.538237	33.6206	31	1.08454	0.230014	0.0528074	33	325	65	645	3
7424	0.538237	44.2939	31	1.42883	0.182935	0.0504091	33	325	65	645	3
7425	0.538237	73.2026	31	2.36137	0.219658	0.05218	33	325	65	645	3
7427	0.538237	54.4255	31	1.75566	0.242132	0.0533162	33	325	65	645	3
7438	0.538237	50.4672	31	1.62797	0.231051	0.0527343	33	325	65	645	3
7440	0.538237	68.3852	31	2.20597	0.210724	0.0517792	33	325	65	645	3
7444	0.538237	51.9552	31	1.67597	0.223797	0.0524815	33	325	65	645	3
7445	0.538237	50.1235	31	1.61689	0.24607	0.0534205	33	325	65	645	3
7448	0.538237	55.7254	31	1.79759	0.262131	0.0544198	33	325	65	645	3
7449	0.538237	23.8578	31	0.769607	0.208623	0.0515539	33	325	65	645	3
7458	0.538237	58.1754	31	1.87663	0.237726	0.0529466	33	325	65	645	3
7459	0.538237	51.8624	31	1.67298	0.215535	0.0519158	33	325	65	645	3
7460	0.538237	38.567	31	1.2441	0.220535	0.0521727	33	325	65	645	3
7462	0.538237	54.7247	31	1.76531	0.202159	0.0512781	33	325	65	645	3
7465	0.538237	42.967	31	1.38603	0.22511	0.0523374	33	325	65	645	3
7472	0.538237	66.3309	31	2.13971	0.254418	0.0545242	33	325	65	645	3
7477	0.538237	68.6059	31	2.21309	0.26562	0.054924	33	325	65	645	3
7505	0.538237	45.0938	31	1.45464	0.215484	0.0520621	33	325	65	645	3
7506	0.538237	49.3031	31	1.59042	0.253412	0.0539552	33	325	65	645	3
7508	0.538237	55.5709	31	1.79261	0.248968	0.0538583	33	325	65	645	3
7509	0.538237	50.0606	31	1.61486	0.255691	0.0541893	33	325	65	645	3
7512	0.538237	45.3859	31	1.46406	0.258552	0.0543053	33	325	65	645	3
7515	0.538237	68.0626	31	2.19557	0.214767	0.0520503	33	325	65	645	3
7516	0.538237	53.7673	31	1.73443	0.232293	0.0528614	33	325	65	645	3
7518	0.538237	45.9501	31	1.48226	0.263006	0.0545372	33	325	65	645	3
7519	0.538237	61.4688	31	1.98287	0.286236	0.055581	33	325	65	645	3
7527	0.538237	53.1897	31	1.7158	0.174862	0.0500367	33	325	65	645	3
7532	0.538237	48.1979	31	1.55477	0.248621	0.0536939	33	325	65	645	3
7534	0.538237	58.5247	31	1.88789	0.217991	0.0520183	33	325	65	645	3
7536	0.538237	73.9043	31	2.38401	0.265642	0.0545505	33	325	65	645	3
7538	0.538237	48.1736	31	1.55399	0.312213	0.0568047	33	325	65	645	3
7540	0.538237	63.1305	31	2.03647	0.234048	0.0531335	33	325	65	645	3
7544	0.538237	52.7743	31	1.7024	0.262301	0.0542443	33	325	65	645	3
7546	0.538237	52.02	31	1.67806	0.224407	0.0523752	33	325	65	645	3
7551	0.538237	41.8472	31	1.34991	0.269756	0.054534	33	325	65	645	3
7572	0.538237	64.5226	31	2.08137	0.278499	0.0554761	33	325	65	645	3
7574	0.538237	60.0629	31	1.93751	0.253969	0.0542028	33	325	65	645	3
7577	0.538237	46.1836	31	1.48979	0.310468	0.0570615	33	325	65	645	3
7594	0.538237	72.5743	31	2.34111	0.277341	0.0552492	33	325	65	645	3
7595	0.538237	54.819	31	1.76835	0.252331	0.0539875	33	325	65	645	3
7596	0.538237	47.9767	31	1.54764	0.137574	0.0483321	33	325	65	645	3
7597	0.538237	53.5186	31	1.72641	0.271365	0.0549753	33	325	65	645	3
7598	0.538237	33.4766	31	1.07989	0.225743	0.0527745	33	325	65	645	3
7599	0.538237	59.068	31	1.90542	0.249427	0.0537315	33	325	65	645	3
7601	0.538237	50.4702	31	1.62807	0.274564	0.0550812	33	325	65	645	3
7602	0.538237	55.6451	31	1.795	0.231517	0.0529815	33	325	65	645	3
7603	0.538237	28.4955	31	0.919211	0.226285	0.0526275	33	325	65	645	3
7604	0.538237	73.1067	31	2.35828	0.23543	0.0532179	33	325	65	645	3
7606	0.538237	62.9865	31	2.03182	0.228487	0.0526149	33	325	65	645	3
7609	0.538237	61.8502	31	1.99517	0.234393	0.0529766	33	325	65	645	3
7610	0.538237	61.1759	31	1.97342	0.299622	0.0563833	33	325	65	645	3
7611	0.538237	36.0259	31	1.16212	0.267395	0.0547936	33	325	65	645	3
7613	0.538237	41.699	31	1.34513	0.234257	0.0530223	33	325	65	645	3
7615	0.538237	68.561	31	2.21165	0.202419	0.0513096	33	325	65	645	3
7616	0.538237	39.3891	31	1.27062	0.280161	0.0552632	33	325	65	645	3
7617	0.538237	33.3997	31	1.07741	0.162547	0.0494346	33	325	65	645	3
7619	0.538237	58.9111	31	1.90036	0.248026	0.0536901	33	325	65	645	3
7624	0.538237	66.5435	31	2.14656	0.232127	0.0527694	33	325	65	645	3
7625	0.538237	48.9223	31	1.57814	0.210741	0.0517369	33	325	65	645	3
7626	0.538237	44.5016	31	1.43554	0.202369	0.0513352	33	325	65	645	3
7630	0.538237	53.845	31	1.73694	0.217351	0.0521104	33	325	65	645	3
7646	0.538237	42.5587	31	1.37286	0.267894	0.0550628	33	325	65	645	3
7665	0.538237	49.5355	31	1.59792	0.253942	0.0541719	33	325	65	645	3
7670	0.538237	38.9691	31	1.25707	0.308794	0.0569041	33	325	65	645	3
7671	0.538237	51.7896	31	1.67063	0.236664	0.053294	33	325	65	645	3
7673	0.538237	71.136	31	2.29471	0.288258	0.0559964	33	325	65	645	3
7674	0.538237	52.366	31	1.68923	0.236945	0.0532804	33	325	65	645	3
7678	0.538237	47.3387	31	1.52705	0.300472	0.0564926	33	325	65	645	3
7680	0.538237	41.5192	31	1.33933	0.234729	0.0530983	33	325	65	645	3
7682	0.538237	72.6765	31	2.3444	0.238568	0.0530671	33	325	65	645	3
7683	0.538237	57.5634	31	1.85688	0.309396	0.0569669	33	325	65	645	3
7684	0.538237	52.3842	31	1.68981	0.233903	0.0529438	33	325	65	645	3
7685	0.538237	49.745	31	1.60468	0.304333	0.0567315	33	325	65	645	3
7692	0.538237	38.9016	31	1.25489	0.264778	0.0544538	33	325	65	645	3
7693	0.538237	44.8069	31	1.44538	0.201539	0.0513952	33	325	65	645	3
7695	0.538237	32.8321	31	1.0591	0.167894	0.0497008	33	325	65	645	3
7696	0.538237	50.7281	31	1.63639	0.221544	0.0524371	33	325	65	645	3
7699	0.538237	47.4782	31	1.53155	0.285952	0.0555137	33	325	65	645	3
7700	0.538237	47.9407	31	1.54647	0.262874	0.0542076	33	325	65	645	3
7701	0.538237	56.2637	31	1.81496	0.234905	0.0529549	33	325	65	645	3
7703	0.538237	66.4387	31	2.14318	0.213092	0.0518651	33	325	65	645	3
7705	0.538237	56.4299	31	1.82032	0.204818	0.0514603	33	325	65	645	3
7708	0.538237	69.3561	31	2.23729	0.189415	0.050656	33	325	65	645	3
7710	0.538237	72.561	31	2.34068	0.27406	0.0549513	33	325	65	645	3
7711	0.538237	39.0654	31	1.26018	0.245024	0.0534685	33	325	65	645	3
7713	0.538237	61.1214	31	1.97166	0.244254	0.0534337	33	325	65	645	3
7715	0.538237	39.6537	31	1.27915	0.281016	0.0551968	33	325	65	645	3
7719	0.538237	59.3472	31	1.91442	0.246217	0.0533743	33	325	65	645	3
7722	0.538237	75.6182	31	2.4393	0.303682	0.0564207	33	325	65	645	3
7723	0.538237	64.4571	31	2.07926	0.261069	0.0540061	33	325	65	645	3
7750	0.538237	42.307	31	1.36474	0.242262	0.0534211	33	325	65	645	3
7758	0.538237	63.55	31	2.05	0.2285	0.0529848	33	325	65	645	3
7762	0.538237	56.2344	31	1.81401	0.182593	0.050586	33	325	65	645	3
7767	0.538237	64.1378	31	2.06896	0.210032	0.0519337	33	325	65	645	3
7768	0.538237	46.3823	31	1.4962	0.268713	0.0548817	33	325	65	645	3
7774	0.538237	51.5079	31	1.66154	0.279455	0.0553902	33	325	65	645	3
7776	0.538237	39.3118	31	1.26812	0.196616	0.051302	33	325	65	645	3
7777	0.538237	44.3858	31	1.4318	0.211846	0.0519099	33	325	65	645	3
7778	0.538237	63.9363	31	2.06246	0.244573	0.0535952	33	325	65	645	3
7780	0.538237	44.7254	31	1.44276	0.219818	0.052401	33	325	65	645	3
7783	0.538237	46.6964	31	1.50634	0.250238	0.0537949	33	325	65	645	3
7785	0.538237	40.8224	31	1.31685	0.276911	0.055257	33	325	65	645	3
7787	0.538237	52.9295	31	1.7074	0.234486	0.053004	33	325	65	645	3
7789	0.538237	37.0532	31	1.19526	0.233757	0.0529813	33	325	65	645	3
7790	0.538237	46.6032	31	1.50333	0.225434	0.0526916	33	325	65	645	3
7791	0.538237	42.744	31	1.37884	0.235375	0.053027	33	325	65	645	3
7792	0.538237	42.1063	31	1.35827	0.329732	0.0580206	33	325	65	645	3
7795	0.538237	25.0593	31	0.808365	0.218691	0.0521957	33	325	65	645	3
7798	0.538237	37.7526	31	1.21782	0.219789	0.0522613	33	325	65	645	3
7800	0.538237	35.5391	31	1.14642	0.265337	0.0544942	33	325	65	645	3
7803	0.538237	47.4934	31	1.53204	0.204642	0.0514133	33	325	65	645	3
7804	0.538237	59.6223	31	1.9233	0.158472	0.0492507	33	325	65	645	3
7807	0.538237	34.6633	31	1.11817	0.23079	0.0527569	33	325	65	645	3
7808	0.538237	65.9586	31	2.1277	0.216152	0.0520464	33	325	65	645	3
7811	0.538237	53.234	31	1.71723	0.255994	0.0540151	33	325	65	645	3
7815	0.538237	56.1894	31	1.81256	0.192243	0.0508039	33	325	65	645	3
7816	0.538237	43.9952	31	1.4192	0.260107	0.0542194	33	325	65	645	3
7817	0.538237	42.4123	31	1.36814	0.253522	0.0538179	33	325	65	645	3
7824	0.538237	52.4187	31	1.69093	0.275817	0.0550897	33	325	65	645	3
7841	0.538237	48.4252	31	1.5621	0.228858	0.0530549	33	325	65	645	3
7844	0.538237	81.6994	31	2.63546	0.223156	0.0527047	33	325	65	645	3
7849	0.538237	41.3655	31	1.33437	0.263516	0.0545453	33	325	65	645	3
7850	0.538237	51.9488	31	1.67577	0.287519	0.0558946	33	325	65	645	3
7851	0.538237	88.2522	31	2.84685	0.281344	0.0555301	33	325	65	645	3
7854	0.538237	63.9925	31	2.06427	0.217085	0.0523116	33	325	65	645	3
7859	0.538237	48.544	31	1.56593	0.21611	0.0521639	33	325	65	645	3
7863	0.538237	48.6106	31	1.56808	0.203475	0.0517216	33	325	65	645	3
7865	0.538237	39.2962	31	1.26762	0.235244	0.0531944	33	325	65	645	3
7869	0.538237	44.666	31	1.44084	0.298243	0.0562966	33	325	65	645	3
7874	0.538237	58.3786	31	1.88318	0.282559	0.0554419	33	325	65	645	3
7875	0.538237	46.3591	31	1.49546	0.215048	0.0521104	33	325	65	645	3
7879	0.538237	36.2057	31	1.16793	0.260392	0.0543871	33	325	65	645	3
7880	0.538237	43.56	31	1.40516	0.272276	0.0549411	33	325	65	645	3
7881	0.538237	59.347	31	1.91442	0.254286	0.0539887	33	325	65	645	3
7882	0.538237	67.3353	31	2.17211	0.280203	0.0553922	33	325	65	645	3
7883	0.538237	38.6271	31	1.24604	0.254027	0.0540009	33	325	65	645	3
7885	0.538237	38.8187	31	1.25222	0.252431	0.0539509	33	325	65	645	3
7886	0.538237	43.9172	31	1.41668	0.240962	0.0533724	33	325	65	645	3
7891	0.538237	51.6727	31	1.66686	0.273625	0.0548919	33	325	65	645	3
7892	0.538237	45.3247	31	1.46209	0.249433	0.0537701	33	325	65	645	3
7893	0.538237	54.6048	31	1.76145	0.319329	0.0574504	33	325	65	645	3
7895	0.538237	49.8483	31	1.60801	0.274563	0.0549344	33	325	65	645	3
7902	0.538237	61.8045	31	1.99369	0.292165	0.0558862	33	325	65	645	3
7904	0.538237	56.0752	31	1.80888	0.222052	0.0523073	33	325	65	645	3
7906	0.538237	42.6865	31	1.37698	0.233826	0.0528292	33	325	65	645	3
7917	0.538237	54.683	31	1.76397	0.256212	0.0543308	33	325	65	645	3
7926	0.538237	44.1229	31	1.42332	0.303901	0.0567643	33	325	65	645	3
7929	0.538237	27.5987	31	0.890281	0.227571	0.0528958	33	325	65	645	3
7933	0.538237	39.7897	31	1.28354	0.270075	0.0549212	33	325	65	645	3
7939	0.538237	56.5156	31	1.82308	0.216262	0.0522948	33	325	65	645	3
7942	0.538237	47.3279	31	1.52671	0.232113	0.0529442	33	325	65	645	3
7945	0.538237	35.6629	31	1.15042	0.287316	0.0558115	33	325	65	645	3
7949	0.538237	50.1632	31	1.61817	0.213529	0.0520953	33	325	65	645	3
7951	0.538237	37.6351	31	1.21404	0.251706	0.0539592	33	325	65	645	3
7956	0.538237	49.5857	31	1.59954	0.309855	0.0568671	33	325	65	645	3
7960	0.538237	53.5527	31	1.72751	0.275772	0.0552538	33	325	65	645	3
7961	0.538237	50.075	31	1.61532	0.252503	0.0538663	33	325	65	645	3
7968	0.538237	52.0335	31	1.6785	0.259881	0.0543598	33	325	65	645	3
7970	0.538237	46.0469	31	1.48538	0.20451	0.0514185	33	325	65	645	3
7971	0.538237	69.0304	31	2.22679	0.208087	0.0518198	33	325	65	645	3
7972	0.538237	38.6202	31	1.24581	0.243929	0.0534682	33	325	65	645	3
7975	0.538237	35.9539	31	1.1598	0.238057	0.0531791	33	325	65	645	3
7977	0.538237	52.0087	31	1.6777	0.212417	0.0518888	33	325	65	645	3
7979	0.538237	62.7414	31	2.02392	0.286249	0.0556352	33	325	65	645	3
7981	0.538237	42.0847	31	1.35757	0.225132	0.0524866	33	325	65	645	3
7982	0.538237	46.8161	31	1.5102	0.228374	0.0527159	33	325	65	645	3
7984	0.538237	41.1187	31	1.32641	0.195663	0.0510937	33	325	65	645	3
7987	0.538237	58.5583	31	1.88898	0.250593	0.0535704	33	325	65	645	3
7999	0.538237	47.6037	31	1.5356	0.2315	0.0532323	33	325	65	645	3
8014	0.538237	67.2555	31	2.16953	0.253891	0.0540544	33	325	65	645	3
8027	0.538237	36.0298	31	1.16225	0.276886	0.0551281	33	325	65	645	3
8029	0.538237	54.5766	31	1.76054	0.264015	0.0544625	33	325	65	645	3
8032	0.538237	54.9587	31	1.77286	0.211193	0.0519125	33	325	65	645	3
8042	0.538237	55.6492	31	1.79514	0.233805	0.0529495	33	325	65	645	3
8048	0.538237	36.9411	31	1.19165	0.23314	0.0529592	33	325	65	645	3
8050	0.538237	61.8688	31	1.99577	0.311319	0.0568629	33	325	65	645	3
8052	0.538237	43.602	31	1.40652	0.244505	0.0535161	33	325	65	645	3
8053	0.538237	58.6454	31	1.89179	0.242182	0.0533677	33	325	65	645	3
8054	0.538237	71.8784	31	2.31866	0.242465	0.0534824	33	325	65	645	3
8057	0.538237	61.4571	31	1.98249	0.291817	0.0558251	33	325	65	645	3
8058	0.538237	37.3567	31	1.20506	0.25251	0.0539362	33	325	65	645	3
8059	0.538237	27.8108	31	0.897124	0.214789	0.0518851	33	325	65	645	3
8060	0.538237	65.8923	31	2.12556	0.215755	0.0519155	33	325	65	645	3
8061	0.538237	49.0583	31	1.58253	0.24512	0.0535643	33	325	65	645	3
8093	0.538237	57.0377	31	1.83993	0.183582	0.0507107	33	325	65	645	3
8097	0.538237	90.8638	31	2.93109	0.277618	0.0554194	33	325	65	645	3
8104	0.538237	36.849	31	1.18868	0.231924	0.0530041	33	325	65	645	3
8108	0.538237	51.7446	31	1.66918	0.18743	0.0506996	33	325	65	645	3
8115	0.538237	50.0349	31	1.61403	0.277033	0.0552887	33	325	65	645	3
8118	0.538237	34.4652	31	1.11178	0.256975	0.0542492	33	325	65	645	3
8122	0.538237	27.6181	31	0.890906	0.263705	0.0544821	33	325	65	645	3
8126	0.538237	41.2231	31	1.32978	0.24376	0.0534602	33	325	65	645	3
8129	0.538237	37.8334	31	1.22043	0.272732	0.0549092	33	325	65	645	3
8130	0.538237	36.383	31	1.17364	0.251746	0.0538434	33	325	65	645	3
8131	0.538237	36.4319	31	1.17522	0.197055	0.0510863	33	325	65	645	3
8138	0.538237	51.0253	31	1.64598	0.250093	0.0538522	33	325	65	645	3
8140	0.538237	36.9311	31	1.19133	0.231953	0.0528519	33	325	65	645	3
8141	0.538237	23.491	31	0.757776	0.287372	0.0556376	33	325	65	645	3
8143	0.538237	53.3894	31	1.72224	0.240575	0.0531737	33	325	65	645	3
8166	0.538237	40.2375	31	1.29798	0.220967	0.0525056	33	325	65	645	3
8171	0.538237	54.7977	31	1.76767	0.261735	0.0546918	33	325	65	645	3
8173	0.538237	38.7617	31	1.25038	0.289239	0.0559674	33	325	65	645	3
8185	0.538237	47.6899	31	1.53838	0.252527	0.054089	33	325	65	645	3
8186	0.538237	59.3906	31	1.91583	0.225316	0.0527321	33	325	65	645	3
8189	0.538237	83.6986	31	2.69995	0.210693	0.0517408	33	325	65	645	3
8193	0.538237	35.3587	31	1.1406	0.298917	0.0563398	33	325	65	645	3
8194	0.538237	52.1745	31	1.68305	0.2257	0.0526449	33	325	65	645	3
8204	0.538237	46.5069	31	1.50022	0.195959	0.0510578	33	325	65	645	3
8205	0.538237	32.6634	31	1.05366	0.224627	0.0525074	33	325	65	645	3
8207	0.538237	57.0036	31	1.83883	0.219841	0.0523656	33	325	65	645	3
8212	0.538237	46.9845	31	1.51563	0.254145	0.0540499	33	325	65	645	3
8214	0.538237	51.0606	31	1.64712	0.229354	0.0527747	33	325	65	645	3
8215	0.538237	62.2335	31	2.00753	0.276373	0.0551454	33	325	65	645	3
8221	0.538237	61.6365	31	1.98828	0.219243	0.0522393	33	325	65	645	3
8222	0.538237	66.493	31	2.14493	0.210328	0.0517272	33	325	65	645	3
8250	0.538237	42.1716	31	1.36037	0.27637	0.055222	33	325	65	645	3
8254	0.538237	54.7549	31	1.76629	0.270651	0.0550698	33	325	65	645	3
8257	0.538237	69.0114	31	2.22617	0.223738	0.0527226	33	325	65	645	3
8259	0.538237	69.5665	31	2.24408	0.247966	0.0538823	33	325	65	645	3
8261	0.538237	41.8055	31	1.34856	0.23803	0.0533504	33	325	65	645	3
8264	0.538237	50.8848	31	1.64145	0.244734	0.0536348	33	325	65	645	3
8268	0.538237	55.4551	31	1.78888	0.232678	0.0531089	33	325	65	645	3
8274	0.538237	48.8272	31	1.57507	0.271176	0.0548973	33	325	65	645	3
8275	0.538237	67.0598	31	2.16322	0.230542	0.0528937	33	325	65	645	3
8276	0.538237	59.0745	31	1.90563	0.308895	0.0569075	33	325	65	645	3
8279	0.538237	60.8656	31	1.96341	0.226391	0.0525422	33	325	65	645	3
8285	0.538237	35.248	31	1.13703	0.291099	0.0559523	33	325	65	645	3
8288	0.538237	62.0433	31	2.0014	0.296261	0.0561024	33	325	65	645	3
8291	0.538237	49.7881	31	1.60607	0.28515	0.0556329	33	325	65	645	3
8292	0.538237	61.1848	31	1.9737	0.236124	0.0530835	33	325	65	645	3
8293	0.538237	28.2409	31	0.910998	0.245812	0.053608	33	325	65	645	3
8313	0.538237	64.0036	31	2.06463	0.259134	0.0545293	33	325	65	645	3
8321	0.538237	49.6912	31	1.60294	0.230963	0.0530471	33	325	65	645	3
8329	0.538237	41.8886	31	1.35125	0.26872	0.0548516	33	325	65	645	3
8333	0.538237	39.5783	31	1.27672	0.272356	0.0550115	33	325	65	645	3
8334	0.538237	41.5177	31	1.33928	0.254296	0.0541035	33	325	65	645	3
8335	0.538237	60.8441	31	1.96271	0.249856	0.0537896	33	325	65	645	3
8347	0.538237	28.1356	31	0.907599	0.240227	0.0534212	33	325	65	645	3
8350	0.538237	62.9049	31	2.02919	0.267235	0.0547025	33	325	65	645	3
8372	0.538237	53.401	31	1.72261	0.249759	0.0540407	33	325	65	645	3
8380	0.538237	25.9339	31	0.836579	0.229134	0.0530001	33	325	65	645	3
8383	0.538237	53.313	31	1.71978	0.262542	0.0545888	33	325	65	645	3
8390	0.538237	73.5138	31	2.37141	0.261734	0.0546213	33	325	65	645	3
8393	0.538237	47.2089	31	1.52287	0.27106	0.0550628	33	325	65	645	3
8395	0.538237	56.5602	31	1.82452	0.300175	0.0565339	33	325	65	645	3
8400	0.538237	52.4624	31	1.69234	0.260641	0.0545066	33	325	65	645	3
8412	0.538237	41.7232	31	1.34591	0.251006	0.0539392	33	325	65	645	3
8425	0.538237	52.7718	31	1.70232	0.264714	0.0544094	33	325	65	645	3
8451	0.538237	71.5044	31	2.30659	0.221388	0.0526275	33	325	65	645	3
8463	0.538237	45.0903	31	1.45452	0.226617	0.0526544	33	325	65	645	3
8467	0.538237	48.1645	31	1.55369	0.235575	0.0530831	33	325	65	645	3
8479	0.538237	58.6188	31	1.89093	0.278358	0.0551708	33	325	65	645	3
8496	0.538237	80.8972	31	2.60959	0.245758	0.0540736	33	325	65	645	3
8505	0.538237	54.355	31	1.75339	0.232703	0.0532154	33	325	65	645	3
8511	0.538237	34.4529	31	1.11138	0.275255	0.05534	33	325	65	645	3
8518	0.538237	56.144	31	1.8111	0.257097	0.0543913	33	325	65	645	3
8533	0.538237	43.3126	31	1.39718	0.217081	0.0521043	33	325	65	645	3
8536	0.538237	46.4295	31	1.49773	0.264791	0.0545352	33	325	65	645	3
8537	0.538237	65.5289	31	2.11384	0.268148	0.0546898	33	325	65	645	3
8547	0.538237	53.3939	31	1.72238	0.281461	0.0558921	33	325	65	645	3
8559	0.538237	44.387	31	1.43184	0.235548	0.0533053	33	325	65	645	3
8562	0.538237	37.8985	31	1.22253	0.295009	0.0564742	33	325	65	645	3
8579	0.538237	46.6145	31	1.50369	0.304534	0.0567165	33	325	65	645	3
8580	0.538237	52.6536	31	1.6985	0.251274	0.054066	33	325	65	645	3
8584	0.538237	50.6903	31	1.63517	0.270813	0.0549564	33	325	65	645	3
8589	0.538237	37.784	31	1.21884	0.270529	0.0549743	33	325	65	645	3
8591	0.538237	35.042	31	1.13039	0.307282	0.0566561	33	325	65	645	3
8610	0.538237	45.5049	31	1.4679	0.277874	0.0556524	33	325	65	645	3
8619	0.538237	46.941	31	1.51423	0.251262	0.0542257	33	325	65	645	3
8637	0.538237	43.4242	31	1.40078	0.261943	0.0544969	33	325	65	645	3
8638	0.538237	48.78	31	1.57355	0.255883	0.0542822	33	325	65	645	3
8643	0.538237	40.3033	31	1.30011	0.233783	0.0532125	33	325	65	645	3
8644	0.538237	46.9768	31	1.51538	0.249655	0.0538477	33	325	65	645	3
8645	0.538237	24.5018	31	0.790381	0.198207	0.0512937	33	325	65	645	3
8646	0.538237	58.5956	31	1.89018	0.2239	0.0524063	33	325	65	645	3
8647	0.538237	40.0508	31	1.29196	0.268554	0.0548867	33	325	65	645	3
8677	0.538237	46.4768	31	1.49925	0.274364	0.0553664	33	325	65	645	3
8687	0.538237	67.5513	31	2.17908	0.291551	0.0560426	33	325	65	645	3
8689	0.538237	42.1411	31	1.35939	0.268568	0.054886	33	325	65	645	3
8695	0.538237	42.2093	31	1.36159	0.318101	0.0573712	33	325	65	645	3
8705	0.538237	60.3914	31	1.94811	0.270774	0.0555128	33	325	65	645	3
8740	0.538237	46.2845	31	1.49305	0.208671	0.0519438	33	325	65	645	3
8743	0.538237	56.0072	31	1.80669	0.276238	0.0553043	33	325	65	645	3
8744	0.538237	55.0821	31	1.77684	0.288889	0.0560273	33	325	65	645	3
8745	0.538237	44.8971	31	1.44829	0.327095	0.0580845	33	325	65	645	3
8748	0.538237	54.549	31	1.75964	0.296341	0.0563309	33	325	65	645	3
8753	0.538237	78.2132	31	2.52301	0.272487	0.0554419	33	325	65	645	3
