7269	0.542037	74.2094	32	2.31904	0.206972	0.0496861	32	315	65	645	3
7270	0.542037	58.5929	32	1.83103	0.238319	0.0510958	32	315	65	645	3
7272	0.542037	63.8916	32	1.99661	0.221206	0.0502006	32	315	65	645	3
7274	0.542037	61.671	32	1.92722	0.213764	0.0498707	32	315	65	645	3
7275	0.542037	38.2188	32	1.19434	0.228946	0.0505168	32	315	65	645	3
7276	0.542037	54.3102	32	1.69719	0.275574	0.0528882	32	315	65	645	3
7278	0.542037	35.0235	32	1.09449	0.209491	0.0496448	32	315	65	645	3
7279	0.542037	56.2862	32	1.75894	0.251205	0.0517489	32	315	65	645	3
7280	0.542037	56.1362	32	1.75426	0.180783	0.0482655	32	315	65	645	3
7283	0.542037	54.3936	32	1.6998	0.197223	0.0490917	32	315	65	645	3
7286	0.542037	48.0187	32	1.50059	0.180857	0.0482925	32	315	65	645	3
7312	0.542037	59.1343	32	1.84795	0.192171	0.0490758	32	315	65	645	3
7313	0.542037	56.8807	32	1.77752	0.192937	0.0490987	32	315	65	645	3
7314	0.542037	42.645	32	1.33266	0.2564	0.0519818	32	315	65	645	3
7320	0.542037	37.1524	32	1.16101	0.209773	0.0498214	32	315	65	645	3
7322	0.542037	56.5743	32	1.76795	0.220334	0.0503374	32	315	65	645	3
7323	0.542037	49.2133	32	1.53791	0.231499	0.0508479	32	315	65	645	3
7324	0.542037	47.8725	32	1.49602	0.282087	0.0532178	32	315	65	645	3
7326	0.542037	62.5123	32	1.95351	0.212162	0.049961	32	315	65	645	3
7328	0.542037	29.1913	32	0.912228	0.177133	0.0482615	32	315	65	645	3
7330	0.542037	52.0671	32	1.6271	0.197253	0.049042	32	315	65	645	3
7331	0.542037	46.6322	32	1.45726	0.233432	0.0509532	32	315	65	645	3
7333	0.542037	66.6832	32	2.08385	0.264192	0.0523786	32	315	65	645	3
7340	0.542037	64.1045	32	2.00326	0.199466	0.0490652	32	315	65	645	3
7342	0.542037	42.0899	32	1.31531	0.187922	0.0487513	32	315	65	645	3
7343	0.542037	82.092	32	2.56537	0.227612	0.050636	32	315	65	645	3
7345	0.542037	40.5807	32	1.26815	0.199508	0.0492274	32	315	65	645	3
7346	0.542037	50.4689	32	1.57715	0.275453	0.0529692	32	315	65	645	3
7349	0.542037	40.324	32	1.26013	0.198188	0.0491855	32	315	65	645	3
7353	0.542037	59.6396	32	1.86374	0.247354	0.0514756	32	315	65	645	3
7354	0.542037	52.0235	32	1.62574	0.227901	0.0505367	32	315	65	645	3
7355	0.542037	46.0267	32	1.43833	0.191652	0.048747	32	315	65	645	3
7357	0.542037	73.8638	32	2.30824	0.291231	0.0536384	32	315	65	645	3
7359	0.542037	54.4013	32	1.70004	0.188374	0.0485882	32	315	65	645	3
7361	0.542037	64.8464	32	2.02645	0.176956	0.0480908	32	315	65	645	3
7362	0.542037	39.484	32	1.23387	0.22578	0.050424	32	315	65	645	3
7363	0.542037	71.882	32	2.24631	0.210343	0.0497469	32	315	65	645	3
7364	0.542037	45.8247	32	1.43202	0.186974	0.0485145	32	315	65	645	3
7365	0.542037	55.6112	32	1.73785	0.285746	0.0534173	32	315	65	645	3
7390	0.542037	51.8793	32	1.62123	0.197076	0.049455	32	315	65	645	3
7392	0.542037	40.3803	32	1.26188	0.25905	0.0523624	32	315	65	645	3
7393	0.542037	64.4979	32	2.01556	0.166608	0.0480424	32	315	65	645	3
7396	0.542037	51.3029	32	1.60322	0.247155	0.051758	32	315	65	645	3
7402	0.542037	73.9131	32	2.30978	0.236007	0.0511485	32	315	65	645	3
7403	0.542037	64.8816	32	2.02755	0.252134	0.0519303	32	315	65	645	3
7405	0.542037	70.1229	32	2.19134	0.240673	0.0514609	32	315	65	645	3
7408	0.542037	55.9174	32	1.74742	0.200209	0.0493253	32	315	65	645	3
7410	0.542037	69.9969	32	2.1874	0.220105	0.0503049	32	315	65	645	3
7412	0.542037	66.9424	32	2.09195	0.211735	0.0500432	32	315	65	645	3
7413	0.542037	53.0338	32	1.65731	0.242993	0.0515812	32	315	65	645	3
7415	0.542037	59.9259	32	1.87268	0.186076	0.048659	32	315	65	645	3
7416	0.542037	31.1631	32	0.973845	0.188672	0.0487907	32	315	65	645	3
7417	0.542037	73.1024	32	2.28445	0.246254	0.0516315	32	315	65	645	3
7418	0.542037	57.4531	32	1.79541	0.188114	0.0487579	32	315	65	645	3
7421	0.542037	33.6237	32	1.05074	0.228818	0.0506979	32	315	65	645	3
7424	0.542037	44.5365	32	1.39177	0.175909	0.0481177	32	315	65	645	3
7425	0.542037	73.4122	32	2.29413	0.21283	0.049831	32	315	65	645	3
7427	0.542037	54.5318	32	1.70412	0.237033	0.0510067	32	315	65	645	3
7438	0.542037	53.0931	32	1.65916	0.207662	0.0495693	32	315	65	645	3
7440	0.542037	71.646	32	2.23894	0.185173	0.0485536	32	315	65	645	3
7444	0.542037	53.437	32	1.66991	0.206183	0.0495979	32	315	65	645	3
7445	0.542037	50.6184	32	1.58182	0.235534	0.0508458	32	315	65	645	3
7448	0.542037	57.6157	32	1.80049	0.241547	0.0513056	32	315	65	645	3
7449	0.542037	26.5708	32	0.830337	0.185394	0.0484519	32	315	65	645	3
7458	0.542037	62.9378	32	1.96681	0.206305	0.0493939	32	315	65	645	3
7459	0.542037	53.2127	32	1.6629	0.198905	0.0491103	32	315	65	645	3
7460	0.542037	41.0942	32	1.28419	0.197832	0.0490675	32	315	65	645	3
7462	0.542037	55.1949	32	1.72484	0.192313	0.0488182	32	315	65	645	3
7465	0.542037	45.9613	32	1.43629	0.200338	0.0491238	32	315	65	645	3
7472	0.542037	67.7957	32	2.11862	0.236172	0.051505	32	315	65	645	3
7477	0.542037	68.6117	32	2.14411	0.266588	0.0528505	32	315	65	645	3
7505	0.542037	45.0948	32	1.40921	0.214612	0.0500027	32	315	65	645	3
7506	0.542037	49.9218	32	1.56006	0.241548	0.0512878	32	315	65	645	3
7508	0.542037	57.5356	32	1.79799	0.228205	0.0507584	32	315	65	645	3
7509	0.542037	52.3725	32	1.63664	0.233065	0.0509824	32	315	65	645	3
7512	0.542037	49.0592	32	1.5331	0.230113	0.0508122	32	315	65	645	3
7515	0.542037	70.1487	32	2.19215	0.194117	0.0490403	32	315	65	645	3
7516	0.542037	55.0065	32	1.71895	0.216031	0.0500275	32	315	65	645	3
7518	0.542037	49.6475	32	1.55148	0.234357	0.0510226	32	315	65	645	3
7519	0.542037	61.5444	32	1.92326	0.281623	0.053211	32	315	65	645	3
7527	0.542037	53.9638	32	1.68637	0.162662	0.0475165	32	315	65	645	3
7532	0.542037	56.7159	32	1.77237	0.206116	0.0495574	32	315	65	645	3
7534	0.542037	60.0908	32	1.87784	0.200091	0.0491518	32	315	65	645	3
7536	0.542037	87.0649	32	2.72078	0.212218	0.0498443	32	315	65	645	3
7538	0.542037	56.5025	32	1.7657	0.267746	0.0524109	32	315	65	645	3
7540	0.542037	65.5945	32	2.04983	0.211136	0.0499572	32	315	65	645	3
7544	0.542037	58.885	32	1.84016	0.225905	0.0503825	32	315	65	645	3
7546	0.542037	52.2677	32	1.63336	0.216993	0.0499904	32	315	65	645	3
7551	0.542037	41.8485	32	1.30777	0.269912	0.0524419	32	315	65	645	3
7572	0.542037	64.7922	32	2.02476	0.270242	0.0529204	32	315	65	645	3
7574	0.542037	61.6293	32	1.92591	0.235252	0.0511842	32	315	65	645	3
7577	0.542037	46.6777	32	1.45868	0.299131	0.0542931	32	315	65	645	3
7594	0.542037	73.6749	32	2.30234	0.261048	0.0523019	32	315	65	645	3
7595	0.542037	55.7291	32	1.74153	0.238021	0.0511967	32	315	65	645	3
7596	0.542037	48.0029	32	1.50009	0.139493	0.0465316	32	315	65	645	3
7597	0.542037	54.8755	32	1.71486	0.253475	0.0519627	32	315	65	645	3
7598	0.542037	34.5016	32	1.07817	0.210931	0.0500069	32	315	65	645	3
7599	0.542037	59.0779	32	1.84618	0.247528	0.0515636	32	315	65	645	3
7601	0.542037	51.635	32	1.61359	0.257906	0.0521283	32	315	65	645	3
7602	0.542037	56.882	32	1.77756	0.215235	0.0501401	32	315	65	645	3
7603	0.542037	28.5675	32	0.892735	0.222092	0.0503833	32	315	65	645	3
7604	0.542037	77.9834	32	2.43698	0.203381	0.0496021	32	315	65	645	3
7606	0.542037	65.9878	32	2.06212	0.203583	0.0493854	32	315	65	645	3
7609	0.542037	65.111	32	2.03472	0.208271	0.0496696	32	315	65	645	3
7610	0.542037	68.3216	32	2.13505	0.258464	0.0521604	32	315	65	645	3
7611	0.542037	38.3704	32	1.19908	0.244194	0.051529	32	315	65	645	3
7613	0.542037	41.7627	32	1.30508	0.237504	0.051126	32	315	65	645	3
7615	0.542037	69.8186	32	2.18183	0.186534	0.0485614	32	315	65	645	3
7616	0.542037	41.2076	32	1.28774	0.259447	0.052106	32	315	65	645	3
7617	0.542037	33.3995	32	1.04374	0.162242	0.0474944	32	315	65	645	3
7619	0.542037	65.8035	32	2.05636	0.20973	0.0497554	32	315	65	645	3
7624	0.542037	66.6252	32	2.08204	0.227655	0.0505147	32	315	65	645	3
7625	0.542037	49.0088	32	1.53152	0.206274	0.0495173	32	315	65	645	3
7626	0.542037	45.3322	32	1.41663	0.189386	0.0487221	32	315	65	645	3
7630	0.542037	53.9338	32	1.68543	0.212781	0.0498671	32	315	65	645	3
7646	0.542037	42.7675	32	1.33648	0.260471	0.0525586	32	315	65	645	3
7665	0.542037	49.8213	32	1.55692	0.261369	0.0524374	32	315	65	645	3
7670	0.542037	42.9044	32	1.34076	0.277915	0.0531668	32	315	65	645	3
7671	0.542037	52.8564	32	1.65176	0.221405	0.0504833	32	315	65	645	3
7673	0.542037	74.4304	32	2.32595	0.260173	0.0524246	32	315	65	645	3
7674	0.542037	56.0729	32	1.75228	0.208871	0.0498476	32	315	65	645	3
7678	0.542037	50.192	32	1.5685	0.274266	0.0530049	32	315	65	645	3
7680	0.542037	42.6284	32	1.33214	0.21924	0.0502868	32	315	65	645	3
7682	0.542037	73.7098	32	2.30343	0.223636	0.0502951	32	315	65	645	3
7683	0.542037	62.4948	32	1.95296	0.274836	0.0530385	32	315	65	645	3
7684	0.542037	52.4469	32	1.63897	0.229922	0.0507008	32	315	65	645	3
7685	0.542037	52.9209	32	1.65378	0.276561	0.0531478	32	315	65	645	3
7692	0.542037	43.1403	32	1.34813	0.234247	0.0508628	32	315	65	645	3
7693	0.542037	48.7969	32	1.5249	0.1735	0.0480636	32	315	65	645	3
7695	0.542037	33.2413	32	1.03879	0.159008	0.047349	32	315	65	645	3
7696	0.542037	52.3485	32	1.63589	0.203139	0.0495118	32	315	65	645	3
7699	0.542037	48.4934	32	1.51542	0.270405	0.0526075	32	315	65	645	3
7700	0.542037	60.5085	32	1.89089	0.211037	0.0496086	32	315	65	645	3
7701	0.542037	57.652	32	1.80162	0.217689	0.0500725	32	315	65	645	3
7703	0.542037	71.0661	32	2.22081	0.182662	0.0484002	32	315	65	645	3
7705	0.542037	60.161	32	1.88003	0.177662	0.0481703	32	315	65	645	3
7708	0.542037	69.3816	32	2.16817	0.191333	0.0487838	32	315	65	645	3
7710	0.542037	73.1617	32	2.2863	0.26193	0.0522296	32	315	65	645	3
7711	0.542037	44.2079	32	1.3815	0.212016	0.0498026	32	315	65	645	3
7713	0.542037	61.3005	32	1.91564	0.237741	0.0510512	32	315	65	645	3
7715	0.542037	45.5192	32	1.42247	0.244502	0.0512735	32	315	65	645	3
7719	0.542037	65.0515	32	2.03286	0.21157	0.0496412	32	315	65	645	3
7722	0.542037	80.261	32	2.50816	0.270492	0.0525988	32	315	65	645	3
7723	0.542037	69.9152	32	2.18485	0.226819	0.0502676	32	315	65	645	3
7750	0.542037	49.7711	32	1.55535	0.202701	0.0494472	32	315	65	645	3
7758	0.542037	63.8079	32	1.994	0.235436	0.0512617	32	315	65	645	3
7762	0.542037	56.7369	32	1.77303	0.192037	0.0490676	32	315	65	645	3
7767	0.542037	69.9772	32	2.18679	0.175883	0.048287	32	315	65	645	3
7768	0.542037	58.7661	32	1.83644	0.216354	0.0501956	32	315	65	645	3
7774	0.542037	51.537	32	1.61053	0.276421	0.0531035	32	315	65	645	3
7776	0.542037	39.9475	32	1.24836	0.185224	0.0487627	32	315	65	645	3
7777	0.542037	46.0185	32	1.43808	0.19358	0.0490189	32	315	65	645	3
7778	0.542037	64.6137	32	2.01918	0.232272	0.0509235	32	315	65	645	3
7780	0.542037	45.1637	32	1.41137	0.210074	0.049896	32	315	65	645	3
7783	0.542037	48.2488	32	1.50777	0.231777	0.0508168	32	315	65	645	3
7785	0.542037	41.0326	32	1.28227	0.269605	0.0527593	32	315	65	645	3
7787	0.542037	53.6166	32	1.67552	0.245999	0.0515125	32	315	65	645	3
7789	0.542037	37.7422	32	1.17944	0.221505	0.0503368	32	315	65	645	3
7790	0.542037	46.604	32	1.45638	0.224562	0.0506053	32	315	65	645	3
7791	0.542037	42.8024	32	1.33757	0.231518	0.050788	32	315	65	645	3
7792	0.542037	44.3127	32	1.38477	0.305975	0.0545839	32	315	65	645	3
7795	0.542037	26.8202	32	0.838132	0.199652	0.0492603	32	315	65	645	3
7798	0.542037	40.0379	32	1.25118	0.198108	0.0491926	32	315	65	645	3
7800	0.542037	37.9319	32	1.18537	0.242238	0.0512599	32	315	65	645	3
7803	0.542037	50.3556	32	1.57361	0.180856	0.0482902	32	315	65	645	3
7804	0.542037	59.7622	32	1.86757	0.153206	0.0470832	32	315	65	645	3
7807	0.542037	39.3549	32	1.22984	0.19966	0.0492176	32	315	65	645	3
7808	0.542037	66.3348	32	2.07296	0.22446	0.0504275	32	315	65	645	3
7811	0.542037	56.0694	32	1.75217	0.231107	0.0507161	32	315	65	645	3
7815	0.542037	58.0929	32	1.8154	0.172995	0.0479204	32	315	65	645	3
7816	0.542037	48.583	32	1.51822	0.228478	0.050584	32	315	65	645	3
7817	0.542037	49.3347	32	1.54171	0.215118	0.049881	32	315	65	645	3
7824	0.542037	54.8168	32	1.71302	0.252198	0.0517913	32	315	65	645	3
7841	0.542037	49.478	32	1.54619	0.213766	0.0502599	32	315	65	645	3
7844	0.542037	81.7023	32	2.5532	0.22187	0.0505942	32	315	65	645	3
7849	0.542037	44.5832	32	1.39322	0.236796	0.0511318	32	315	65	645	3
7850	0.542037	53.6945	32	1.67795	0.267116	0.0527199	32	315	65	645	3
7851	0.542037	88.5442	32	2.76701	0.272752	0.0529575	32	315	65	645	3
7854	0.542037	64.2199	32	2.00687	0.209971	0.049938	32	315	65	645	3
7859	0.542037	52.3967	32	1.6374	0.188149	0.0487998	32	315	65	645	3
7863	0.542037	48.6648	32	1.52078	0.206426	0.0498486	32	315	65	645	3
7865	0.542037	40.0112	32	1.25035	0.222707	0.0505216	32	315	65	645	3
7869	0.542037	48.8964	32	1.52801	0.266571	0.0525477	32	315	65	645	3
7874	0.542037	58.5213	32	1.82879	0.27643	0.0530024	32	315	65	645	3
7875	0.542037	46.7891	32	1.46216	0.205455	0.0496272	32	315	65	645	3
7879	0.542037	37.5294	32	1.17279	0.243102	0.0514341	32	315	65	645	3
7880	0.542037	49.1795	32	1.53686	0.236705	0.0510736	32	315	65	645	3
7881	0.542037	60.1272	32	1.87898	0.266962	0.052529	32	315	65	645	3
7882	0.542037	70.0768	32	2.1899	0.254863	0.0519968	32	315	65	645	3
7883	0.542037	45.1616	32	1.4113	0.216516	0.0500878	32	315	65	645	3
7885	0.542037	39.7258	32	1.24143	0.238174	0.0511704	32	315	65	645	3
7886	0.542037	44.1279	32	1.379	0.233944	0.0509629	32	315	65	645	3
7891	0.542037	57.5919	32	1.79975	0.237156	0.0509841	32	315	65	645	3
7892	0.542037	45.3428	32	1.41696	0.250999	0.0517665	32	315	65	645	3
7893	0.542037	58.0786	32	1.81496	0.289978	0.0537602	32	315	65	645	3
7895	0.542037	57.1814	32	1.78692	0.234047	0.0508294	32	315	65	645	3
7902	0.542037	71.7054	32	2.24079	0.244406	0.0513756	32	315	65	645	3
7904	0.542037	60.9107	32	1.90346	0.19071	0.0487792	32	315	65	645	3
7906	0.542037	50.1733	32	1.56792	0.19463	0.048907	32	315	65	645	3
7917	0.542037	55.174	32	1.72419	0.26629	0.0527278	32	315	65	645	3
7926	0.542037	47.8819	32	1.49631	0.273784	0.0530701	32	315	65	645	3
7929	0.542037	31.7064	32	0.990826	0.198312	0.0494308	32	315	65	645	3
7933	0.542037	41.0153	32	1.28173	0.286144	0.0535965	32	315	65	645	3
7939	0.542037	59.8997	32	1.87187	0.189945	0.0489982	32	315	65	645	3
7942	0.542037	48.7261	32	1.52269	0.214855	0.0500612	32	315	65	645	3
7945	0.542037	44.7897	32	1.39968	0.241435	0.0513867	32	315	65	645	3
7949	0.542037	50.5385	32	1.57933	0.204538	0.0496376	32	315	65	645	3
7951	0.542037	38.4707	32	1.20221	0.237993	0.0512011	32	315	65	645	3
7956	0.542037	57.4911	32	1.7966	0.266416	0.0525112	32	315	65	645	3
7960	0.542037	54.4421	32	1.70132	0.26106	0.0523832	32	315	65	645	3
7961	0.542037	50.6336	32	1.5823	0.262962	0.0523017	32	315	65	645	3
7968	0.542037	58.1354	32	1.81673	0.223407	0.0504806	32	315	65	645	3
7970	0.542037	48.3228	32	1.51009	0.183239	0.0484115	32	315	65	645	3
7971	0.542037	69.5615	32	2.1738	0.197516	0.0492969	32	315	65	645	3
7972	0.542037	40.0855	32	1.25267	0.226091	0.0505347	32	315	65	645	3
7975	0.542037	36.2876	32	1.13399	0.229372	0.0506987	32	315	65	645	3
7977	0.542037	52.8161	32	1.6505	0.199474	0.0492573	32	315	65	645	3
7979	0.542037	69.005	32	2.15641	0.248199	0.0516066	32	315	65	645	3
7981	0.542037	42.3288	32	1.32277	0.231785	0.0507763	32	315	65	645	3
7982	0.542037	51.3476	32	1.60461	0.197767	0.0491988	32	315	65	645	3
7984	0.542037	41.1821	32	1.28694	0.191848	0.0489248	32	315	65	645	3
7987	0.542037	59.6908	32	1.86534	0.23484	0.0507409	32	315	65	645	3
7999	0.542037	49.9329	32	1.5604	0.209181	0.0500784	32	315	65	645	3
8014	0.542037	68.8696	32	2.15217	0.234981	0.0510421	32	315	65	645	3
8027	0.542037	36.5426	32	1.14196	0.265779	0.0524554	32	315	65	645	3
8029	0.542037	55.0251	32	1.71953	0.253754	0.0518572	32	315	65	645	3
8032	0.542037	57.2007	32	1.78752	0.189847	0.0488724	32	315	65	645	3
8042	0.542037	56.0563	32	1.75176	0.224292	0.0504367	32	315	65	645	3
8048	0.542037	37.2041	32	1.16263	0.225415	0.0505311	32	315	65	645	3
8050	0.542037	64.9231	32	2.02885	0.284075	0.0533148	32	315	65	645	3
8052	0.542037	43.6492	32	1.36404	0.240952	0.0512703	32	315	65	645	3
8053	0.542037	61.8041	32	1.93138	0.216254	0.0500481	32	315	65	645	3
8054	0.542037	75.6173	32	2.36304	0.214214	0.05004	32	315	65	645	3
8057	0.542037	65.3411	32	2.04191	0.261577	0.0521765	32	315	65	645	3
8058	0.542037	38.1546	32	1.19233	0.265313	0.0524839	32	315	65	645	3
8059	0.542037	31.0502	32	0.970319	0.189275	0.0486578	32	315	65	645	3
8060	0.542037	65.9001	32	2.05938	0.214101	0.0498296	32	315	65	645	3
8061	0.542037	59.4788	32	1.85871	0.198298	0.0492277	32	315	65	645	3
8093	0.542037	58.2453	32	1.82016	0.198438	0.049445	32	315	65	645	3
8097	0.542037	90.8628	32	2.83946	0.277511	0.0532748	32	315	65	645	3
8104	0.542037	39.7342	32	1.24169	0.20727	0.0497564	32	315	65	645	3
8108	0.542037	52.1926	32	1.63102	0.19633	0.0491558	32	315	65	645	3
8115	0.542037	51.7307	32	1.61658	0.256998	0.0521595	32	315	65	645	3
8118	0.542037	35.4255	32	1.10705	0.242229	0.0514292	32	315	65	645	3
8122	0.542037	30.3353	32	0.947978	0.239129	0.0511754	32	315	65	645	3
8126	0.542037	41.5991	32	1.29997	0.234516	0.0509436	32	315	65	645	3
8129	0.542037	37.8334	32	1.18229	0.272542	0.0527844	32	315	65	645	3
8130	0.542037	39.1825	32	1.22445	0.227082	0.0505603	32	315	65	645	3
8131	0.542037	36.997	32	1.15616	0.207146	0.0495864	32	315	65	645	3
8138	0.542037	51.0251	32	1.59454	0.249438	0.0517324	32	315	65	645	3
8140	0.542037	36.9591	32	1.15497	0.229175	0.0506712	32	315	65	645	3
8141	0.542037	27.0708	32	0.845963	0.25838	0.0520521	32	315	65	645	3
8143	0.542037	53.8454	32	1.68267	0.249895	0.0515717	32	315	65	645	3
8166	0.542037	40.5757	32	1.26799	0.212355	0.0500561	32	315	65	645	3
8171	0.542037	55.4958	32	1.73424	0.248978	0.0519449	32	315	65	645	3
8173	0.542037	39.4902	32	1.23407	0.275864	0.0531404	32	315	65	645	3
8185	0.542037	48.8164	32	1.52551	0.236633	0.0512171	32	315	65	645	3
8186	0.542037	59.645	32	1.8639	0.217746	0.0503181	32	315	65	645	3
8189	0.542037	83.747	32	2.61709	0.207234	0.0495739	32	315	65	645	3
8193	0.542037	40.1962	32	1.25613	0.265086	0.0524842	32	315	65	645	3
8194	0.542037	56.9839	32	1.78075	0.194226	0.0490888	32	315	65	645	3
8204	0.542037	47.2953	32	1.47798	0.183378	0.0484769	32	315	65	645	3
8205	0.542037	32.8599	32	1.02687	0.217964	0.0501494	32	315	65	645	3
8207	0.542037	57.1191	32	1.78497	0.214657	0.0500851	32	315	65	645	3
8212	0.542037	47.7669	32	1.49272	0.240825	0.0513039	32	315	65	645	3
8214	0.542037	51.9356	32	1.62299	0.215649	0.0500671	32	315	65	645	3
8215	0.542037	68.8463	32	2.15145	0.237659	0.0511093	32	315	65	645	3
8221	0.542037	62.6506	32	1.95783	0.204668	0.0495117	32	315	65	645	3
8222	0.542037	67.2588	32	2.10184	0.197755	0.0491222	32	315	65	645	3
8250	0.542037	42.362	32	1.32381	0.282456	0.0533916	32	315	65	645	3
8254	0.542037	54.7859	32	1.71206	0.272864	0.0530472	32	315	65	645	3
8257	0.542037	69.2189	32	2.16309	0.216855	0.0503371	32	315	65	645	3
8259	0.542037	69.8674	32	2.18336	0.239565	0.0513833	32	315	65	645	3
8261	0.542037	46.2173	32	1.44429	0.207461	0.0498006	32	315	65	645	3
8264	0.542037	51.4737	32	1.60855	0.233216	0.0509943	32	315	65	645	3
8268	0.542037	56.879	32	1.77747	0.215161	0.0501924	32	315	65	645	3
8274	0.542037	52.7487	32	1.6484	0.241365	0.0513138	32	315	65	645	3
8275	0.542037	67.2747	32	2.10234	0.223524	0.0505022	32	315	65	645	3
8276	0.542037	59.1086	32	1.84714	0.311263	0.0548335	32	315	65	645	3
8279	0.542037	61.4597	32	1.92061	0.215081	0.0499621	32	315	65	645	3
8285	0.542037	38.3787	32	1.19934	0.26375	0.0524278	32	315	65	645	3
8288	0.542037	63.2677	32	1.97712	0.27902	0.05308	32	315	65	645	3
8291	0.542037	50.6046	32	1.58139	0.271102	0.0527865	32	315	65	645	3
8292	0.542037	65.8295	32	2.05717	0.204946	0.0495236	32	315	65	645	3
8293	0.542037	28.2511	32	0.882846	0.246879	0.051583	32	315	65	645	3
8313	0.542037	65.6232	32	2.05072	0.240014	0.0514801	32	315	65	645	3
8321	0.542037	50.4395	32	1.57623	0.218173	0.0503641	32	315	65	645	3
8329	0.542037	46.4707	32	1.45221	0.23655	0.0511481	32	315	65	645	3
8333	0.542037	40.7863	32	1.27457	0.25543	0.0520463	32	315	65	645	3
8334	0.542037	46.2999	32	1.44687	0.222055	0.0504372	32	315	65	645	3
8335	0.542037	62.8276	32	1.96336	0.229062	0.0507009	32	315	65	645	3
8347	0.542037	30.4415	32	0.951297	0.217961	0.0502686	32	315	65	645	3
8350	0.542037	65.3384	32	2.04182	0.243648	0.0514249	32	315	65	645	3
8372	0.542037	54.5127	32	1.70352	0.233971	0.0511723	32	315	65	645	3
8380	0.542037	26.2561	32	0.820504	0.220632	0.0505335	32	315	65	645	3
8383	0.542037	54.509	32	1.70341	0.278503	0.0532733	32	315	65	645	3
8390	0.542037	73.9037	32	2.30949	0.252088	0.0520302	32	315	65	645	3
8393	0.542037	47.2517	32	1.47661	0.27372	0.0530637	32	315	65	645	3
8395	0.542037	60.6541	32	1.89544	0.268895	0.052793	32	315	65	645	3
8400	0.542037	52.6669	32	1.64584	0.253551	0.0520455	32	315	65	645	3
8412	0.542037	42.3958	32	1.32487	0.238662	0.0512486	32	315	65	645	3
8425	0.542037	56.8923	32	1.77788	0.23464	0.0508452	32	315	65	645	3
8451	0.542037	71.9814	32	2.24942	0.211188	0.0500899	32	315	65	645	3
8463	0.542037	52.1484	32	1.62964	0.188615	0.048789	32	315	65	645	3
8467	0.542037	52.2521	32	1.63288	0.206298	0.0496141	32	315	65	645	3
8479	0.542037	65.2405	32	2.03877	0.239661	0.051143	32	315	65	645	3
8496	0.542037	81.028	32	2.53212	0.240042	0.0516922	32	315	65	645	3
8505	0.542037	54.5282	32	1.70401	0.226323	0.0508387	32	315	65	645	3
8511	0.542037	35.921	32	1.12253	0.256528	0.0522648	32	315	65	645	3
8518	0.542037	56.248	32	1.75775	0.251924	0.0520295	32	315	65	645	3
8533	0.542037	44.1598	32	1.37999	0.229722	0.050696	32	315	65	645	3
8536	0.542037	48.8003	32	1.52501	0.241771	0.0513007	32	315	65	645	3
8537	0.542037	75.2457	32	2.35143	0.221847	0.0503149	32	315	65	645	3
8547	0.542037	54.1374	32	1.69179	0.267965	0.0530546	32	315	65	645	3
8559	0.542037	44.6134	32	1.39417	0.242036	0.0515547	32	315	65	645	3
8562	0.542037	39.9055	32	1.24705	0.272926	0.0531838	32	315	65	645	3
8579	0.542037	46.9009	32	1.46565	0.295832	0.0540925	32	315	65	645	3
8580	0.542037	52.9293	32	1.65404	0.258547	0.05233	32	315	65	645	3
8584	0.542037	52.6831	32	1.64635	0.249308	0.0517708	32	315	65	645	3
8589	0.542037	40.9937	32	1.28105	0.243407	0.0515092	32	315	65	645	3
8591	0.542037	38.1596	32	1.19249	0.279898	0.0531154	32	315	65	645	3
8610	0.542037	47.2834	32	1.47761	0.257224	0.0524689	32	315	65	645	3
8619	0.542037	47.1627	32	1.47383	0.243941	0.0517589	32	315	65	645	3
8637	0.542037	43.4329	32	1.35728	0.260121	0.0523022	32	315	65	645	3
8638	0.542037	51.2413	32	1.60129	0.232522	0.0510358	32	315	65	645	3
8643	0.542037	40.8135	32	1.27542	0.223125	0.0506286	32	315	65	645	3
8644	0.542037	47.9862	32	1.49957	0.234659	0.0510323	32	315	65	645	3
8645	0.542037	30.0703	32	0.939696	0.165268	0.0477387	32	315	65	645	3
8646	0.542037	60.352	32	1.886	0.204811	0.0494618	32	315	65	645	3
8647	0.542037	41.0363	32	1.28238	0.253246	0.0520049	32	315	65	645	3
8677	0.542037	46.9885	32	1.46839	0.26302	0.0526551	32	315	65	645	3
8687	0.542037	68.8743	32	2.15232	0.273677	0.0529901	32	315	65	645	3
8689	0.542037	42.149	32	1.31716	0.26678	0.0526812	32	315	65	645	3
8695	0.542037	46.838	32	1.46369	0.284448	0.0534804	32	315	65	645	3
8705	0.542037	60.4826	32	1.89008	0.274901	0.0535678	32	315	65	645	3
8740	0.542037	53.7672	32	1.68023	0.170035	0.0480775	32	315	65	645	3
8743	0.542037	56.5399	32	1.76687	0.264681	0.0525871	32	315	65	645	3
8744	0.542037	56.5001	32	1.76563	0.270407	0.0529424	32	315	65	645	3
8745	0.542037	45.1479	32	1.41087	0.3187	0.0554209	32	315	65	645	3
8748	0.542037	56.0358	32	1.75112	0.277322	0.0532072	32	315	65	645	3
8753	0.542037	78.4524	32	2.45164	0.264493	0.0528881	32	315	65	645	3
8758	0.542037	57.5337	32	1.79793	0.258632	0.0525701	32	315	65	645	3
8771	0.542037	82.0012	32	2.56254	0.278446	0.0533723	32	315	65	645	3
