7264	0.597474	78.6868	46	1.71058	0.125356	0.0222478	18	175	65	645	3
7265	0.597474	68.6073	46	1.49146	0.135144	0.0224826	18	175	65	645	3
7266	0.597474	60.3825	46	1.31266	0.140569	0.0226123	18	175	65	645	3
7267	0.597474	81.4584	46	1.77083	0.135219	0.0224991	18	175	65	645	3
7268	0.597474	91.0482	46	1.97931	0.109974	0.0218355	18	175	65	645	3
7269	0.597474	85.0596	46	1.84912	0.139555	0.0226018	18	175	65	645	3
7270	0.597474	86.7235	46	1.88529	0.123468	0.0221664	18	175	65	645	3
7272	0.597474	86.7433	46	1.88572	0.110772	0.0218474	18	175	65	645	3
7274	0.597474	90.5305	46	1.96805	0.0938016	0.0214425	18	175	65	645	3
7275	0.597474	56.8702	46	1.23631	0.102907	0.0216285	18	175	65	645	3
7276	0.597474	85.9243	46	1.86792	0.126358	0.0222282	18	175	65	645	3
7278	0.597474	86.3678	46	1.87756	0.11633	0.0219859	18	175	65	645	3
7279	0.597474	77.6065	46	1.6871	0.125526	0.0222115	18	175	65	645	3
7280	0.597474	80.1126	46	1.74158	0.113339	0.0219274	18	175	65	645	3
7283	0.597474	86.6094	46	1.88281	0.108936	0.0218196	18	175	65	645	3
7286	0.597474	60.2011	46	1.30872	0.113082	0.0219227	18	175	65	645	3
7312	0.597474	71.1252	46	1.5462	0.165538	0.0232791	18	175	65	645	3
7313	0.597474	84.8869	46	1.84537	0.174253	0.0235116	18	175	65	645	3
7314	0.597474	64.5864	46	1.40405	0.148811	0.0227817	18	175	65	645	3
7320	0.597474	58.3112	46	1.26763	0.165563	0.0232623	18	175	65	645	3
7322	0.597474	77.6579	46	1.68822	0.163809	0.0232096	18	175	65	645	3
7323	0.597474	79.9683	46	1.73844	0.157613	0.0230482	18	175	65	645	3
7324	0.597474	80.68	46	1.75391	0.130993	0.0223323	18	175	65	645	3
7326	0.597474	100.035	46	2.17468	0.157292	0.0230615	18	175	65	645	3
7328	0.597474	42.1427	46	0.916145	0.127193	0.0223111	18	175	65	645	3
7330	0.597474	70.9506	46	1.5424	0.121152	0.0221107	18	175	65	645	3
7331	0.597474	74.1616	46	1.61221	0.157877	0.0230581	18	175	65	645	3
7333	0.597474	107.177	46	2.32993	0.142199	0.0226397	18	175	65	645	3
7340	0.597474	85.5784	46	1.8604	0.101969	0.0216337	18	175	65	645	3
7342	0.597474	56.0021	46	1.21744	0.14246	0.0226986	18	175	65	645	3
7343	0.597474	109.32	46	2.37651	0.131815	0.0223985	18	175	65	645	3
7345	0.597474	71.6685	46	1.55801	0.135002	0.0224668	18	175	65	645	3
7346	0.597474	80.2686	46	1.74497	0.12527	0.0222216	18	175	65	645	3
7349	0.597474	83.1971	46	1.80863	0.117813	0.0220326	18	175	65	645	3
7353	0.597474	92.946	46	2.02057	0.10486	0.0216944	18	175	65	645	3
7354	0.597474	75.3603	46	1.63827	0.12097	0.0220872	18	175	65	645	3
7355	0.597474	75.642	46	1.64439	0.122667	0.0221459	18	175	65	645	3
7357	0.597474	118.241	46	2.57046	0.109495	0.0217998	18	175	65	645	3
7359	0.597474	90.6817	46	1.97134	0.122777	0.022157	18	175	65	645	3
7361	0.597474	101.382	46	2.20396	0.0972351	0.0215244	18	175	65	645	3
7362	0.597474	63.966	46	1.39056	0.0961905	0.021488	18	175	65	645	3
7363	0.597474	97.5329	46	2.12028	0.123202	0.0221865	18	175	65	645	3
7364	0.597474	75.082	46	1.63222	0.0863257	0.0212608	18	175	65	645	3
7365	0.597474	88.7271	46	1.92885	0.140531	0.0225881	18	175	65	645	3
7390	0.597474	97.6091	46	2.12194	0.18741	0.0238872	18	175	65	645	3
7392	0.597474	52.7031	46	1.14572	0.208358	0.0243999	18	175	65	645	3
7393	0.597474	84.9499	46	1.84674	0.20787	0.0244316	18	175	65	645	3
7396	0.597474	74.9535	46	1.62942	0.17696	0.0235438	18	175	65	645	3
7402	0.597474	101.617	46	2.20906	0.188812	0.0238666	18	175	65	645	3
7403	0.597474	89.3765	46	1.94297	0.147858	0.0227973	18	175	65	645	3
7405	0.597474	84.6795	46	1.84086	0.205442	0.0243322	18	175	65	645	3
7408	0.597474	89.6243	46	1.94835	0.163185	0.0231919	18	175	65	645	3
7410	0.597474	99.7987	46	2.16954	0.149627	0.0228384	18	175	65	645	3
7412	0.597474	81.3007	46	1.76741	0.180009	0.023668	18	175	65	645	3
7413	0.597474	75.1434	46	1.63355	0.177658	0.0235992	18	175	65	645	3
7415	0.597474	93.7974	46	2.03907	0.148621	0.0228274	18	175	65	645	3
7416	0.597474	50.641	46	1.10089	0.146813	0.0228008	18	175	65	645	3
7417	0.597474	95.3663	46	2.07318	0.156393	0.0230138	18	175	65	645	3
7418	0.597474	69.593	46	1.51289	0.144932	0.0227353	18	175	65	645	3
7421	0.597474	52.7069	46	1.1458	0.117489	0.0220322	18	175	65	645	3
7424	0.597474	76.784	46	1.66922	0.135116	0.0224957	18	175	65	645	3
7425	0.597474	94.0488	46	2.04454	0.125113	0.0222132	18	175	65	645	3
7427	0.597474	79.9891	46	1.73889	0.123375	0.0221675	18	175	65	645	3
7438	0.597474	70.6607	46	1.5361	0.121707	0.0221501	18	175	65	645	3
7440	0.597474	92.4893	46	2.01064	0.144823	0.0227215	18	175	65	645	3
7444	0.597474	69.0506	46	1.5011	0.138991	0.0225588	18	175	65	645	3
7445	0.597474	74.4374	46	1.6182	0.112455	0.0218796	18	175	65	645	3
7448	0.597474	81.037	46	1.76167	0.139745	0.0225996	18	175	65	645	3
7449	0.597474	38.4046	46	0.834883	0.100982	0.0215985	18	175	65	645	3
7458	0.597474	90.3549	46	1.96424	0.101727	0.021611	18	175	65	645	3
7459	0.597474	91.3068	46	1.98493	0.101931	0.021627	18	175	65	645	3
7460	0.597474	70.366	46	1.5297	0.12361	0.0221603	18	175	65	645	3
7462	0.597474	81.0755	46	1.76251	0.103299	0.0216685	18	175	65	645	3
7465	0.597474	69.8895	46	1.51934	0.0904587	0.0213339	18	175	65	645	3
7472	0.597474	81.2307	46	1.76589	0.24661	0.0254535	18	175	65	645	3
7477	0.597474	84.2021	46	1.83048	0.244331	0.0253469	18	175	65	645	3
7505	0.597474	65.3775	46	1.42125	0.155423	0.0230056	18	175	65	645	3
7506	0.597474	73.9029	46	1.60658	0.151639	0.0228718	18	175	65	645	3
7508	0.597474	78.0599	46	1.69695	0.14854	0.022807	18	175	65	645	3
7509	0.597474	72.934	46	1.58552	0.15305	0.0229285	18	175	65	645	3
7512	0.597474	76.7228	46	1.66789	0.155386	0.0229979	18	175	65	645	3
7515	0.597474	86.4688	46	1.87976	0.140905	0.0226497	18	175	65	645	3
7516	0.597474	74.8129	46	1.62637	0.129138	0.0223119	18	175	65	645	3
7518	0.597474	70.8629	46	1.5405	0.139267	0.022604	18	175	65	645	3
7519	0.597474	96.4472	46	2.09668	0.129508	0.0223091	18	175	65	645	3
7527	0.597474	76.7117	46	1.66765	0.132058	0.022414	18	175	65	645	3
7532	0.597474	99.4929	46	2.16289	0.133988	0.0224647	18	175	65	645	3
7534	0.597474	77.0789	46	1.67563	0.116531	0.0220053	18	175	65	645	3
7536	0.597474	116.483	46	2.53224	0.133702	0.0224415	18	175	65	645	3
7538	0.597474	78.864	46	1.71443	0.131269	0.0223264	18	175	65	645	3
7540	0.597474	98.0562	46	2.13166	0.148085	0.0228394	18	175	65	645	3
7544	0.597474	79.2545	46	1.72292	0.098504	0.0215359	18	175	65	645	3
7546	0.597474	76.2271	46	1.65711	0.113477	0.0219172	18	175	65	645	3
7551	0.597474	81.1954	46	1.76512	0.103477	0.0216248	18	175	65	645	3
7572	0.597474	82.5919	46	1.79548	0.195969	0.024062	18	175	65	645	3
7574	0.597474	77.8406	46	1.69219	0.206498	0.0243232	18	175	65	645	3
7577	0.597474	72.3932	46	1.57377	0.201287	0.0241709	18	175	65	645	3
7594	0.597474	106.516	46	2.31557	0.145417	0.0227347	18	175	65	645	3
7595	0.597474	85.7336	46	1.86377	0.16939	0.0233459	18	175	65	645	3
7596	0.597474	73.2451	46	1.59229	0.149392	0.0228878	18	175	65	645	3
7597	0.597474	70.2045	46	1.52618	0.16136	0.0231421	18	175	65	645	3
7598	0.597474	63.0629	46	1.37093	0.173093	0.0234739	18	175	65	645	3
7599	0.597474	94.5333	46	2.05507	0.165402	0.0232413	18	175	65	645	3
7601	0.597474	69.1468	46	1.50319	0.155609	0.022982	18	175	65	645	3
7602	0.597474	91.9972	46	1.99994	0.168619	0.0233453	18	175	65	645	3
7603	0.597474	49.53	46	1.07674	0.149601	0.0228459	18	175	65	645	3
7604	0.597474	102.289	46	2.22367	0.186114	0.023817	18	175	65	645	3
7606	0.597474	89.4609	46	1.9448	0.141128	0.0226229	18	175	65	645	3
7609	0.597474	74.7341	46	1.62465	0.166902	0.0232814	18	175	65	645	3
7610	0.597474	95.1747	46	2.06902	0.154632	0.0229689	18	175	65	645	3
7611	0.597474	64.4612	46	1.40133	0.162452	0.0231837	18	175	65	645	3
7613	0.597474	69.6267	46	1.51362	0.154555	0.0229728	18	175	65	645	3
7615	0.597474	98.0756	46	2.13208	0.113092	0.0219163	18	175	65	645	3
7616	0.597474	71.5062	46	1.55448	0.139556	0.0225615	18	175	65	645	3
7617	0.597474	47.1694	46	1.02542	0.128774	0.0223462	18	175	65	645	3
7619	0.597474	82.4357	46	1.79208	0.138325	0.0225445	18	175	65	645	3
7624	0.597474	94.5357	46	2.05512	0.152078	0.0228928	18	175	65	645	3
7625	0.597474	70.2401	46	1.52696	0.120823	0.0221094	18	175	65	645	3
7626	0.597474	71.4054	46	1.55229	0.101399	0.0216307	18	175	65	645	3
7630	0.597474	82.367	46	1.79059	0.126335	0.0222445	18	175	65	645	3
7646	0.597474	64.6165	46	1.40471	0.264674	0.025902	18	175	65	645	3
7665	0.597474	62.8564	46	1.36644	0.195338	0.0240188	18	175	65	645	3
7670	0.597474	75.3859	46	1.63882	0.180458	0.0236003	18	175	65	645	3
7671	0.597474	78.1937	46	1.69986	0.190304	0.0239091	18	175	65	645	3
7673	0.597474	103.846	46	2.25752	0.165267	0.0232659	18	175	65	645	3
7674	0.597474	64.009	46	1.3915	0.156602	0.0230294	18	175	65	645	3
7678	0.597474	78.4044	46	1.70444	0.183094	0.0236812	18	175	65	645	3
7680	0.597474	57.2643	46	1.24488	0.152821	0.0229314	18	175	65	645	3
7682	0.597474	116.231	46	2.52677	0.127746	0.022261	18	175	65	645	3
7683	0.597474	102.387	46	2.22581	0.162528	0.0231604	18	175	65	645	3
7684	0.597474	75.7397	46	1.64651	0.148758	0.0227844	18	175	65	645	3
7685	0.597474	85.6796	46	1.8626	0.152166	0.0228934	18	175	65	645	3
7692	0.597474	79.0487	46	1.71845	0.139122	0.0225433	18	175	65	645	3
7693	0.597474	78.3936	46	1.70421	0.14241	0.0226839	18	175	65	645	3
7695	0.597474	57.3798	46	1.24739	0.136492	0.0225272	18	175	65	645	3
7696	0.597474	87.6088	46	1.90454	0.136883	0.0225371	18	175	65	645	3
7699	0.597474	77.9278	46	1.69408	0.136541	0.0224886	18	175	65	645	3
7700	0.597474	105.276	46	2.28862	0.0958885	0.0214551	18	175	65	645	3
7701	0.597474	82.4433	46	1.79224	0.11776	0.0220239	18	175	65	645	3
7703	0.597474	81.1675	46	1.76451	0.112661	0.0219032	18	175	65	645	3
7705	0.597474	98.3817	46	2.13873	0.122686	0.0221564	18	175	65	645	3
7708	0.597474	94.6535	46	2.05769	0.13504	0.0224591	18	175	65	645	3
7710	0.597474	116.342	46	2.52917	0.140487	0.0225806	18	175	65	645	3
7711	0.597474	66.1746	46	1.43858	0.11462	0.021963	18	175	65	645	3
7713	0.597474	102.171	46	2.22111	0.129275	0.0222956	18	175	65	645	3
7715	0.597474	82.8329	46	1.80071	0.119695	0.0220378	18	175	65	645	3
7719	0.597474	100.768	46	2.1906	0.0902171	0.0213338	18	175	65	645	3
7722	0.597474	107.306	46	2.33275	0.123677	0.0221484	18	175	65	645	3
7723	0.597474	100.065	46	2.17533	0.0912163	0.0213128	18	175	65	645	3
7750	0.597474	68.3236	46	1.4853	0.201483	0.0241696	18	175	65	645	3
7758	0.597474	85.3254	46	1.8549	0.203984	0.0242871	18	175	65	645	3
7762	0.597474	65.1293	46	1.41586	0.181707	0.0236988	18	175	65	645	3
7767	0.597474	92.8249	46	2.01793	0.191184	0.0239522	18	175	65	645	3
7768	0.597474	98.0019	46	2.13048	0.193368	0.023973	18	175	65	645	3
7774	0.597474	84.7265	46	1.84188	0.183438	0.0237072	18	175	65	645	3
7776	0.597474	77.3038	46	1.68052	0.188077	0.0238752	18	175	65	645	3
7777	0.597474	79.5322	46	1.72896	0.142318	0.0226843	18	175	65	645	3
7778	0.597474	99.8635	46	2.17095	0.168729	0.0233541	18	175	65	645	3
7780	0.597474	62.9543	46	1.36857	0.17547	0.0235279	18	175	65	645	3
7783	0.597474	62.0891	46	1.34976	0.153276	0.0229236	18	175	65	645	3
7785	0.597474	65.8266	46	1.43101	0.163575	0.0231841	18	175	65	645	3
7787	0.597474	79.1143	46	1.71988	0.154801	0.022963	18	175	65	645	3
7789	0.597474	62.3733	46	1.35594	0.131147	0.0223694	18	175	65	645	3
7790	0.597474	64.6856	46	1.40621	0.182281	0.0237	18	175	65	645	3
7791	0.597474	58.2033	46	1.26529	0.127159	0.0222768	18	175	65	645	3
7792	0.597474	77.1911	46	1.67807	0.169678	0.0233407	18	175	65	645	3
7795	0.597474	45.5892	46	0.991069	0.138533	0.0225659	18	175	65	645	3
7798	0.597474	62.3958	46	1.35643	0.147003	0.0227822	18	175	65	645	3
7800	0.597474	85.1169	46	1.85037	0.144179	0.0226798	18	175	65	645	3
7803	0.597474	75.9186	46	1.6504	0.139031	0.0225523	18	175	65	645	3
7804	0.597474	68.9093	46	1.49803	0.127996	0.0223121	18	175	65	645	3
7807	0.597474	53.3498	46	1.15978	0.130415	0.0223601	18	175	65	645	3
7808	0.597474	93.6396	46	2.03564	0.139027	0.0225671	18	175	65	645	3
7811	0.597474	96.5381	46	2.09865	0.132218	0.0223821	18	175	65	645	3
7815	0.597474	91.4843	46	1.98879	0.118657	0.0220516	18	175	65	645	3
7816	0.597474	77.8459	46	1.6923	0.12162	0.0221162	18	175	65	645	3
7817	0.597474	96.4691	46	2.09715	0.1272	0.0222602	18	175	65	645	3
7824	0.597474	100.32	46	2.18087	0.116644	0.0220058	18	175	65	645	3
7841	0.597474	67.2186	46	1.46127	0.232436	0.0250551	18	175	65	645	3
7844	0.597474	95.2302	46	2.07022	0.234384	0.0250852	18	175	65	645	3
7849	0.597474	67.635	46	1.47033	0.180663	0.0236186	18	175	65	645	3
7850	0.597474	74.9728	46	1.62984	0.18053	0.023656	18	175	65	645	3
7851	0.597474	114.059	46	2.47955	0.18815	0.0238274	18	175	65	645	3
7854	0.597474	96.2678	46	2.09278	0.19978	0.0241868	18	175	65	645	3
7859	0.597474	77.143	46	1.67702	0.165899	0.0232723	18	175	65	645	3
7863	0.597474	75.6301	46	1.64413	0.205143	0.024327	18	175	65	645	3
7865	0.597474	67.4615	46	1.46655	0.180879	0.0236603	18	175	65	645	3
7869	0.597474	77.1447	46	1.67706	0.134153	0.0224336	18	175	65	645	3
7874	0.597474	84.684	46	1.84096	0.174331	0.0234384	18	175	65	645	3
7875	0.597474	82.0236	46	1.78312	0.157808	0.0230593	18	175	65	645	3
7879	0.597474	63.1939	46	1.37378	0.154267	0.0229594	18	175	65	645	3
7880	0.597474	76.369	46	1.6602	0.160004	0.0230966	18	175	65	645	3
7881	0.597474	84.8721	46	1.84505	0.147919	0.0227799	18	175	65	645	3
7882	0.597474	99.108	46	2.15452	0.164558	0.0232019	18	175	65	645	3
7883	0.597474	74.1111	46	1.61111	0.125378	0.0222327	18	175	65	645	3
7885	0.597474	63.9938	46	1.39117	0.181732	0.0236489	18	175	65	645	3
7886	0.597474	85.2011	46	1.8522	0.152873	0.0229286	18	175	65	645	3
7891	0.597474	90.4726	46	1.9668	0.1253	0.0222085	18	175	65	645	3
7892	0.597474	70.5207	46	1.53306	0.138199	0.0225506	18	175	65	645	3
7893	0.597474	80.4448	46	1.7488	0.144792	0.0227066	18	175	65	645	3
7895	0.597474	101.269	46	2.20151	0.121157	0.0221002	18	175	65	645	3
7902	0.597474	95.5502	46	2.07718	0.161108	0.0230924	18	175	65	645	3
7904	0.597474	79.5131	46	1.72855	0.122681	0.0221511	18	175	65	645	3
7906	0.597474	74.0659	46	1.61013	0.115448	0.0219617	18	175	65	645	3
7917	0.597474	90.6832	46	1.97137	0.22252	0.0247188	18	175	65	645	3
7926	0.597474	74.5764	46	1.62123	0.217306	0.0245753	18	175	65	645	3
7929	0.597474	55.4333	46	1.20507	0.204307	0.0243151	18	175	65	645	3
7933	0.597474	58.6162	46	1.27427	0.185756	0.0237525	18	175	65	645	3
7939	0.597474	74.5683	46	1.62105	0.216706	0.0246096	18	175	65	645	3
7942	0.597474	62.4129	46	1.3568	0.183466	0.0237031	18	175	65	645	3
7945	0.597474	77.3869	46	1.68232	0.172665	0.0234246	18	175	65	645	3
7949	0.597474	71.4829	46	1.55398	0.181681	0.0236746	18	175	65	645	3
7951	0.597474	60.283	46	1.3105	0.169779	0.0233678	18	175	65	645	3
7956	0.597474	80.8449	46	1.7575	0.145664	0.0227188	18	175	65	645	3
7960	0.597474	76.8792	46	1.67129	0.174368	0.0234711	18	175	65	645	3
7961	0.597474	86.978	46	1.89083	0.157155	0.023003	18	175	65	645	3
7968	0.597474	78.461	46	1.70567	0.17877	0.0235938	18	175	65	645	3
7970	0.597474	70.4848	46	1.53228	0.124737	0.0222097	18	175	65	645	3
7971	0.597474	95.5351	46	2.07685	0.176891	0.0235636	18	175	65	645	3
7972	0.597474	66.8996	46	1.45434	0.151534	0.0228761	18	175	65	645	3
7975	0.597474	70.6022	46	1.53483	0.147863	0.0227965	18	175	65	645	3
7977	0.597474	81.7113	46	1.77633	0.144829	0.0227266	18	175	65	645	3
7979	0.597474	118.245	46	2.57054	0.160042	0.0231026	18	175	65	645	3
7981	0.597474	66.7353	46	1.45077	0.139599	0.0225981	18	175	65	645	3
7982	0.597474	94.2585	46	2.0491	0.149863	0.0228687	18	175	65	645	3
7984	0.597474	60.9263	46	1.32449	0.136944	0.0225253	18	175	65	645	3
7987	0.597474	94.045	46	2.04446	0.105617	0.021665	18	175	65	645	3
7999	0.597474	71.2879	46	1.54974	0.232978	0.0250848	18	175	65	645	3
8014	0.597474	87.9782	46	1.91257	0.191577	0.023917	18	175	65	645	3
8027	0.597474	55.2154	46	1.20033	0.169801	0.0233197	18	175	65	645	3
8029	0.597474	105.215	46	2.28728	0.144802	0.0226881	18	175	65	645	3
8032	0.597474	83.691	46	1.81937	0.140629	0.0226324	18	175	65	645	3
8042	0.597474	75.2365	46	1.63558	0.122224	0.022153	18	175	65	645	3
8048	0.597474	77.118	46	1.67648	0.142538	0.0226466	18	175	65	645	3
8050	0.597474	103.453	46	2.24897	0.161111	0.0230818	18	175	65	645	3
8052	0.597474	82.551	46	1.79459	0.14377	0.0226882	18	175	65	645	3
8053	0.597474	89.3394	46	1.94216	0.146005	0.0227527	18	175	65	645	3
8054	0.597474	109.441	46	2.37916	0.144216	0.0227306	18	175	65	645	3
8057	0.597474	109.467	46	2.37972	0.1726	0.0233952	18	175	65	645	3
8058	0.597474	74.5382	46	1.6204	0.16629	0.0232565	18	175	65	645	3
8059	0.597474	63.7799	46	1.38652	0.119629	0.0220719	18	175	65	645	3
8060	0.597474	85.7816	46	1.86482	0.129239	0.0222962	18	175	65	645	3
8061	0.597474	94.1026	46	2.04571	0.13605	0.022502	18	175	65	645	3
8093	0.597474	79.3294	46	1.72455	0.199803	0.024188	18	175	65	645	3
8097	0.597474	130.604	46	2.83921	0.236768	0.0251094	18	175	65	645	3
8104	0.597474	54.234	46	1.179	0.177784	0.0235889	18	175	65	645	3
8108	0.597474	93.0184	46	2.02214	0.160108	0.0231102	18	175	65	645	3
8115	0.597474	72.4002	46	1.57392	0.188152	0.0238151	18	175	65	645	3
8118	0.597474	65.8164	46	1.43079	0.179003	0.0235973	18	175	65	645	3
8122	0.597474	52.2125	46	1.13506	0.168858	0.0233092	18	175	65	645	3
8126	0.597474	74.0626	46	1.61006	0.145314	0.0227236	18	175	65	645	3
8129	0.597474	66.275	46	1.44076	0.162031	0.0231269	18	175	65	645	3
8130	0.597474	48.8571	46	1.06211	0.135995	0.0224869	18	175	65	645	3
8131	0.597474	64.2763	46	1.39731	0.131919	0.0223786	18	175	65	645	3
8138	0.597474	76.871	46	1.67111	0.133545	0.022438	18	175	65	645	3
8140	0.597474	88.7353	46	1.92903	0.143898	0.0226895	18	175	65	645	3
8141	0.597474	72.7019	46	1.58048	0.120902	0.0220913	18	175	65	645	3
8143	0.597474	82.1428	46	1.78571	0.104684	0.0216863	18	175	65	645	3
8166	0.597474	66.3334	46	1.44203	0.223701	0.0248006	18	175	65	645	3
8171	0.597474	84.5547	46	1.83815	0.236203	0.025139	18	175	65	645	3
8173	0.597474	78.7373	46	1.71168	0.191483	0.0239311	18	175	65	645	3
8185	0.597474	73.204	46	1.59139	0.198066	0.0241162	18	175	65	645	3
8186	0.597474	84.5306	46	1.83762	0.182573	0.0237118	18	175	65	645	3
8189	0.597474	117.661	46	2.55785	0.156097	0.0229832	18	175	65	645	3
8193	0.597474	65.3609	46	1.42089	0.165453	0.0232163	18	175	65	645	3
8194	0.597474	91.3052	46	1.98489	0.167987	0.0233249	18	175	65	645	3
8204	0.597474	63.8206	46	1.3874	0.13737	0.0225287	18	175	65	645	3
8205	0.597474	55.6706	46	1.21023	0.125723	0.0222451	18	175	65	645	3
8207	0.597474	78.6032	46	1.70877	0.169892	0.0233732	18	175	65	645	3
8212	0.597474	73.0168	46	1.58732	0.145564	0.0227411	18	175	65	645	3
8214	0.597474	86.5202	46	1.88087	0.149124	0.0228268	18	175	65	645	3
8215	0.597474	114.326	46	2.48535	0.120347	0.0220872	18	175	65	645	3
8221	0.597474	93.4379	46	2.03126	0.139596	0.0225967	18	175	65	645	3
8222	0.597474	90.6545	46	1.97075	0.119701	0.0220805	18	175	65	645	3
8250	0.597474	64.9472	46	1.4119	0.180242	0.023611	18	175	65	645	3
8254	0.597474	80.4567	46	1.74906	0.189597	0.0238758	18	175	65	645	3
8257	0.597474	88.5332	46	1.92464	0.19406	0.0240184	18	175	65	645	3
8259	0.597474	87.9713	46	1.91242	0.198237	0.0241196	18	175	65	645	3
8261	0.597474	65.3981	46	1.4217	0.200809	0.0242035	18	175	65	645	3
8264	0.597474	93.055	46	2.02294	0.182142	0.0236782	18	175	65	645	3
8268	0.597474	82.2782	46	1.78866	0.181707	0.0236935	18	175	65	645	3
8274	0.597474	62.8183	46	1.36562	0.172099	0.0234064	18	175	65	645	3
8275	0.597474	94.6978	46	2.05865	0.168257	0.0233256	18	175	65	645	3
8276	0.597474	105.018	46	2.28299	0.148062	0.0227996	18	175	65	645	3
8279	0.597474	74.1927	46	1.61288	0.140042	0.0225958	18	175	65	645	3
8285	0.597474	76.4998	46	1.66304	0.141614	0.0226276	18	175	65	645	3
8288	0.597474	95.9	46	2.08478	0.125894	0.0221954	18	175	65	645	3
8291	0.597474	74.1157	46	1.61121	0.136619	0.0224936	18	175	65	645	3
8292	0.597474	90.0882	46	1.95844	0.134716	0.0224662	18	175	65	645	3
8293	0.597474	55.5055	46	1.20664	0.153746	0.0229372	18	175	65	645	3
8313	0.597474	88.7564	46	1.92949	0.226183	0.0248705	18	175	65	645	3
8321	0.597474	71.5831	46	1.55615	0.193666	0.0240075	18	175	65	645	3
8329	0.597474	71.7219	46	1.55917	0.1763	0.0235256	18	175	65	645	3
8333	0.597474	77.9129	46	1.69376	0.1575	0.023045	18	175	65	645	3
8334	0.597474	68.9928	46	1.49984	0.165363	0.0232543	18	175	65	645	3
8335	0.597474	99.4749	46	2.1625	0.166174	0.0232682	18	175	65	645	3
8347	0.597474	53.4789	46	1.16258	0.15572	0.0230106	18	175	65	645	3
8350	0.597474	93.6953	46	2.03685	0.145371	0.0227151	18	175	65	645	3
8372	0.597474	76.5334	46	1.66377	0.211393	0.0244832	18	175	65	645	3
8380	0.597474	48.3974	46	1.05212	0.214734	0.0245615	18	175	65	645	3
8383	0.597474	74.9788	46	1.62997	0.188087	0.0238362	18	175	65	645	3
8390	0.597474	90.5467	46	1.96841	0.191315	0.0239312	18	175	65	645	3
8393	0.597474	75.5265	46	1.64188	0.190513	0.023911	18	175	65	645	3
8395	0.597474	77.2826	46	1.68006	0.200327	0.024164	18	175	65	645	3
8400	0.597474	63.6325	46	1.38332	0.175112	0.0234888	18	175	65	645	3
8412	0.597474	58.4011	46	1.26959	0.166436	0.0232762	18	175	65	645	3
8425	0.597474	81.6085	46	1.7741	0.128952	0.0222729	18	175	65	645	3
8451	0.597474	85.4353	46	1.85729	0.21177	0.0244964	18	175	65	645	3
8463	0.597474	63.9197	46	1.38956	0.155501	0.022996	18	175	65	645	3
8467	0.597474	69.332	46	1.50722	0.152222	0.0229161	18	175	65	645	3
8479	0.597474	96.5537	46	2.09899	0.141881	0.022617	18	175	65	645	3
8496	0.597474	96.8921	46	2.10635	0.283315	0.0264691	18	175	65	645	3
8505	0.597474	78.0043	46	1.69575	0.199659	0.0241717	18	175	65	645	3
8511	0.597474	74.6416	46	1.62264	0.180019	0.0236478	18	175	65	645	3
8518	0.597474	82.2427	46	1.78788	0.200686	0.0241954	18	175	65	645	3
8533	0.597474	69.551	46	1.51198	0.12975	0.022312	18	175	65	645	3
8536	0.597474	89.9333	46	1.95507	0.117876	0.022025	18	175	65	645	3
8537	0.597474	118.309	46	2.57194	0.128813	0.0223003	18	175	65	645	3
8547	0.597474	88.2958	46	1.91947	0.252902	0.0256133	18	175	65	645	3
8559	0.597474	82.5763	46	1.79514	0.189978	0.0239257	18	175	65	645	3
8562	0.597474	64.4712	46	1.40155	0.224975	0.0248488	18	175	65	645	3
8579	0.597474	70.4745	46	1.53205	0.16964	0.0233558	18	175	65	645	3
8580	0.597474	97.4969	46	2.1195	0.185348	0.0237933	18	175	65	645	3
8584	0.597474	83.7456	46	1.82056	0.160528	0.0231417	18	175	65	645	3
8589	0.597474	71.7631	46	1.56007	0.153126	0.0229474	18	175	65	645	3
8591	0.597474	60.6984	46	1.31953	0.171057	0.0233552	18	175	65	645	3
8610	0.597474	63.865	46	1.38837	0.256101	0.0256926	18	175	65	645	3
8619	0.597474	63.9456	46	1.39012	0.203656	0.0242888	18	175	65	645	3
8637	0.597474	67.1064	46	1.45884	0.16904	0.023341	18	175	65	645	3
8638	0.597474	77.7033	46	1.6892	0.168024	0.0233587	18	175	65	645	3
8643	0.597474	63.7544	46	1.38597	0.193573	0.0240254	18	175	65	645	3
8644	0.597474	81.7212	46	1.77655	0.144915	0.0227332	18	175	65	645	3
8645	0.597474	53.0271	46	1.15276	0.154572	0.0230432	18	175	65	645	3
8646	0.597474	97.2979	46	2.11517	0.10566	0.0217299	18	175	65	645	3
8647	0.597474	76.9889	46	1.67367	0.163895	0.0232162	18	175	65	645	3
8677	0.597474	63.1955	46	1.37382	0.195122	0.0240678	18	175	65	645	3
8687	0.597474	100.368	46	2.18192	0.165521	0.0232595	18	175	65	645	3
8689	0.597474	81.3532	46	1.76855	0.177503	0.0235763	18	175	65	645	3
8695	0.597474	103.219	46	2.24389	0.164006	0.0232094	18	175	65	645	3
8705	0.597474	78.0405	46	1.69653	0.30516	0.0270643	18	175	65	645	3
8740	0.597474	81.8009	46	1.77828	0.157262	0.0231004	18	175	65	645	3
8743	0.597474	89.0844	46	1.93662	0.154737	0.0229917	18	175	65	645	3
8744	0.597474	90.5483	46	1.96844	0.179547	0.023655	18	175	65	645	3
