7267	0.540666	40.2632	25	1.61053	0.242428	0.0665072	34	335	60	595	3
7268	0.540666	44.2292	25	1.76917	0.231412	0.0656704	34	335	60	595	3
7269	0.540666	60.6333	25	2.42533	0.282908	0.0692032	34	335	60	595	3
7270	0.540666	47.4643	25	1.89857	0.208113	0.0642428	34	335	60	595	3
7272	0.540666	52.1656	25	2.08662	0.254661	0.0670815	34	335	60	595	3
7274	0.540666	47.2699	25	1.8908	0.191692	0.0631686	34	335	60	595	3
7275	0.540666	25.4095	25	1.01638	0.261462	0.0674746	34	335	60	595	3
7276	0.540666	40.5068	25	1.62027	0.307265	0.0705517	34	335	60	595	3
7278	0.540666	27.7328	25	1.10931	0.195039	0.0634036	34	335	60	595	3
7279	0.540666	43.1853	25	1.72741	0.309987	0.070765	34	335	60	595	3
7280	0.540666	44.2745	25	1.77098	0.185149	0.0627401	34	335	60	595	3
7283	0.540666	34.8704	25	1.39482	0.195041	0.0634481	34	335	60	595	3
7286	0.540666	40.0766	25	1.60306	0.162971	0.0614444	34	335	60	595	3
7312	0.540666	41.2398	25	1.64959	0.291073	0.0698644	34	335	60	595	3
7313	0.540666	41.5666	25	1.66266	0.242221	0.0667254	34	335	60	595	3
7314	0.540666	35.3097	25	1.41239	0.326484	0.0718802	34	335	60	595	3
7320	0.540666	31.8869	25	1.27547	0.264973	0.0680269	34	335	60	595	3
7322	0.540666	43.1716	25	1.72686	0.274668	0.0685696	34	335	60	595	3
7323	0.540666	35.0749	25	1.403	0.314751	0.0711552	34	335	60	595	3
7324	0.540666	26.5784	25	1.06314	0.356535	0.0737353	34	335	60	595	3
7326	0.540666	49.5017	25	1.98007	0.295153	0.0699895	34	335	60	595	3
7328	0.540666	22.5168	25	0.900674	0.191313	0.0633957	34	335	60	595	3
7330	0.540666	47.1041	25	1.88416	0.165852	0.0615531	34	335	60	595	3
7331	0.540666	37.3663	25	1.49465	0.232073	0.0658667	34	335	60	595	3
7333	0.540666	58.2173	25	2.32869	0.321338	0.071522	34	335	60	595	3
7340	0.540666	51.1195	25	2.04478	0.180223	0.0623636	34	335	60	595	3
7342	0.540666	36.6484	25	1.46594	0.224208	0.065336	34	335	60	595	3
7343	0.540666	61.4002	25	2.45601	0.276862	0.0687494	34	335	60	595	3
7345	0.540666	32.2366	25	1.28946	0.231381	0.065767	34	335	60	595	3
7346	0.540666	29.8337	25	1.19335	0.317307	0.0713039	34	335	60	595	3
7349	0.540666	28.3469	25	1.13388	0.183893	0.0627646	34	335	60	595	3
7353	0.540666	36.8408	25	1.47363	0.241401	0.0663282	34	335	60	595	3
7354	0.540666	41.7487	25	1.66995	0.294138	0.0696918	34	335	60	595	3
7355	0.540666	38.4902	25	1.53961	0.186345	0.06283	34	335	60	595	3
7357	0.540666	45.3421	25	1.81369	0.385632	0.0757679	34	335	60	595	3
7359	0.540666	43.7147	25	1.74859	0.15972	0.0610973	34	335	60	595	3
7361	0.540666	50.7125	25	2.0285	0.206775	0.0641422	34	335	60	595	3
7362	0.540666	33.9819	25	1.35928	0.280935	0.0688192	34	335	60	595	3
7363	0.540666	63.8152	25	2.55261	0.28296	0.0690772	34	335	60	595	3
7364	0.540666	33.3234	25	1.33293	0.241793	0.0662619	34	335	60	595	3
7365	0.540666	45.5092	25	1.82037	0.38315	0.0756037	34	335	60	595	3
7390	0.540666	28.6984	25	1.14793	0.304083	0.0708712	34	335	60	595	3
7392	0.540666	33.3788	25	1.33515	0.347922	0.0736023	34	335	60	595	3
7393	0.540666	33.9643	25	1.35857	0.243281	0.0669488	34	335	60	595	3
7396	0.540666	37.5657	25	1.50263	0.310919	0.0711669	34	335	60	595	3
7402	0.540666	59.6399	25	2.38559	0.263644	0.0679538	34	335	60	595	3
7403	0.540666	38.9155	25	1.55662	0.314972	0.071319	34	335	60	595	3
7405	0.540666	51.0562	25	2.04225	0.238951	0.0665216	34	335	60	595	3
7408	0.540666	37.7711	25	1.51084	0.244464	0.0666135	34	335	60	595	3
7410	0.540666	67.1752	25	2.68701	0.237976	0.0662529	34	335	60	595	3
7412	0.540666	54.9915	25	2.19966	0.219348	0.0652631	34	335	60	595	3
7413	0.540666	45.7543	25	1.83017	0.347945	0.0736762	34	335	60	595	3
7415	0.540666	45.7781	25	1.83112	0.181005	0.0626874	34	335	60	595	3
7416	0.540666	23.25	25	0.930001	0.213009	0.0647206	34	335	60	595	3
7417	0.540666	53.5539	25	2.14216	0.318793	0.071587	34	335	60	595	3
7418	0.540666	37.6781	25	1.50713	0.206556	0.0642663	34	335	60	595	3
7421	0.540666	28.3931	25	1.13573	0.240456	0.0664025	34	335	60	595	3
7424	0.540666	35.305	25	1.4122	0.183596	0.0627513	34	335	60	595	3
7425	0.540666	44.738	25	1.78952	0.225098	0.0653563	34	335	60	595	3
7427	0.540666	48.134	25	1.92536	0.271334	0.0682187	34	335	60	595	3
7438	0.540666	39.0038	25	1.56015	0.244176	0.0664919	34	335	60	595	3
7440	0.540666	49.1651	25	1.9666	0.234344	0.0659791	34	335	60	595	3
7444	0.540666	40.8618	25	1.63447	0.185613	0.0629228	34	335	60	595	3
7445	0.540666	44.1475	25	1.7659	0.23091	0.0655831	34	335	60	595	3
7448	0.540666	25.4576	25	1.0183	0.269334	0.0682384	34	335	60	595	3
7449	0.540666	19.4078	25	0.776312	0.20343	0.0638426	34	335	60	595	3
7458	0.540666	34.8581	25	1.39432	0.309616	0.070551	34	335	60	595	3
7459	0.540666	45.6157	25	1.82463	0.220783	0.0649498	34	335	60	595	3
7460	0.540666	32.7241	25	1.30896	0.263039	0.0675894	34	335	60	595	3
7462	0.540666	49.0487	25	1.96195	0.193961	0.0633123	34	335	60	595	3
7465	0.540666	37.3767	25	1.49507	0.240502	0.0661665	34	335	60	595	3
7472	0.540666	47.8148	25	1.91259	0.304019	0.071041	34	335	60	595	3
7477	0.540666	44.5874	25	1.7835	0.360838	0.0746118	34	335	60	595	3
7505	0.540666	30.6255	25	1.22502	0.247283	0.0667623	34	335	60	595	3
7506	0.540666	43.4231	25	1.73692	0.324337	0.071756	34	335	60	595	3
7508	0.540666	40.1872	25	1.60749	0.2421	0.0666042	34	335	60	595	3
7509	0.540666	37.1653	25	1.48661	0.253029	0.0672356	34	335	60	595	3
7512	0.540666	30.8512	25	1.23405	0.274125	0.0685717	34	335	60	595	3
7515	0.540666	60.5268	25	2.42107	0.249942	0.0669511	34	335	60	595	3
7516	0.540666	46.3175	25	1.8527	0.246511	0.0666849	34	335	60	595	3
7518	0.540666	34.9398	25	1.39759	0.3143	0.071216	34	335	60	595	3
7519	0.540666	52.4454	25	2.09782	0.306132	0.0704911	34	335	60	595	3
7527	0.540666	46.1065	25	1.84426	0.198897	0.0636808	34	335	60	595	3
7532	0.540666	45.2554	25	1.81021	0.260552	0.0675942	34	335	60	595	3
7534	0.540666	41.0413	25	1.64165	0.227306	0.0653207	34	335	60	595	3
7536	0.540666	63.0612	25	2.52245	0.372751	0.0749145	34	335	60	595	3
7538	0.540666	32.1328	25	1.28531	0.275621	0.0683756	34	335	60	595	3
7540	0.540666	48.9968	25	1.95987	0.301044	0.0704386	34	335	60	595	3
7544	0.540666	42.5235	25	1.70094	0.231669	0.0656037	34	335	60	595	3
7546	0.540666	41.4509	25	1.65804	0.199622	0.0636373	34	335	60	595	3
7551	0.540666	35.0709	25	1.40284	0.282603	0.0687202	34	335	60	595	3
7572	0.540666	45.2246	25	1.80898	0.333674	0.0726907	34	335	60	595	3
7574	0.540666	53.2878	25	2.13151	0.332644	0.0725837	34	335	60	595	3
7577	0.540666	36.6252	25	1.46501	0.407318	0.0775816	34	335	60	595	3
7594	0.540666	57.6722	25	2.30689	0.287854	0.0694255	34	335	60	595	3
7595	0.540666	44.4692	25	1.77877	0.256249	0.0673963	34	335	60	595	3
7596	0.540666	41.0185	25	1.64074	0.156103	0.0611932	34	335	60	595	3
7597	0.540666	41.0468	25	1.64187	0.275927	0.0687426	34	335	60	595	3
7598	0.540666	28.6337	25	1.14535	0.239751	0.0665881	34	335	60	595	3
7599	0.540666	55.2304	25	2.20922	0.282788	0.0690059	34	335	60	595	3
7601	0.540666	43.5813	25	1.74325	0.262908	0.0678433	34	335	60	595	3
7602	0.540666	47.2218	25	1.88887	0.255627	0.0674618	34	335	60	595	3
7603	0.540666	19.6837	25	0.787348	0.22761	0.0656024	34	335	60	595	3
7604	0.540666	52.3775	25	2.0951	0.266377	0.0681789	34	335	60	595	3
7606	0.540666	53.5108	25	2.14043	0.23528	0.0658999	34	335	60	595	3
7609	0.540666	43.733	25	1.74932	0.231755	0.0656814	34	335	60	595	3
7610	0.540666	40.5342	25	1.62137	0.269653	0.0682001	34	335	60	595	3
7611	0.540666	28.4989	25	1.13996	0.290182	0.0696874	34	335	60	595	3
7613	0.540666	36.4664	25	1.45866	0.28784	0.069379	34	335	60	595	3
7615	0.540666	60.7183	25	2.42873	0.218675	0.0649098	34	335	60	595	3
7616	0.540666	29.3437	25	1.17375	0.28323	0.0690099	34	335	60	595	3
7617	0.540666	29.1504	25	1.16601	0.183823	0.0627854	34	335	60	595	3
7619	0.540666	50.1803	25	2.00721	0.317463	0.0713046	34	335	60	595	3
7624	0.540666	56.2083	25	2.24833	0.30359	0.0702787	34	335	60	595	3
7625	0.540666	44.7268	25	1.78907	0.210821	0.0643619	34	335	60	595	3
7626	0.540666	31.587	25	1.26348	0.134984	0.0597768	34	335	60	595	3
7630	0.540666	42.6119	25	1.70447	0.227119	0.065385	34	335	60	595	3
7646	0.540666	36.1625	25	1.4465	0.323134	0.0721472	34	335	60	595	3
7665	0.540666	31.0461	25	1.24184	0.278218	0.0689415	34	335	60	595	3
7670	0.540666	24.5684	25	0.982736	0.325801	0.0719365	34	335	60	595	3
7671	0.540666	30.401	25	1.21604	0.2165	0.0650469	34	335	60	595	3
7673	0.540666	46.945	25	1.8778	0.375322	0.0754782	34	335	60	595	3
7674	0.540666	32.6564	25	1.30626	0.253571	0.0673705	34	335	60	595	3
7678	0.540666	40.7562	25	1.63025	0.35857	0.07417	34	335	60	595	3
7680	0.540666	30.1274	25	1.2051	0.315082	0.0712496	34	335	60	595	3
7682	0.540666	51.886	25	2.07544	0.249776	0.0667392	34	335	60	595	3
7683	0.540666	40.9934	25	1.63974	0.287257	0.0694963	34	335	60	595	3
7684	0.540666	40.674	25	1.62696	0.30196	0.0702819	34	335	60	595	3
7685	0.540666	34.9231	25	1.39693	0.281955	0.0691674	34	335	60	595	3
7692	0.540666	27.4737	25	1.09895	0.288963	0.0693553	34	335	60	595	3
7693	0.540666	33.164	25	1.32656	0.208001	0.0643763	34	335	60	595	3
7695	0.540666	28.2754	25	1.13102	0.189459	0.0631992	34	335	60	595	3
7696	0.540666	40.8524	25	1.6341	0.282743	0.069143	34	335	60	595	3
7699	0.540666	30.3976	25	1.21591	0.288744	0.0693798	34	335	60	595	3
7700	0.540666	30.1553	25	1.20621	0.192232	0.0629979	34	335	60	595	3
7701	0.540666	47.88	25	1.9152	0.245106	0.0665755	34	335	60	595	3
7703	0.540666	55.2656	25	2.21063	0.213918	0.0646318	34	335	60	595	3
7705	0.540666	43.0182	25	1.72073	0.20911	0.0642994	34	335	60	595	3
7708	0.540666	64.1619	25	2.56648	0.219783	0.0648479	34	335	60	595	3
7710	0.540666	43.1577	25	1.72631	0.388771	0.0760128	34	335	60	595	3
7711	0.540666	30.4319	25	1.21728	0.287687	0.0692266	34	335	60	595	3
7713	0.540666	44.3267	25	1.77307	0.241486	0.0663423	34	335	60	595	3
7715	0.540666	32.9619	25	1.31848	0.303471	0.0701366	34	335	60	595	3
7719	0.540666	42.8987	25	1.71595	0.30964	0.0705515	34	335	60	595	3
7722	0.540666	39.9655	25	1.59862	0.398184	0.0765931	34	335	60	595	3
7723	0.540666	45.777	25	1.83108	0.261287	0.0673091	34	335	60	595	3
7750	0.540666	38.6205	25	1.54482	0.258315	0.0674945	34	335	60	595	3
7758	0.540666	46.0082	25	1.84033	0.218317	0.065284	34	335	60	595	3
7762	0.540666	44.092	25	1.76368	0.216846	0.0650446	34	335	60	595	3
7767	0.540666	47.3097	25	1.89239	0.258266	0.0676009	34	335	60	595	3
7768	0.540666	41.336	25	1.65344	0.331168	0.0723736	34	335	60	595	3
7774	0.540666	42.5416	25	1.70166	0.352939	0.0737243	34	335	60	595	3
7776	0.540666	25.4443	25	1.01777	0.287952	0.0696618	34	335	60	595	3
7777	0.540666	38.6248	25	1.54499	0.224153	0.0653557	34	335	60	595	3
7778	0.540666	44.9051	25	1.7962	0.251623	0.0671271	34	335	60	595	3
7780	0.540666	28.491	25	1.13964	0.293691	0.0699246	34	335	60	595	3
7783	0.540666	39.2555	25	1.57022	0.283423	0.0690905	34	335	60	595	3
7785	0.540666	28.8662	25	1.15465	0.377193	0.0753551	34	335	60	595	3
7787	0.540666	38.4049	25	1.5362	0.288013	0.0694529	34	335	60	595	3
7789	0.540666	29.2624	25	1.17049	0.299335	0.0701102	34	335	60	595	3
7790	0.540666	33.1589	25	1.32636	0.262044	0.0679144	34	335	60	595	3
7791	0.540666	35.0407	25	1.40163	0.295162	0.0697761	34	335	60	595	3
7792	0.540666	33.3296	25	1.33319	0.388825	0.0761617	34	335	60	595	3
7795	0.540666	18.0729	25	0.722914	0.241696	0.0664462	34	335	60	595	3
7798	0.540666	30.4236	25	1.21694	0.281993	0.0690028	34	335	60	595	3
7800	0.540666	27.4683	25	1.09873	0.283363	0.0689748	34	335	60	595	3
7803	0.540666	40.9889	25	1.63956	0.251784	0.0670125	34	335	60	595	3
7804	0.540666	48.1584	25	1.92634	0.208764	0.0643413	34	335	60	595	3
7807	0.540666	22.903	25	0.916122	0.25761	0.067408	34	335	60	595	3
7808	0.540666	49.5416	25	1.98167	0.175524	0.0622425	34	335	60	595	3
7811	0.540666	49.726	25	1.98904	0.287431	0.0692507	34	335	60	595	3
7815	0.540666	46.8049	25	1.8722	0.196884	0.0635221	34	335	60	595	3
7816	0.540666	32.4352	25	1.29741	0.280018	0.0687682	34	335	60	595	3
7817	0.540666	32.2122	25	1.28849	0.32214	0.0714589	34	335	60	595	3
7824	0.540666	43.5444	25	1.74178	0.343593	0.073082	34	335	60	595	3
7841	0.540666	32.3387	25	1.29355	0.274337	0.0690049	34	335	60	595	3
7844	0.540666	66.8456	25	2.67383	0.290742	0.0699029	34	335	60	595	3
7849	0.540666	34.3621	25	1.37448	0.263547	0.0678952	34	335	60	595	3
7850	0.540666	40.937	25	1.63748	0.296063	0.070117	34	335	60	595	3
7851	0.540666	79.2795	25	3.17118	0.336392	0.0727231	34	335	60	595	3
7854	0.540666	43.7655	25	1.75062	0.300677	0.0704746	34	335	60	595	3
7859	0.540666	42.2354	25	1.68942	0.260692	0.0677593	34	335	60	595	3
7863	0.540666	35.0785	25	1.40314	0.30758	0.0710133	34	335	60	595	3
7865	0.540666	36.6007	25	1.46403	0.234785	0.0662275	34	335	60	595	3
7869	0.540666	31.6091	25	1.26436	0.331827	0.0722552	34	335	60	595	3
7874	0.540666	48.2026	25	1.9281	0.330563	0.0721589	34	335	60	595	3
7875	0.540666	33.1162	25	1.32465	0.177159	0.0624801	34	335	60	595	3
7879	0.540666	25.4364	25	1.01746	0.29854	0.0701437	34	335	60	595	3
7880	0.540666	38.796	25	1.55184	0.305619	0.0705825	34	335	60	595	3
7881	0.540666	48.1779	25	1.92712	0.256671	0.0673126	34	335	60	595	3
7882	0.540666	55.8914	25	2.23566	0.352309	0.0736743	34	335	60	595	3
7883	0.540666	31.8908	25	1.27563	0.287439	0.0693065	34	335	60	595	3
7885	0.540666	28.4122	25	1.13649	0.306175	0.0706345	34	335	60	595	3
7886	0.540666	37.9386	25	1.51755	0.293331	0.0698563	34	335	60	595	3
7891	0.540666	45.5156	25	1.82062	0.305623	0.0704203	34	335	60	595	3
7892	0.540666	33.0838	25	1.32335	0.281009	0.0689606	34	335	60	595	3
7893	0.540666	46.6498	25	1.86599	0.395622	0.0766743	34	335	60	595	3
7895	0.540666	32.6142	25	1.30457	0.203704	0.0639244	34	335	60	595	3
7902	0.540666	60.2165	25	2.40866	0.283871	0.0690641	34	335	60	595	3
7904	0.540666	39.5323	25	1.58129	0.28887	0.0693153	34	335	60	595	3
7906	0.540666	31.0152	25	1.24061	0.192198	0.0631952	34	335	60	595	3
7917	0.540666	45.5822	25	1.82329	0.313325	0.071362	34	335	60	595	3
7926	0.540666	40.1558	25	1.60623	0.311758	0.0711768	34	335	60	595	3
7929	0.540666	13.3313	25	0.533252	0.295376	0.0701885	34	335	60	595	3
7933	0.540666	35.2102	25	1.40841	0.32331	0.0718431	34	335	60	595	3
7939	0.540666	49.0994	25	1.96398	0.281549	0.0692403	34	335	60	595	3
7942	0.540666	37.9559	25	1.51824	0.217609	0.0650016	34	335	60	595	3
7945	0.540666	24.1479	25	0.965915	0.348316	0.0734818	34	335	60	595	3
7949	0.540666	38.623	25	1.54492	0.279304	0.0689839	34	335	60	595	3
7951	0.540666	26.1438	25	1.04575	0.279287	0.06895	34	335	60	595	3
7956	0.540666	42.5448	25	1.70179	0.311277	0.0708578	34	335	60	595	3
7960	0.540666	40.9065	25	1.63626	0.280346	0.0691268	34	335	60	595	3
7961	0.540666	42.2052	25	1.68821	0.287022	0.0692169	34	335	60	595	3
7968	0.540666	35.438	25	1.41752	0.307999	0.0707325	34	335	60	595	3
7970	0.540666	27.3022	25	1.09209	0.215078	0.0646904	34	335	60	595	3
7971	0.540666	51.2061	25	2.04824	0.299097	0.0702434	34	335	60	595	3
7972	0.540666	32.7304	25	1.30922	0.26657	0.0679684	34	335	60	595	3
7975	0.540666	30.8599	25	1.2344	0.212174	0.064586	34	335	60	595	3
7977	0.540666	44.2356	25	1.76942	0.287077	0.0693455	34	335	60	595	3
7979	0.540666	47.8798	25	1.91519	0.344918	0.0731549	34	335	60	595	3
7981	0.540666	33.6043	25	1.34417	0.215166	0.0647209	34	335	60	595	3
7982	0.540666	37.6313	25	1.50525	0.258092	0.0675017	34	335	60	595	3
7984	0.540666	31.6672	25	1.26669	0.208351	0.064357	34	335	60	595	3
7987	0.540666	41.8522	25	1.67409	0.246222	0.066414	34	335	60	595	3
7999	0.540666	27.4243	25	1.09697	0.312171	0.0713998	34	335	60	595	3
8014	0.540666	52.9401	25	2.1176	0.384518	0.0758116	34	335	60	595	3
8027	0.540666	32.6582	25	1.30633	0.322945	0.0715826	34	335	60	595	3
8029	0.540666	39.0885	25	1.56354	0.294686	0.0698404	34	335	60	595	3
8032	0.540666	41.6367	25	1.66547	0.240577	0.0663762	34	335	60	595	3
8042	0.540666	53.0782	25	2.12313	0.27469	0.0685214	34	335	60	595	3
8048	0.540666	31.8669	25	1.27468	0.252117	0.0671086	34	335	60	595	3
8050	0.540666	51.4208	25	2.05683	0.337187	0.0725475	34	335	60	595	3
8052	0.540666	30.8914	25	1.23566	0.196009	0.0635799	34	335	60	595	3
8053	0.540666	50.4501	25	2.018	0.297982	0.0699613	34	335	60	595	3
8054	0.540666	61.1138	25	2.44455	0.318702	0.071533	34	335	60	595	3
8057	0.540666	37.7983	25	1.51193	0.325233	0.0717211	34	335	60	595	3
8058	0.540666	23.0262	25	0.92105	0.284146	0.0691848	34	335	60	595	3
8059	0.540666	26.2295	25	1.04918	0.225532	0.0652023	34	335	60	595	3
8060	0.540666	56.8484	25	2.27394	0.191917	0.0631806	34	335	60	595	3
8061	0.540666	44.2299	25	1.7692	0.255966	0.067333	34	335	60	595	3
8093	0.540666	49.0144	25	1.96058	0.229588	0.0659578	34	335	60	595	3
8097	0.540666	67.2221	25	2.68889	0.359452	0.0743506	34	335	60	595	3
8104	0.540666	33.5446	25	1.34178	0.271928	0.0685807	34	335	60	595	3
8108	0.540666	42.4064	25	1.69625	0.29399	0.0698307	34	335	60	595	3
8115	0.540666	41.8184	25	1.67274	0.336914	0.0726741	34	335	60	595	3
8118	0.540666	23.8019	25	0.952077	0.321281	0.0717155	34	335	60	595	3
8122	0.540666	24.8966	25	0.995863	0.303227	0.0703984	34	335	60	595	3
8126	0.540666	39.1831	25	1.56732	0.231483	0.0658186	34	335	60	595	3
8129	0.540666	30.2496	25	1.20999	0.326172	0.0718724	34	335	60	595	3
8130	0.540666	28.6854	25	1.14742	0.298705	0.0700493	34	335	60	595	3
8131	0.540666	32.2005	25	1.28802	0.238636	0.0661509	34	335	60	595	3
8138	0.540666	38.6411	25	1.54564	0.340837	0.0729753	34	335	60	595	3
8140	0.540666	31.0019	25	1.24008	0.213971	0.0646707	34	335	60	595	3
8141	0.540666	21.0393	25	0.841572	0.27603	0.0685576	34	335	60	595	3
8143	0.540666	49.4046	25	1.97618	0.241148	0.0662683	34	335	60	595	3
8166	0.540666	32.4774	25	1.2991	0.255073	0.0675412	34	335	60	595	3
8171	0.540666	45.3108	25	1.81243	0.300314	0.0706051	34	335	60	595	3
8173	0.540666	27.5131	25	1.10052	0.350806	0.0736998	34	335	60	595	3
8185	0.540666	40.6387	25	1.62555	0.27215	0.0685517	34	335	60	595	3
8186	0.540666	47.7585	25	1.91034	0.296494	0.0701451	34	335	60	595	3
8189	0.540666	61.7466	25	2.46986	0.278066	0.0686142	34	335	60	595	3
8193	0.540666	27.7101	25	1.1084	0.321246	0.0716105	34	335	60	595	3
8194	0.540666	40.0663	25	1.60265	0.23041	0.0658165	34	335	60	595	3
8204	0.540666	30.6297	25	1.22519	0.307844	0.0706854	34	335	60	595	3
8205	0.540666	27.0876	25	1.0835	0.196685	0.0636439	34	335	60	595	3
8207	0.540666	51.2343	25	2.04937	0.294846	0.0699757	34	335	60	595	3
8212	0.540666	30.1958	25	1.20783	0.337378	0.0726909	34	335	60	595	3
8214	0.540666	40.5933	25	1.62373	0.239013	0.0662908	34	335	60	595	3
8215	0.540666	35.228	25	1.40912	0.317577	0.0713089	34	335	60	595	3
8221	0.540666	51.8212	25	2.07285	0.21029	0.0644961	34	335	60	595	3
8222	0.540666	63.9116	25	2.55646	0.182905	0.0626848	34	335	60	595	3
8250	0.540666	26.4313	25	1.05725	0.318691	0.0715889	34	335	60	595	3
8254	0.540666	41.6914	25	1.66766	0.331029	0.0724933	34	335	60	595	3
8257	0.540666	60.2787	25	2.41115	0.258865	0.0678315	34	335	60	595	3
8259	0.540666	52.3696	25	2.09479	0.298374	0.0702924	34	335	60	595	3
8261	0.540666	38.7683	25	1.55073	0.29255	0.0699002	34	335	60	595	3
8264	0.540666	36.9887	25	1.47955	0.24392	0.0666418	34	335	60	595	3
8268	0.540666	47.1383	25	1.88553	0.276083	0.0689113	34	335	60	595	3
8274	0.540666	35.6221	25	1.42488	0.311422	0.0708884	34	335	60	595	3
8275	0.540666	51.0696	25	2.04279	0.307314	0.0707288	34	335	60	595	3
8276	0.540666	46.8598	25	1.87439	0.379666	0.07552	34	335	60	595	3
8279	0.540666	46.4351	25	1.8574	0.181309	0.0626234	34	335	60	595	3
8285	0.540666	27.9082	25	1.11633	0.339414	0.0728298	34	335	60	595	3
8288	0.540666	43.1361	25	1.72544	0.411957	0.07753	34	335	60	595	3
8291	0.540666	39.7646	25	1.59058	0.323938	0.0717446	34	335	60	595	3
8292	0.540666	39.2304	25	1.56921	0.306632	0.0706677	34	335	60	595	3
8293	0.540666	21.8703	25	0.874813	0.223754	0.0653064	34	335	60	595	3
8313	0.540666	51.6603	25	2.06641	0.346861	0.0736289	34	335	60	595	3
8321	0.540666	36.774	25	1.47096	0.286005	0.0695408	34	335	60	595	3
8329	0.540666	38.1568	25	1.52627	0.30486	0.0706092	34	335	60	595	3
8333	0.540666	35.7246	25	1.42898	0.251977	0.0671571	34	335	60	595	3
8334	0.540666	31.5422	25	1.26169	0.31612	0.0712982	34	335	60	595	3
8335	0.540666	46.1694	25	1.84678	0.303064	0.0704103	34	335	60	595	3
8347	0.540666	18.5258	25	0.741032	0.266447	0.068222	34	335	60	595	3
8350	0.540666	47.7477	25	1.90991	0.266247	0.0681038	34	335	60	595	3
8372	0.540666	35.0794	25	1.40317	0.315034	0.0714481	34	335	60	595	3
8380	0.540666	23.0858	25	0.923432	0.246648	0.067085	34	335	60	595	3
8383	0.540666	34.5124	25	1.3805	0.273963	0.0686992	34	335	60	595	3
8390	0.540666	49.0186	25	1.96074	0.353096	0.0740167	34	335	60	595	3
8393	0.540666	34.276	25	1.37104	0.351846	0.0739248	34	335	60	595	3
8395	0.540666	38.36	25	1.5344	0.341646	0.0731747	34	335	60	595	3
8400	0.540666	31.9435	25	1.27774	0.328138	0.0722462	34	335	60	595	3
8412	0.540666	30.0226	25	1.2009	0.280085	0.0689931	34	335	60	595	3
8425	0.540666	27.1539	25	1.08616	0.350225	0.073407	34	335	60	595	3
8451	0.540666	55.9132	25	2.23653	0.293031	0.0700275	34	335	60	595	3
8463	0.540666	34.9508	25	1.39803	0.286	0.0693483	34	335	60	595	3
8467	0.540666	34.6051	25	1.3842	0.219739	0.0650641	34	335	60	595	3
8479	0.540666	44.9628	25	1.79851	0.284623	0.069143	34	335	60	595	3
8496	0.540666	52.6082	25	2.10433	0.303301	0.0709828	34	335	60	595	3
8505	0.540666	40.8798	25	1.63519	0.280448	0.0692644	34	335	60	595	3
8511	0.540666	21.7592	25	0.870367	0.336706	0.0728656	34	335	60	595	3
8518	0.540666	46.3569	25	1.85428	0.341519	0.0731698	34	335	60	595	3
8533	0.540666	36.7365	25	1.46946	0.256542	0.0673488	34	335	60	595	3
8536	0.540666	32.5977	25	1.30391	0.231337	0.0658138	34	335	60	595	3
8537	0.540666	52.8728	25	2.11491	0.309889	0.0707155	34	335	60	595	3
8547	0.540666	25.1784	25	1.00714	0.382967	0.076283	34	335	60	595	3
8559	0.540666	33.3287	25	1.33315	0.286317	0.0695828	34	335	60	595	3
8562	0.540666	33.1477	25	1.32591	0.349733	0.073982	34	335	60	595	3
8579	0.540666	35.9863	25	1.43945	0.391568	0.0763969	34	335	60	595	3
8580	0.540666	34.5903	25	1.38361	0.294889	0.070086	34	335	60	595	3
8584	0.540666	40.4433	25	1.61773	0.268998	0.0682921	34	335	60	595	3
8589	0.540666	30.7684	25	1.23074	0.309568	0.0709107	34	335	60	595	3
8591	0.540666	25.3384	25	1.01354	0.271079	0.0681961	34	335	60	595	3
8610	0.540666	34.3141	25	1.37256	0.346816	0.0738238	34	335	60	595	3
8619	0.540666	35.1039	25	1.40416	0.292941	0.0702496	34	335	60	595	3
8637	0.540666	39.428	25	1.57712	0.315749	0.0713249	34	335	60	595	3
8638	0.540666	33.5867	25	1.34347	0.28442	0.0694082	34	335	60	595	3
8643	0.540666	31.1181	25	1.24472	0.288632	0.0697636	34	335	60	595	3
8644	0.540666	34.143	25	1.36572	0.314471	0.0713238	34	335	60	595	3
8645	0.540666	21.5923	25	0.86369	0.186354	0.0631075	34	335	60	595	3
8646	0.540666	50.1147	25	2.00459	0.197455	0.0635478	34	335	60	595	3
8647	0.540666	31.4678	25	1.25871	0.262371	0.0678684	34	335	60	595	3
8677	0.540666	30.9942	25	1.23977	0.285719	0.0696496	34	335	60	595	3
8687	0.540666	39.2844	25	1.57138	0.25323	0.0672281	34	335	60	595	3
8689	0.540666	32.9662	25	1.31865	0.342203	0.0730539	34	335	60	595	3
8695	0.540666	29.2994	25	1.17198	0.421115	0.0783631	34	335	60	595	3
8705	0.540666	40.5818	25	1.62327	0.331242	0.0730284	34	335	60	595	3
8740	0.540666	33.2442	25	1.32977	0.254781	0.0675472	34	335	60	595	3
8743	0.540666	45.9186	25	1.83675	0.269359	0.0683911	34	335	60	595	3
8744	0.540666	38.9494	25	1.55797	0.373621	0.0753734	34	335	60	595	3
8745	0.540666	32.8507	25	1.31403	0.360425	0.0745362	34	335	60	595	3
8748	0.540666	48.2613	25	1.93045	0.383976	0.0759657	34	335	60	595	3
8753	0.540666	55.7807	25	2.23123	0.417546	0.0786646	34	335	60	595	3
