7269	0.520062	69.8791	26	2.68766	0.186501	0.0733287	38	375	65	645	3
7270	0.520062	44.4639	26	1.71015	0.346064	0.0846289	38	375	65	645	3
7272	0.520062	57.9526	26	2.22895	0.30427	0.0813871	38	375	65	645	3
7274	0.520062	53.3442	26	2.0517	0.216677	0.0750275	38	375	65	645	3
7275	0.520062	24.274	26	0.933616	0.341129	0.0840977	38	375	65	645	3
7276	0.520062	40.3153	26	1.55059	0.364577	0.0859016	38	375	65	645	3
7278	0.520062	28.2112	26	1.08504	0.278249	0.0794925	38	375	65	645	3
7279	0.520062	50.4238	26	1.93938	0.298234	0.081148	38	375	65	645	3
7280	0.520062	46.124	26	1.774	0.227499	0.0758172	38	375	65	645	3
7283	0.520062	49.8638	26	1.91784	0.187371	0.0731093	38	375	65	645	3
7286	0.520062	44.968	26	1.72954	0.228095	0.0759279	38	375	65	645	3
7312	0.520062	42.8872	26	1.64951	0.206953	0.0749748	38	375	65	645	3
7313	0.520062	51.2462	26	1.97101	0.165149	0.071972	38	375	65	645	3
7314	0.520062	35.7743	26	1.37593	0.31277	0.082225	38	375	65	645	3
7320	0.520062	30.6057	26	1.17714	0.271132	0.079252	38	375	65	645	3
7322	0.520062	51.8987	26	1.9961	0.257868	0.0783182	38	375	65	645	3
7323	0.520062	35.0691	26	1.34881	0.369357	0.0865558	38	375	65	645	3
7324	0.520062	30.7209	26	1.18157	0.292709	0.0805388	38	375	65	645	3
7326	0.520062	53.9083	26	2.0734	0.195906	0.0740644	38	375	65	645	3
7328	0.520062	27.5361	26	1.05908	0.136427	0.0698052	38	375	65	645	3
7330	0.520062	40.9708	26	1.5758	0.35671	0.085311	38	375	65	645	3
7331	0.520062	36.8721	26	1.41816	0.295772	0.0811178	38	375	65	645	3
7333	0.520062	63.9484	26	2.45955	0.302927	0.0815296	38	375	65	645	3
7340	0.520062	54.1757	26	2.08368	0.212466	0.0745967	38	375	65	645	3
7342	0.520062	38.2544	26	1.47132	0.237054	0.0767939	38	375	65	645	3
7343	0.520062	62.3426	26	2.39779	0.268497	0.07906	38	375	65	645	3
7345	0.520062	35.6135	26	1.36975	0.310006	0.0820121	38	375	65	645	3
7346	0.520062	41.4056	26	1.59252	0.326214	0.0832464	38	375	65	645	3
7349	0.520062	37.2327	26	1.43203	0.262898	0.0785103	38	375	65	645	3
7353	0.520062	51.2314	26	1.97044	0.259985	0.0782298	38	375	65	645	3
7354	0.520062	46.593	26	1.79204	0.286423	0.0801276	38	375	65	645	3
7355	0.520062	42.7199	26	1.64307	0.289802	0.0802891	38	375	65	645	3
7357	0.520062	68.2707	26	2.6258	0.330164	0.0833669	38	375	65	645	3
7359	0.520062	38.4141	26	1.47747	0.292892	0.0805427	38	375	65	645	3
7361	0.520062	58.7845	26	2.26094	0.220587	0.075386	38	375	65	645	3
7362	0.520062	34.3519	26	1.32123	0.233422	0.0762729	38	375	65	645	3
7363	0.520062	60.0586	26	2.30995	0.293543	0.0808063	38	375	65	645	3
7364	0.520062	26.6528	26	1.02511	0.284028	0.0798917	38	375	65	645	3
7365	0.520062	50.0255	26	1.92406	0.385504	0.0876752	38	375	65	645	3
7390	0.520062	49.5206	26	1.90464	0.159859	0.0719734	38	375	65	645	3
7392	0.520062	38.2027	26	1.46933	0.309342	0.0823654	38	375	65	645	3
7393	0.520062	61.8785	26	2.37994	0.162426	0.0721958	38	375	65	645	3
7396	0.520062	46.9813	26	1.80697	0.261752	0.0788265	38	375	65	645	3
7402	0.520062	67.3376	26	2.58991	0.253659	0.0782297	38	375	65	645	3
7403	0.520062	57.8937	26	2.22668	0.230892	0.0764906	38	375	65	645	3
7405	0.520062	65.4056	26	2.5156	0.25774	0.0785769	38	375	65	645	3
7408	0.520062	38.4269	26	1.47796	0.246175	0.077531	38	375	65	645	3
7410	0.520062	66.6127	26	2.56203	0.197932	0.0739965	38	375	65	645	3
7412	0.520062	56.6771	26	2.17989	0.173063	0.0725035	38	375	65	645	3
7413	0.520062	49.5082	26	1.90416	0.223387	0.0762222	38	375	65	645	3
7415	0.520062	50.9212	26	1.95851	0.224215	0.0757755	38	375	65	645	3
7416	0.520062	20.2699	26	0.77961	0.184765	0.0730986	38	375	65	645	3
7417	0.520062	65.0318	26	2.50122	0.320991	0.0830763	38	375	65	645	3
7418	0.520062	47.2563	26	1.81755	0.243887	0.0772512	38	375	65	645	3
7421	0.520062	30.5354	26	1.17444	0.215501	0.0752547	38	375	65	645	3
7424	0.520062	40.5004	26	1.55771	0.189025	0.0732818	38	375	65	645	3
7425	0.520062	66.3255	26	2.55098	0.262175	0.0783823	38	375	65	645	3
7427	0.520062	53.0737	26	2.0413	0.292059	0.0806092	38	375	65	645	3
7438	0.520062	44.6568	26	1.71757	0.356007	0.0853635	38	375	65	645	3
7440	0.520062	59.8819	26	2.30315	0.2969	0.0809778	38	375	65	645	3
7444	0.520062	44.6886	26	1.71879	0.278015	0.0797324	38	375	65	645	3
7445	0.520062	47.8114	26	1.8389	0.311546	0.0818778	38	375	65	645	3
7448	0.520062	52.7531	26	2.02897	0.191142	0.0734632	38	375	65	645	3
7449	0.520062	22.7776	26	0.876061	0.238179	0.0765081	38	375	65	645	3
7458	0.520062	47.8958	26	1.84215	0.354611	0.0849858	38	375	65	645	3
7459	0.520062	36.8679	26	1.418	0.366349	0.0860691	38	375	65	645	3
7460	0.520062	28.2709	26	1.08734	0.340057	0.0840915	38	375	65	645	3
7462	0.520062	51.1976	26	1.96914	0.167502	0.0717018	38	375	65	645	3
7465	0.520062	37.9448	26	1.45942	0.188412	0.0730274	38	375	65	645	3
7472	0.520062	58.0541	26	2.23285	0.193906	0.0744452	38	375	65	645	3
7477	0.520062	61.8278	26	2.37799	0.311973	0.0829277	38	375	65	645	3
7505	0.520062	42.4168	26	1.63141	0.239461	0.076937	38	375	65	645	3
7506	0.520062	39.2921	26	1.51123	0.221835	0.0756588	38	375	65	645	3
7508	0.520062	50.2081	26	1.93108	0.210167	0.0749375	38	375	65	645	3
7509	0.520062	42.2553	26	1.6252	0.150171	0.0708082	38	375	65	645	3
7512	0.520062	40.264	26	1.54861	0.170049	0.0721009	38	375	65	645	3
7515	0.520062	59.239	26	2.27842	0.339749	0.0844148	38	375	65	645	3
7516	0.520062	50.1811	26	1.93004	0.305983	0.0817381	38	375	65	645	3
7518	0.520062	44.8137	26	1.7236	0.267915	0.079171	38	375	65	645	3
7519	0.520062	55.7552	26	2.14443	0.391037	0.0880088	38	375	65	645	3
7527	0.520062	35.9276	26	1.38183	0.275438	0.0795551	38	375	65	645	3
7532	0.520062	44.9356	26	1.72829	0.289095	0.0805846	38	375	65	645	3
7534	0.520062	52.3433	26	2.0132	0.276159	0.0791881	38	375	65	645	3
7536	0.520062	69.6852	26	2.6802	0.322072	0.0829777	38	375	65	645	3
7538	0.520062	41.2534	26	1.58667	0.317549	0.0822179	38	375	65	645	3
7540	0.520062	55.876	26	2.14908	0.187673	0.0735164	38	375	65	645	3
7544	0.520062	49.876	26	1.91831	0.326572	0.0830069	38	375	65	645	3
7546	0.520062	47.7713	26	1.83736	0.241853	0.0768795	38	375	65	645	3
7551	0.520062	40.2269	26	1.54719	0.312633	0.0817679	38	375	65	645	3
7572	0.520062	60.3482	26	2.32108	0.295622	0.0813452	38	375	65	645	3
7574	0.520062	55.5108	26	2.13503	0.210839	0.0752629	38	375	65	645	3
7577	0.520062	42.8092	26	1.64651	0.377881	0.0874942	38	375	65	645	3
7594	0.520062	56.8449	26	2.18634	0.270278	0.0792072	38	375	65	645	3
7595	0.520062	49.1278	26	1.88953	0.261368	0.0785939	38	375	65	645	3
7596	0.520062	35.2347	26	1.35518	0.192506	0.0737893	38	375	65	645	3
7597	0.520062	50.8108	26	1.95426	0.243812	0.0773252	38	375	65	645	3
7598	0.520062	32.1006	26	1.23464	0.181536	0.0731931	38	375	65	645	3
7599	0.520062	54.0428	26	2.07857	0.373185	0.0867858	38	375	65	645	3
7601	0.520062	43.5461	26	1.67485	0.372472	0.086845	38	375	65	645	3
7602	0.520062	50.097	26	1.92681	0.248786	0.0777501	38	375	65	645	3
7603	0.520062	25.4771	26	0.97989	0.186867	0.0732156	38	375	65	645	3
7604	0.520062	59.5908	26	2.29195	0.259937	0.0785649	38	375	65	645	3
7606	0.520062	52.9239	26	2.03553	0.365467	0.086032	38	375	65	645	3
7609	0.520062	45.6084	26	1.75417	0.357243	0.0855826	38	375	65	645	3
7610	0.520062	53.0911	26	2.04197	0.290472	0.0806164	38	375	65	645	3
7611	0.520062	33.6268	26	1.29334	0.276825	0.0798873	38	375	65	645	3
7613	0.520062	34.7113	26	1.33505	0.269504	0.0791427	38	375	65	645	3
7615	0.520062	57.106	26	2.19638	0.270037	0.0789547	38	375	65	645	3
7616	0.520062	32.271	26	1.24119	0.364392	0.0859852	38	375	65	645	3
7617	0.520062	30.1321	26	1.15893	0.201501	0.074277	38	375	65	645	3
7619	0.520062	52.077	26	2.00296	0.326722	0.0835261	38	375	65	645	3
7624	0.520062	52.516	26	2.01984	0.363506	0.0859461	38	375	65	645	3
7625	0.520062	41.184	26	1.584	0.289955	0.0804623	38	375	65	645	3
7626	0.520062	36.0614	26	1.38698	0.200369	0.0740191	38	375	65	645	3
7630	0.520062	44.3745	26	1.70671	0.224714	0.0758293	38	375	65	645	3
7646	0.520062	36.9513	26	1.42121	0.251443	0.0782439	38	375	65	645	3
7665	0.520062	44.2307	26	1.70118	0.225011	0.0761035	38	375	65	645	3
7670	0.520062	33.8011	26	1.30004	0.32844	0.0834844	38	375	65	645	3
7671	0.520062	46.4398	26	1.78615	0.20575	0.0748272	38	375	65	645	3
7673	0.520062	65.1657	26	2.50637	0.224476	0.0762247	38	375	65	645	3
7674	0.520062	46.5925	26	1.79202	0.147552	0.0707372	38	375	65	645	3
7678	0.520062	46.0233	26	1.77013	0.3232	0.0832173	38	375	65	645	3
7680	0.520062	40.3037	26	1.55014	0.250123	0.0778889	38	375	65	645	3
7682	0.520062	65.9422	26	2.53624	0.328666	0.0832457	38	375	65	645	3
7683	0.520062	43.5685	26	1.67571	0.327333	0.0834695	38	375	65	645	3
7684	0.520062	45.5949	26	1.75365	0.255421	0.0780273	38	375	65	645	3
7685	0.520062	41.1282	26	1.58185	0.222459	0.0758798	38	375	65	645	3
7692	0.520062	36.6761	26	1.41062	0.343244	0.0844132	38	375	65	645	3
7693	0.520062	40.4167	26	1.55449	0.219194	0.0755404	38	375	65	645	3
7695	0.520062	29.7825	26	1.14548	0.231978	0.076482	38	375	65	645	3
7696	0.520062	47.6708	26	1.83349	0.153796	0.0710641	38	375	65	645	3
7699	0.520062	43.2748	26	1.66442	0.334945	0.0836691	38	375	65	645	3
7700	0.520062	31.7918	26	1.22276	0.3538	0.0849001	38	375	65	645	3
7701	0.520062	51.4418	26	1.97853	0.251436	0.0776598	38	375	65	645	3
7703	0.520062	56.8878	26	2.18799	0.273131	0.0793593	38	375	65	645	3
7705	0.520062	53.5004	26	2.05771	0.217654	0.0752257	38	375	65	645	3
7708	0.520062	48.1407	26	1.85157	0.369467	0.0863884	38	375	65	645	3
7710	0.520062	65.0866	26	2.50333	0.402397	0.0889899	38	375	65	645	3
7711	0.520062	37.6131	26	1.44666	0.219731	0.075393	38	375	65	645	3
7713	0.520062	52.2249	26	2.00865	0.373108	0.086736	38	375	65	645	3
7715	0.520062	36.4836	26	1.40322	0.275052	0.0791909	38	375	65	645	3
7719	0.520062	55.9947	26	2.15364	0.293363	0.080534	38	375	65	645	3
7722	0.520062	67.5512	26	2.59812	0.333168	0.083612	38	375	65	645	3
7723	0.520062	55.0966	26	2.1191	0.353961	0.0848254	38	375	65	645	3
7750	0.520062	35.2558	26	1.35599	0.311754	0.0822236	38	375	65	645	3
7758	0.520062	54.9679	26	2.11415	0.161085	0.0718088	38	375	65	645	3
7762	0.520062	49.3821	26	1.89931	0.260255	0.0787179	38	375	65	645	3
7767	0.520062	61.7085	26	2.3734	0.239679	0.0771812	38	375	65	645	3
7768	0.520062	40.162	26	1.54469	0.234351	0.0768153	38	375	65	645	3
7774	0.520062	48.0675	26	1.84875	0.362576	0.0861758	38	375	65	645	3
7776	0.520062	34.7518	26	1.33661	0.215977	0.0756167	38	375	65	645	3
7777	0.520062	38.1302	26	1.46655	0.176892	0.0725506	38	375	65	645	3
7778	0.520062	60.1479	26	2.31338	0.306226	0.0818553	38	375	65	645	3
7780	0.520062	41.4468	26	1.59411	0.23763	0.0771089	38	375	65	645	3
7783	0.520062	41.6812	26	1.60312	0.29219	0.0807896	38	375	65	645	3
7785	0.520062	37.7082	26	1.45032	0.297403	0.0813111	38	375	65	645	3
7787	0.520062	42.3682	26	1.62954	0.248157	0.0776026	38	375	65	645	3
7789	0.520062	33.2769	26	1.27988	0.302251	0.0815594	38	375	65	645	3
7790	0.520062	45.3988	26	1.74611	0.209832	0.0749875	38	375	65	645	3
7791	0.520062	40.509	26	1.55804	0.25214	0.0778196	38	375	65	645	3
7792	0.520062	37.0951	26	1.42674	0.315359	0.0826547	38	375	65	645	3
7795	0.520062	23.7991	26	0.915351	0.220455	0.0755192	38	375	65	645	3
7798	0.520062	31.3854	26	1.20713	0.241201	0.0771164	38	375	65	645	3
7800	0.520062	33.1686	26	1.27571	0.271185	0.0790332	38	375	65	645	3
7803	0.520062	37.0946	26	1.42671	0.269144	0.0788919	38	375	65	645	3
7804	0.520062	51.5205	26	1.98156	0.178315	0.0727161	38	375	65	645	3
7807	0.520062	32.5489	26	1.25188	0.24834	0.0775106	38	375	65	645	3
7808	0.520062	57.2329	26	2.20126	0.228578	0.0760466	38	375	65	645	3
7811	0.520062	48.0121	26	1.84662	0.346112	0.0846136	38	375	65	645	3
7815	0.520062	51.8271	26	1.99335	0.194016	0.0735932	38	375	65	645	3
7816	0.520062	39.339	26	1.51304	0.346019	0.0845857	38	375	65	645	3
7817	0.520062	33.5977	26	1.29222	0.331794	0.0835018	38	375	65	645	3
7824	0.520062	44.4384	26	1.70917	0.256886	0.0781448	38	375	65	645	3
7841	0.520062	46.736	26	1.79754	0.189342	0.0739212	38	375	65	645	3
7844	0.520062	77.8658	26	2.99484	0.298175	0.0817342	38	375	65	645	3
7849	0.520062	36.3524	26	1.39817	0.341683	0.0845303	38	375	65	645	3
7850	0.520062	45.3812	26	1.74543	0.238657	0.0770163	38	375	65	645	3
7851	0.520062	80.8188	26	3.10841	0.308271	0.0822957	38	375	65	645	3
7854	0.520062	55.6671	26	2.14104	0.204703	0.0748618	38	375	65	645	3
7859	0.520062	47.0457	26	1.80945	0.264262	0.0788773	38	375	65	645	3
7863	0.520062	46.1821	26	1.77624	0.171709	0.0726439	38	375	65	645	3
7865	0.520062	37.3477	26	1.43645	0.209922	0.0750593	38	375	65	645	3
7869	0.520062	34.2968	26	1.31911	0.252335	0.0778265	38	375	65	645	3
7874	0.520062	52.8402	26	2.03232	0.379777	0.087288	38	375	65	645	3
7875	0.520062	34.8041	26	1.33862	0.279263	0.0798314	38	375	65	645	3
7879	0.520062	30.8135	26	1.18513	0.24655	0.0775039	38	375	65	645	3
7880	0.520062	38.8996	26	1.49614	0.332939	0.0837362	38	375	65	645	3
7881	0.520062	53.8214	26	2.07005	0.336348	0.08399	38	375	65	645	3
7882	0.520062	64.3639	26	2.47553	0.337684	0.0842339	38	375	65	645	3
7883	0.520062	35.7687	26	1.37572	0.23208	0.0763632	38	375	65	645	3
7885	0.520062	34.4271	26	1.32412	0.281684	0.0800676	38	375	65	645	3
7886	0.520062	41.3364	26	1.58986	0.285292	0.0803536	38	375	65	645	3
7891	0.520062	49.9662	26	1.92178	0.282499	0.0798684	38	375	65	645	3
7892	0.520062	38.9487	26	1.49803	0.310383	0.0821608	38	375	65	645	3
7893	0.520062	51.9414	26	1.99775	0.316678	0.0827171	38	375	65	645	3
7895	0.520062	42.3787	26	1.62995	0.303091	0.0813237	38	375	65	645	3
7902	0.520062	58.6746	26	2.25671	0.334174	0.0836143	38	375	65	645	3
7904	0.520062	51.7345	26	1.98979	0.215797	0.0751292	38	375	65	645	3
7906	0.520062	41.3572	26	1.59066	0.254272	0.0776846	38	375	65	645	3
7917	0.520062	52.6621	26	2.02546	0.291013	0.0810657	38	375	65	645	3
7926	0.520062	39.7642	26	1.52939	0.318538	0.0830304	38	375	65	645	3
7929	0.520062	26.5398	26	1.02076	0.210082	0.0752043	38	375	65	645	3
7933	0.520062	35.7501	26	1.375	0.282434	0.0801715	38	375	65	645	3
7939	0.520062	54.2648	26	2.08711	0.22952	0.076582	38	375	65	645	3
7942	0.520062	40.9057	26	1.57329	0.327573	0.08338	38	375	65	645	3
7945	0.520062	33.2277	26	1.27799	0.307571	0.0821624	38	375	65	645	3
7949	0.520062	48.5191	26	1.86612	0.250841	0.0780474	38	375	65	645	3
7951	0.520062	26.6712	26	1.02582	0.213435	0.0752246	38	375	65	645	3
7956	0.520062	38.9365	26	1.49756	0.320383	0.0827404	38	375	65	645	3
7960	0.520062	43.1048	26	1.65788	0.321263	0.0830768	38	375	65	645	3
7961	0.520062	41.8571	26	1.60989	0.365953	0.0861267	38	375	65	645	3
7968	0.520062	49.7562	26	1.9137	0.295019	0.080993	38	375	65	645	3
7970	0.520062	44.0687	26	1.69495	0.235658	0.0765518	38	375	65	645	3
7971	0.520062	65.7706	26	2.52964	0.259893	0.0786881	38	375	65	645	3
7972	0.520062	30.6995	26	1.18075	0.230662	0.0762486	38	375	65	645	3
7975	0.520062	26.7696	26	1.0296	0.27672	0.0795529	38	375	65	645	3
7977	0.520062	45.9461	26	1.76716	0.236256	0.0766809	38	375	65	645	3
7979	0.520062	58.4172	26	2.24681	0.27962	0.0798003	38	375	65	645	3
7981	0.520062	35.379	26	1.36073	0.347667	0.0848205	38	375	65	645	3
7982	0.520062	38.8334	26	1.49359	0.260341	0.0784651	38	375	65	645	3
7984	0.520062	34.7755	26	1.33752	0.22769	0.0760926	38	375	65	645	3
7987	0.520062	49.9246	26	1.92018	0.369055	0.0860276	38	375	65	645	3
7999	0.520062	44.3759	26	1.70677	0.192154	0.0741775	38	375	65	645	3
8014	0.520062	56.4093	26	2.16959	0.289872	0.0807264	38	375	65	645	3
8027	0.520062	31.8601	26	1.22539	0.386402	0.0877465	38	375	65	645	3
8029	0.520062	41.7379	26	1.6053	0.382566	0.0874267	38	375	65	645	3
8032	0.520062	44.693	26	1.71896	0.301512	0.0816511	38	375	65	645	3
8042	0.520062	49.2361	26	1.8937	0.244962	0.0772329	38	375	65	645	3
8048	0.520062	34.5052	26	1.32712	0.213061	0.0750719	38	375	65	645	3
8050	0.520062	54.7913	26	2.10736	0.426463	0.0907303	38	375	65	645	3
8052	0.520062	33.8651	26	1.3025	0.271234	0.0792292	38	375	65	645	3
8053	0.520062	54.1916	26	2.08429	0.308061	0.0819256	38	375	65	645	3
8054	0.520062	69.9054	26	2.68867	0.256223	0.0783304	38	375	65	645	3
8057	0.520062	53.2152	26	2.04674	0.385104	0.0874212	38	375	65	645	3
8058	0.520062	31.52	26	1.21231	0.249952	0.0777455	38	375	65	645	3
8059	0.520062	22.2097	26	0.854218	0.283871	0.0799114	38	375	65	645	3
8060	0.520062	59.9155	26	2.30444	0.293354	0.0805673	38	375	65	645	3
8061	0.520062	45.5418	26	1.75161	0.255995	0.0781675	38	375	65	645	3
8093	0.520062	50.6813	26	1.94928	0.174955	0.0727021	38	375	65	645	3
8097	0.520062	86.8631	26	3.34089	0.33041	0.0839715	38	375	65	645	3
8104	0.520062	30.8237	26	1.18553	0.221339	0.0758215	38	375	65	645	3
8108	0.520062	45.7458	26	1.75945	0.237215	0.0768671	38	375	65	645	3
8115	0.520062	41.9599	26	1.61384	0.353939	0.0854699	38	375	65	645	3
8118	0.520062	33.3188	26	1.28149	0.276643	0.0797935	38	375	65	645	3
8122	0.520062	24.3569	26	0.936803	0.339446	0.0842437	38	375	65	645	3
8126	0.520062	38.1571	26	1.46758	0.276364	0.0795348	38	375	65	645	3
8129	0.520062	31.353	26	1.20589	0.363712	0.0859533	38	375	65	645	3
8130	0.520062	28.8089	26	1.10803	0.293457	0.0808021	38	375	65	645	3
8131	0.520062	32.7723	26	1.26047	0.218533	0.0753617	38	375	65	645	3
8138	0.520062	45.4396	26	1.74768	0.233784	0.0766632	38	375	65	645	3
8140	0.520062	34.7645	26	1.33709	0.285785	0.0801906	38	375	65	645	3
8141	0.520062	21.8215	26	0.839287	0.297193	0.0809751	38	375	65	645	3
8143	0.520062	48.0849	26	1.84942	0.218838	0.0751961	38	375	65	645	3
8166	0.520062	37.1903	26	1.43039	0.284663	0.0805292	38	375	65	645	3
8171	0.520062	49.7688	26	1.91418	0.227827	0.0765925	38	375	65	645	3
8173	0.520062	37.6509	26	1.44811	0.259817	0.0785979	38	375	65	645	3
8185	0.520062	31.3393	26	1.20536	0.271493	0.0794892	38	375	65	645	3
8186	0.520062	57.9916	26	2.23044	0.229326	0.0765293	38	375	65	645	3
8189	0.520062	70.3769	26	2.7068	0.342438	0.0844376	38	375	65	645	3
8193	0.520062	32.9428	26	1.26703	0.280504	0.0799204	38	375	65	645	3
8194	0.520062	46.4018	26	1.78469	0.255922	0.0783333	38	375	65	645	3
8204	0.520062	41.2747	26	1.58749	0.249497	0.0776702	38	375	65	645	3
8205	0.520062	29.5802	26	1.1377	0.209659	0.0747999	38	375	65	645	3
8207	0.520062	54.3792	26	2.09151	0.276125	0.0798181	38	375	65	645	3
8212	0.520062	37.5154	26	1.4429	0.251019	0.0778331	38	375	65	645	3
8214	0.520062	47.458	26	1.82531	0.275898	0.0796517	38	375	65	645	3
8215	0.520062	61.6811	26	2.37235	0.281533	0.0800335	38	375	65	645	3
8221	0.520062	55.4504	26	2.13271	0.291505	0.0807029	38	375	65	645	3
8222	0.520062	48.0907	26	1.84964	0.30494	0.0814771	38	375	65	645	3
8250	0.520062	39.0619	26	1.50238	0.252595	0.0779601	38	375	65	645	3
8254	0.520062	52.4602	26	2.0177	0.259227	0.0787691	38	375	65	645	3
8257	0.520062	64.8914	26	2.49582	0.225348	0.0764042	38	375	65	645	3
8259	0.520062	66.3951	26	2.55366	0.232928	0.0767697	38	375	65	645	3
8261	0.520062	39.2992	26	1.51151	0.194199	0.0740059	38	375	65	645	3
8264	0.520062	42.0228	26	1.61626	0.320028	0.0830201	38	375	65	645	3
8268	0.520062	53.2259	26	2.04715	0.175644	0.0727674	38	375	65	645	3
8274	0.520062	43.6006	26	1.67695	0.339239	0.0842057	38	375	65	645	3
8275	0.520062	58.2983	26	2.24224	0.323299	0.0833285	38	375	65	645	3
8276	0.520062	56.8806	26	2.18772	0.371328	0.0868383	38	375	65	645	3
8279	0.520062	51.9478	26	1.99799	0.238659	0.0766932	38	375	65	645	3
8285	0.520062	31.1382	26	1.19762	0.261452	0.0786434	38	375	65	645	3
8288	0.520062	59.4868	26	2.28795	0.306706	0.0817295	38	375	65	645	3
8291	0.520062	43.4422	26	1.67085	0.314086	0.082406	38	375	65	645	3
8292	0.520062	56.135	26	2.15904	0.253327	0.0779528	38	375	65	645	3
8293	0.520062	22.9319	26	0.881996	0.254214	0.0779923	38	375	65	645	3
8313	0.520062	57.1035	26	2.19629	0.261998	0.0788657	38	375	65	645	3
8321	0.520062	37.4877	26	1.44183	0.160209	0.0716622	38	375	65	645	3
8329	0.520062	39.7619	26	1.52931	0.280413	0.080027	38	375	65	645	3
8333	0.520062	35.723	26	1.37396	0.260348	0.0785272	38	375	65	645	3
8334	0.520062	39.0793	26	1.50305	0.233815	0.0767208	38	375	65	645	3
8335	0.520062	50.6012	26	1.9462	0.312845	0.0822364	38	375	65	645	3
8347	0.520062	22.0801	26	0.849236	0.229982	0.0763946	38	375	65	645	3
8350	0.520062	59.1177	26	2.27376	0.225915	0.0760312	38	375	65	645	3
8372	0.520062	46.9202	26	1.80462	0.224441	0.0763015	38	375	65	645	3
8380	0.520062	23.6558	26	0.909838	0.251874	0.0781759	38	375	65	645	3
8383	0.520062	49.2919	26	1.89584	0.262238	0.0787861	38	375	65	645	3
8390	0.520062	71.5462	26	2.75178	0.211684	0.0753293	38	375	65	645	3
8393	0.520062	44.0584	26	1.69455	0.219409	0.0758135	38	375	65	645	3
8395	0.520062	50.9968	26	1.96142	0.364018	0.0864111	38	375	65	645	3
8400	0.520062	47.6294	26	1.8319	0.246088	0.0776993	38	375	65	645	3
8412	0.520062	34.5059	26	1.32715	0.327949	0.0835972	38	375	65	645	3
8425	0.520062	41.5573	26	1.59836	0.335246	0.0837222	38	375	65	645	3
8451	0.520062	61.9988	26	2.38457	0.288018	0.080916	38	375	65	645	3
8463	0.520062	39.9407	26	1.53618	0.280934	0.0800893	38	375	65	645	3
8467	0.520062	40.03	26	1.53961	0.305582	0.0817527	38	375	65	645	3
8479	0.520062	55.4081	26	2.13108	0.337011	0.0839367	38	375	65	645	3
8496	0.520062	76.373	26	2.93742	0.235802	0.0774297	38	375	65	645	3
8505	0.520062	48.037	26	1.84758	0.246494	0.0780082	38	375	65	645	3
8511	0.520062	31.4897	26	1.21114	0.238514	0.0772298	38	375	65	645	3
8518	0.520062	50.688	26	1.94954	0.219764	0.0759149	38	375	65	645	3
8533	0.520062	36.672	26	1.41046	0.3276	0.0833755	38	375	65	645	3
8536	0.520062	41.4953	26	1.59597	0.248341	0.0775381	38	375	65	645	3
8537	0.520062	63.8835	26	2.45706	0.258403	0.0781877	38	375	65	645	3
8547	0.520062	50.4006	26	1.93848	0.208521	0.075391	38	375	65	645	3
8559	0.520062	37.523	26	1.44319	0.212081	0.0754041	38	375	65	645	3
8562	0.520062	27.5042	26	1.05785	0.246094	0.0778933	38	375	65	645	3
8579	0.520062	44.1361	26	1.69754	0.296752	0.0812561	38	375	65	645	3
8580	0.520062	45.9194	26	1.76613	0.267243	0.0792156	38	375	65	645	3
8584	0.520062	46.8127	26	1.80049	0.335681	0.0840982	38	375	65	645	3
8589	0.520062	32.6491	26	1.25573	0.292582	0.0809337	38	375	65	645	3
8591	0.520062	27.5165	26	1.05833	0.407034	0.0891666	38	375	65	645	3
8610	0.520062	43.5202	26	1.67386	0.324372	0.0838474	38	375	65	645	3
8619	0.520062	43.9875	26	1.69183	0.198936	0.0746228	38	375	65	645	3
8637	0.520062	40.9288	26	1.57419	0.322263	0.0831284	38	375	65	645	3
8638	0.520062	43.0265	26	1.65487	0.2564	0.078442	38	375	65	645	3
8643	0.520062	38.5953	26	1.48443	0.25051	0.0781196	38	375	65	645	3
8644	0.520062	40.0125	26	1.53894	0.248324	0.0777049	38	375	65	645	3
8645	0.520062	18.2978	26	0.703761	0.229993	0.076459	38	375	65	645	3
8646	0.520062	47.6091	26	1.83112	0.30317	0.0813867	38	375	65	645	3
8647	0.520062	31.0187	26	1.19303	0.32694	0.0835566	38	375	65	645	3
8677	0.520062	37.2201	26	1.43154	0.24861	0.0781184	38	375	65	645	3
8687	0.520062	56.1353	26	2.15905	0.309852	0.0821282	38	375	65	645	3
8689	0.520062	35.5918	26	1.36892	0.346604	0.0849882	38	375	65	645	3
8695	0.520062	32.3315	26	1.24352	0.433731	0.0915729	38	375	65	645	3
8705	0.520062	46.3644	26	1.78325	0.258499	0.0793263	38	375	65	645	3
8740	0.520062	44.2397	26	1.70153	0.264346	0.0791657	38	375	65	645	3
8743	0.520062	49.3438	26	1.89784	0.266156	0.0790422	38	375	65	645	3
8744	0.520062	47.2536	26	1.81744	0.277389	0.0800905	38	375	65	645	3
8745	0.520062	41.4	26	1.59231	0.381172	0.0879129	38	375	65	645	3
8748	0.520062	48.847	26	1.87873	0.337226	0.0843854	38	375	65	645	3
8753	0.520062	76.4642	26	2.94093	0.211505	0.0757082	38	375	65	645	3
8758	0.520062	52.2078	26	2.00799	0.230162	0.0769558	38	375	65	645	3
8771	0.520062	71.9685	26	2.76802	0.324899	0.0835971	38	375	65	645	3
