7267	0.530865	47.6573	29	1.64336	0.194105	0.0602477	35	345	65	645	3
7268	0.530865	45.8904	29	1.58243	0.2651	0.0642644	35	345	65	645	3
7269	0.530865	70.2207	29	2.4214	0.205728	0.0609854	35	345	65	645	3
7270	0.530865	51.8042	29	1.78635	0.227585	0.0620879	35	345	65	645	3
7272	0.530865	62.2729	29	2.14734	0.221942	0.0616742	35	345	65	645	3
7274	0.530865	57.2366	29	1.97368	0.14804	0.0574207	35	345	65	645	3
7275	0.530865	29.8814	29	1.03039	0.305599	0.0666387	35	345	65	645	3
7276	0.530865	46.5087	29	1.60375	0.292634	0.0659011	35	345	65	645	3
7278	0.530865	34.3422	29	1.18421	0.214231	0.0612317	35	345	65	645	3
7279	0.530865	54.3873	29	1.87542	0.257581	0.0639167	35	345	65	645	3
7280	0.530865	55.7033	29	1.9208	0.184595	0.0595098	35	345	65	645	3
7283	0.530865	52.2021	29	1.80007	0.189962	0.0598845	35	345	65	645	3
7286	0.530865	47.7597	29	1.64689	0.17092	0.0587574	35	345	65	645	3
7312	0.530865	57.7644	29	1.99188	0.200515	0.0608365	35	345	65	645	3
7313	0.530865	52.3072	29	1.8037	0.172996	0.0592042	35	345	65	645	3
7314	0.530865	37.4285	29	1.29064	0.300734	0.0665069	35	345	65	645	3
7320	0.530865	33.1217	29	1.14213	0.208695	0.0611275	35	345	65	645	3
7322	0.530865	52.1785	29	1.79926	0.241507	0.0630667	35	345	65	645	3
7323	0.530865	43.572	29	1.50248	0.269905	0.0647139	35	345	65	645	3
7324	0.530865	32.1761	29	1.10952	0.27976	0.0651242	35	345	65	645	3
7326	0.530865	57.0834	29	1.96839	0.252282	0.0637861	35	345	65	645	3
7328	0.530865	28.6053	29	0.986388	0.165496	0.0586507	35	345	65	645	3
7330	0.530865	45.1856	29	1.55812	0.266248	0.0643167	35	345	65	645	3
7331	0.530865	44.1417	29	1.52213	0.231413	0.0624654	35	345	65	645	3
7333	0.530865	64.5941	29	2.22738	0.313595	0.0673334	35	345	65	645	3
7340	0.530865	61.3268	29	2.11472	0.244038	0.0628619	35	345	65	645	3
7342	0.530865	38.7332	29	1.33563	0.223999	0.0620147	35	345	65	645	3
7343	0.530865	78.919	29	2.72134	0.201845	0.060668	35	345	65	645	3
7345	0.530865	37.8073	29	1.3037	0.259074	0.06401	35	345	65	645	3
7346	0.530865	43.7224	29	1.50767	0.286547	0.0656705	35	345	65	645	3
7349	0.530865	39.4409	29	1.36003	0.197607	0.0603766	35	345	65	645	3
7353	0.530865	56.8246	29	1.95947	0.269358	0.0645132	35	345	65	645	3
7354	0.530865	47.3047	29	1.6312	0.261603	0.0640547	35	345	65	645	3
7355	0.530865	43.8309	29	1.51141	0.242803	0.0628822	35	345	65	645	3
7357	0.530865	70.5437	29	2.43254	0.325826	0.0679437	35	345	65	645	3
7359	0.530865	43.7815	29	1.50971	0.248716	0.0632462	35	345	65	645	3
7361	0.530865	61.1695	29	2.10929	0.194998	0.0601317	35	345	65	645	3
7362	0.530865	36.1964	29	1.24815	0.237765	0.0626287	35	345	65	645	3
7363	0.530865	67.4093	29	2.32446	0.234915	0.0625584	35	345	65	645	3
7364	0.530865	34.6244	29	1.19395	0.248682	0.0632124	35	345	65	645	3
7365	0.530865	51.9176	29	1.79026	0.342347	0.0690462	35	345	65	645	3
7390	0.530865	50.9023	29	1.75525	0.167453	0.0591085	35	345	65	645	3
7392	0.530865	39.3069	29	1.35541	0.264895	0.0646449	35	345	65	645	3
7393	0.530865	63.3935	29	2.18598	0.153554	0.0583633	35	345	65	645	3
7396	0.530865	48.9588	29	1.68823	0.246704	0.0635344	35	345	65	645	3
7402	0.530865	68.3779	29	2.35786	0.274861	0.0651996	35	345	65	645	3
7403	0.530865	62.5035	29	2.15529	0.225878	0.0622026	35	345	65	645	3
7405	0.530865	65.527	29	2.25955	0.251233	0.0638325	35	345	65	645	3
7408	0.530865	48.1285	29	1.6596	0.263933	0.0643936	35	345	65	645	3
7410	0.530865	68.4109	29	2.359	0.184386	0.0596886	35	345	65	645	3
7412	0.530865	60.1341	29	2.07359	0.167494	0.0588833	35	345	65	645	3
7413	0.530865	51.2717	29	1.76799	0.240905	0.0632604	35	345	65	645	3
7415	0.530865	55.2141	29	1.90393	0.15619	0.058026	35	345	65	645	3
7416	0.530865	28.3781	29	0.978556	0.173995	0.0590927	35	345	65	645	3
7417	0.530865	67.2686	29	2.31961	0.253041	0.0638032	35	345	65	645	3
7418	0.530865	48.9432	29	1.6877	0.214137	0.0614123	35	345	65	645	3
7421	0.530865	31.8341	29	1.09773	0.186531	0.0597967	35	345	65	645	3
7424	0.530865	43.5166	29	1.50057	0.186076	0.0597146	35	345	65	645	3
7425	0.530865	72.293	29	2.49286	0.226193	0.0619859	35	345	65	645	3
7427	0.530865	53.607	29	1.84852	0.262903	0.0641804	35	345	65	645	3
7438	0.530865	48.9529	29	1.68803	0.271147	0.0646621	35	345	65	645	3
7440	0.530865	66.2796	29	2.2855	0.203314	0.0606889	35	345	65	645	3
7444	0.530865	48.8682	29	1.68511	0.203738	0.0607776	35	345	65	645	3
7445	0.530865	49.3348	29	1.7012	0.274748	0.0647776	35	345	65	645	3
7448	0.530865	53.4268	29	1.8423	0.218226	0.0616085	35	345	65	645	3
7449	0.530865	23.6285	29	0.814776	0.219156	0.0614747	35	345	65	645	3
7458	0.530865	50.4201	29	1.73862	0.299814	0.0662356	35	345	65	645	3
7459	0.530865	49.0819	29	1.69248	0.263242	0.0641428	35	345	65	645	3
7460	0.530865	37.3049	29	1.28638	0.257102	0.0637672	35	345	65	645	3
7462	0.530865	53.8598	29	1.85723	0.217484	0.061463	35	345	65	645	3
7465	0.530865	41.7718	29	1.44041	0.237761	0.0625423	35	345	65	645	3
7472	0.530865	58.9265	29	2.03195	0.168512	0.0592798	35	345	65	645	3
7477	0.530865	62.7505	29	2.16381	0.328189	0.068754	35	345	65	645	3
7505	0.530865	43.712	29	1.50731	0.238337	0.0628269	35	345	65	645	3
7506	0.530865	46.7859	29	1.61331	0.235202	0.0626009	35	345	65	645	3
7508	0.530865	52.6041	29	1.81393	0.194659	0.0603506	35	345	65	645	3
7509	0.530865	45.3056	29	1.56226	0.217744	0.0617111	35	345	65	645	3
7512	0.530865	41.7747	29	1.44051	0.20664	0.0610064	35	345	65	645	3
7515	0.530865	65.9779	29	2.2751	0.231176	0.0624506	35	345	65	645	3
7516	0.530865	53.4534	29	1.84322	0.241302	0.0629546	35	345	65	645	3
7518	0.530865	45.4529	29	1.56734	0.256504	0.064004	35	345	65	645	3
7519	0.530865	60.692	29	2.09283	0.309511	0.0670032	35	345	65	645	3
7527	0.530865	50.9106	29	1.75554	0.191978	0.0600988	35	345	65	645	3
7532	0.530865	46.2308	29	1.59417	0.26969	0.0646763	35	345	65	645	3
7534	0.530865	58.0362	29	2.00125	0.238421	0.0625939	35	345	65	645	3
7536	0.530865	72.7692	29	2.50928	0.296283	0.0662716	35	345	65	645	3
7538	0.530865	46.9271	29	1.61818	0.315194	0.0671711	35	345	65	645	3
7540	0.530865	58.9719	29	2.03351	0.169347	0.058945	35	345	65	645	3
7544	0.530865	51.078	29	1.76131	0.299079	0.0662517	35	345	65	645	3
7546	0.530865	49.6986	29	1.71374	0.237518	0.0626066	35	345	65	645	3
7551	0.530865	40.68	29	1.40276	0.30681	0.0665887	35	345	65	645	3
7572	0.530865	63.414	29	2.18669	0.242702	0.0633032	35	345	65	645	3
7574	0.530865	59.9512	29	2.06728	0.242713	0.0633369	35	345	65	645	3
7577	0.530865	44.2229	29	1.52493	0.348584	0.0697247	35	345	65	645	3
7594	0.530865	68.5751	29	2.36466	0.212768	0.0613231	35	345	65	645	3
7595	0.530865	51.5508	29	1.77761	0.210005	0.0612053	35	345	65	645	3
7596	0.530865	45.4115	29	1.56591	0.11295	0.0557179	35	345	65	645	3
7597	0.530865	51.5105	29	1.77622	0.225769	0.0621379	35	345	65	645	3
7598	0.530865	33.3106	29	1.14864	0.217281	0.0618372	35	345	65	645	3
7599	0.530865	56.6887	29	1.95478	0.298933	0.0664354	35	345	65	645	3
7601	0.530865	48.9922	29	1.68938	0.285494	0.0656737	35	345	65	645	3
7602	0.530865	55.0678	29	1.89889	0.219351	0.0618235	35	345	65	645	3
7603	0.530865	28.163	29	0.971138	0.214164	0.061421	35	345	65	645	3
7604	0.530865	67.0671	29	2.31266	0.156376	0.058176	35	345	65	645	3
7606	0.530865	60.9175	29	2.1006	0.267332	0.0644204	35	345	65	645	3
7609	0.530865	50.443	29	1.73941	0.287439	0.0657382	35	345	65	645	3
7610	0.530865	53.5712	29	1.84728	0.268857	0.0646333	35	345	65	645	3
7611	0.530865	35.0145	29	1.2074	0.285414	0.0657972	35	345	65	645	3
7613	0.530865	41.6438	29	1.43599	0.233506	0.0625525	35	345	65	645	3
7615	0.530865	67.0335	29	2.3115	0.174461	0.0589536	35	345	65	645	3
7616	0.530865	39.2467	29	1.35334	0.278195	0.0650814	35	345	65	645	3
7617	0.530865	31.6501	29	1.09138	0.187672	0.0598683	35	345	65	645	3
7619	0.530865	54.4621	29	1.878	0.315042	0.0675181	35	345	65	645	3
7624	0.530865	61.62	29	2.12483	0.300191	0.0664118	35	345	65	645	3
7625	0.530865	46.7544	29	1.61222	0.221224	0.061701	35	345	65	645	3
7626	0.530865	40.6308	29	1.40106	0.168271	0.0586283	35	345	65	645	3
7630	0.530865	49.0507	29	1.6914	0.19644	0.0603036	35	345	65	645	3
7646	0.530865	38.8089	29	1.33824	0.214006	0.0617453	35	345	65	645	3
7665	0.530865	45.7198	29	1.57655	0.205367	0.0610496	35	345	65	645	3
7670	0.530865	38.0409	29	1.31175	0.274895	0.0650452	35	345	65	645	3
7671	0.530865	47.9853	29	1.65467	0.214514	0.0616197	35	345	65	645	3
7673	0.530865	66.0286	29	2.27685	0.21227	0.0615231	35	345	65	645	3
7674	0.530865	48.6879	29	1.67889	0.174899	0.0592725	35	345	65	645	3
7678	0.530865	46.9816	29	1.62006	0.292148	0.0661577	35	345	65	645	3
7680	0.530865	41.3454	29	1.4257	0.227789	0.062299	35	345	65	645	3
7682	0.530865	68.6341	29	2.36669	0.28828	0.0656412	35	345	65	645	3
7683	0.530865	52.9268	29	1.82506	0.235424	0.0627082	35	345	65	645	3
7684	0.530865	51.5455	29	1.77743	0.255065	0.0637783	35	345	65	645	3
7685	0.530865	42.8923	29	1.47905	0.220844	0.0618924	35	345	65	645	3
7692	0.530865	37.5913	29	1.29625	0.304153	0.066671	35	345	65	645	3
7693	0.530865	43.9518	29	1.51558	0.171738	0.0589586	35	345	65	645	3
7695	0.530865	30.398	29	1.04821	0.217902	0.0616575	35	345	65	645	3
7696	0.530865	49.5581	29	1.7089	0.186371	0.0598665	35	345	65	645	3
7699	0.530865	44.9504	29	1.55001	0.303315	0.0665497	35	345	65	645	3
7700	0.530865	35.5808	29	1.22692	0.288679	0.0655191	35	345	65	645	3
7701	0.530865	55.8931	29	1.92735	0.222657	0.0617843	35	345	65	645	3
7703	0.530865	64.3351	29	2.21845	0.240358	0.0628848	35	345	65	645	3
7705	0.530865	55.0401	29	1.89793	0.168046	0.0586186	35	345	65	645	3
7708	0.530865	65.2805	29	2.25105	0.239721	0.0627776	35	345	65	645	3
7710	0.530865	68.6831	29	2.36838	0.318072	0.0675572	35	345	65	645	3
7711	0.530865	38.6879	29	1.33406	0.240323	0.0628347	35	345	65	645	3
7713	0.530865	56.217	29	1.93852	0.289522	0.0658243	35	345	65	645	3
7715	0.530865	38.4841	29	1.32704	0.306773	0.0667025	35	345	65	645	3
7719	0.530865	56.4375	29	1.94612	0.29983	0.0662572	35	345	65	645	3
7722	0.530865	72.7365	29	2.50815	0.338003	0.0687047	35	345	65	645	3
7723	0.530865	55.4604	29	1.91243	0.368494	0.07035	35	345	65	645	3
7750	0.530865	38.2221	29	1.318	0.297265	0.0663921	35	345	65	645	3
7758	0.530865	59.2541	29	2.04325	0.182424	0.0598578	35	345	65	645	3
7762	0.530865	56.2201	29	1.93862	0.182514	0.0597479	35	345	65	645	3
7767	0.530865	63.2051	29	2.17948	0.216648	0.0617183	35	345	65	645	3
7768	0.530865	46.1814	29	1.59246	0.28121	0.0655555	35	345	65	645	3
7774	0.530865	50.1259	29	1.72848	0.316954	0.0676785	35	345	65	645	3
7776	0.530865	38.7013	29	1.33453	0.209884	0.0613925	35	345	65	645	3
7777	0.530865	43.2855	29	1.4926	0.181082	0.0594919	35	345	65	645	3
7778	0.530865	62.5397	29	2.15654	0.244422	0.0632464	35	345	65	645	3
7780	0.530865	44.3131	29	1.52804	0.240211	0.0631192	35	345	65	645	3
7783	0.530865	43.2602	29	1.49173	0.294844	0.0662217	35	345	65	645	3
7785	0.530865	40.6964	29	1.40332	0.273816	0.0650362	35	345	65	645	3
7787	0.530865	49.9697	29	1.72309	0.267111	0.064543	35	345	65	645	3
7789	0.530865	35.7183	29	1.23167	0.266534	0.0645274	35	345	65	645	3
7790	0.530865	45.9269	29	1.58369	0.201057	0.0607679	35	345	65	645	3
7791	0.530865	40.9953	29	1.41363	0.276279	0.0650754	35	345	65	645	3
7792	0.530865	40.3478	29	1.3913	0.346014	0.0694902	35	345	65	645	3
7795	0.530865	24.3861	29	0.840899	0.241696	0.062995	35	345	65	645	3
7798	0.530865	37.5302	29	1.29414	0.225768	0.0620771	35	345	65	645	3
7800	0.530865	35.1038	29	1.21048	0.251864	0.063492	35	345	65	645	3
7803	0.530865	42.4462	29	1.46366	0.220188	0.0616173	35	345	65	645	3
7804	0.530865	56.9098	29	1.96241	0.181584	0.0595446	35	345	65	645	3
7807	0.530865	33.4732	29	1.15425	0.267203	0.0644768	35	345	65	645	3
7808	0.530865	61.0069	29	2.10369	0.203344	0.0606937	35	345	65	645	3
7811	0.530865	53.2272	29	1.83542	0.257624	0.0638488	35	345	65	645	3
7815	0.530865	55.1525	29	1.90181	0.217111	0.0614632	35	345	65	645	3
7816	0.530865	43.8425	29	1.51181	0.249427	0.0633449	35	345	65	645	3
7817	0.530865	38.4283	29	1.32512	0.316945	0.067397	35	345	65	645	3
7824	0.530865	45.1052	29	1.55535	0.242156	0.0629984	35	345	65	645	3
7841	0.530865	48.0712	29	1.65763	0.218922	0.0620831	35	345	65	645	3
7844	0.530865	80.9495	29	2.79136	0.23199	0.0627931	35	345	65	645	3
7849	0.530865	38.3565	29	1.32264	0.290935	0.0660482	35	345	65	645	3
7850	0.530865	46.8753	29	1.61639	0.2127	0.0614342	35	345	65	645	3
7851	0.530865	85.1069	29	2.93472	0.324149	0.0682113	35	345	65	645	3
7854	0.530865	60.8577	29	2.09854	0.275255	0.0653124	35	345	65	645	3
7859	0.530865	48.4263	29	1.66987	0.222824	0.0620036	35	345	65	645	3
7863	0.530865	48.5735	29	1.67495	0.199684	0.0608965	35	345	65	645	3
7865	0.530865	38.8182	29	1.33856	0.21207	0.0614342	35	345	65	645	3
7869	0.530865	40.7119	29	1.40386	0.231363	0.0623702	35	345	65	645	3
7874	0.530865	57.2099	29	1.97275	0.318452	0.0676226	35	345	65	645	3
7875	0.530865	42.3102	29	1.45897	0.16303	0.058468	35	345	65	645	3
7879	0.530865	34.8014	29	1.20005	0.220702	0.061823	35	345	65	645	3
7880	0.530865	42.6513	29	1.47073	0.272133	0.0648148	35	345	65	645	3
7881	0.530865	57.0852	29	1.96846	0.263504	0.064275	35	345	65	645	3
7882	0.530865	67.073	29	2.31286	0.273099	0.0649439	35	345	65	645	3
7883	0.530865	37.0668	29	1.27817	0.21651	0.0615	35	345	65	645	3
7885	0.530865	37.7569	29	1.30196	0.287757	0.0658334	35	345	65	645	3
7886	0.530865	43.0329	29	1.48389	0.246915	0.0633804	35	345	65	645	3
7891	0.530865	51.5171	29	1.77645	0.285901	0.0655244	35	345	65	645	3
7892	0.530865	44.9249	29	1.54914	0.267414	0.0645619	35	345	65	645	3
7893	0.530865	52.4591	29	1.80893	0.314908	0.0675237	35	345	65	645	3
7895	0.530865	42.9891	29	1.48238	0.287909	0.0656295	35	345	65	645	3
7902	0.530865	60.8455	29	2.09812	0.268716	0.0644783	35	345	65	645	3
7904	0.530865	54.8462	29	1.89125	0.240482	0.0628623	35	345	65	645	3
7906	0.530865	42.0944	29	1.45153	0.246125	0.0630738	35	345	65	645	3
7917	0.530865	54.3801	29	1.87518	0.252828	0.0639498	35	345	65	645	3
7926	0.530865	40.1081	29	1.38304	0.336277	0.069006	35	345	65	645	3
7929	0.530865	27.5032	29	0.948384	0.236207	0.0629851	35	345	65	645	3
7933	0.530865	38.255	29	1.31914	0.252587	0.0637584	35	345	65	645	3
7939	0.530865	56.41	29	1.94517	0.20629	0.0611783	35	345	65	645	3
7942	0.530865	47.204	29	1.62772	0.220617	0.0617998	35	345	65	645	3
7945	0.530865	34.3368	29	1.18403	0.325306	0.06824	35	345	65	645	3
7949	0.530865	49.3234	29	1.70081	0.222733	0.0620907	35	345	65	645	3
7951	0.530865	37.0237	29	1.27668	0.254954	0.0638961	35	345	65	645	3
7956	0.530865	46.8835	29	1.61667	0.260328	0.0640453	35	345	65	645	3
7960	0.530865	51.2458	29	1.7671	0.22398	0.0620912	35	345	65	645	3
7961	0.530865	48.8747	29	1.68533	0.290033	0.065835	35	345	65	645	3
7968	0.530865	51.608	29	1.77959	0.246011	0.0633114	35	345	65	645	3
7970	0.530865	45.1963	29	1.55849	0.23029	0.0622474	35	345	65	645	3
7971	0.530865	68.7834	29	2.37184	0.194235	0.0604001	35	345	65	645	3
7972	0.530865	38.1587	29	1.31582	0.245176	0.0631797	35	345	65	645	3
7975	0.530865	35.3663	29	1.21953	0.21244	0.0612457	35	345	65	645	3
7977	0.530865	48.7658	29	1.68158	0.223868	0.0619462	35	345	65	645	3
7979	0.530865	59.7373	29	2.05991	0.27499	0.0649708	35	345	65	645	3
7981	0.530865	40.9698	29	1.41275	0.253418	0.0636526	35	345	65	645	3
7982	0.530865	46.7055	29	1.61053	0.217297	0.0615905	35	345	65	645	3
7984	0.530865	40.1496	29	1.38447	0.164398	0.0585198	35	345	65	645	3
7987	0.530865	56.3936	29	1.94461	0.296102	0.0659651	35	345	65	645	3
7999	0.530865	46.3187	29	1.5972	0.203898	0.0612358	35	345	65	645	3
8014	0.530865	64.6639	29	2.22979	0.310076	0.0672585	35	345	65	645	3
8027	0.530865	34.151	29	1.17762	0.319452	0.0676619	35	345	65	645	3
8029	0.530865	52.8157	29	1.82123	0.26223	0.0641583	35	345	65	645	3
8032	0.530865	49.8253	29	1.71811	0.205267	0.0609718	35	345	65	645	3
8042	0.530865	52.9826	29	1.82699	0.197822	0.06038	35	345	65	645	3
8048	0.530865	36.569	29	1.261	0.213615	0.0613699	35	345	65	645	3
8050	0.530865	60.3966	29	2.08264	0.338375	0.0687605	35	345	65	645	3
8052	0.530865	36.6808	29	1.26486	0.243877	0.0631427	35	345	65	645	3
8053	0.530865	57.6914	29	1.98936	0.272888	0.0648598	35	345	65	645	3
8054	0.530865	71.2349	29	2.45638	0.26851	0.0647352	35	345	65	645	3
8057	0.530865	57.7034	29	1.98977	0.28602	0.0654898	35	345	65	645	3
8058	0.530865	35.1605	29	1.21243	0.29707	0.0663924	35	345	65	645	3
8059	0.530865	26.2986	29	0.906849	0.233735	0.0623752	35	345	65	645	3
8060	0.530865	63.2335	29	2.18047	0.269686	0.0644952	35	345	65	645	3
8061	0.530865	47.0338	29	1.62186	0.244885	0.0632269	35	345	65	645	3
8093	0.530865	54.9525	29	1.89491	0.139546	0.0573459	35	345	65	645	3
8097	0.530865	90.3094	29	3.11412	0.301367	0.0668745	35	345	65	645	3
8104	0.530865	33.9448	29	1.17051	0.205432	0.061012	35	345	65	645	3
8108	0.530865	47.5716	29	1.6404	0.245122	0.0633008	35	345	65	645	3
8115	0.530865	49.511	29	1.70728	0.252632	0.0637531	35	345	65	645	3
8118	0.530865	34.2163	29	1.17987	0.268533	0.0647399	35	345	65	645	3
8122	0.530865	27.1591	29	0.93652	0.279809	0.0652872	35	345	65	645	3
8126	0.530865	40.8695	29	1.40929	0.263428	0.0642855	35	345	65	645	3
8129	0.530865	35.472	29	1.22317	0.302448	0.0666006	35	345	65	645	3
8130	0.530865	36.2226	29	1.24906	0.249293	0.0634154	35	345	65	645	3
8131	0.530865	35.0273	29	1.20784	0.234369	0.0625327	35	345	65	645	3
8138	0.530865	49.0114	29	1.69005	0.235444	0.0627148	35	345	65	645	3
8140	0.530865	36.4591	29	1.25721	0.229298	0.0622272	35	345	65	645	3
8141	0.530865	22.5853	29	0.778805	0.256788	0.0637939	35	345	65	645	3
8143	0.530865	52.8848	29	1.82361	0.263137	0.0641116	35	345	65	645	3
8166	0.530865	38.1955	29	1.31709	0.26899	0.0648881	35	345	65	645	3
8171	0.530865	54.7111	29	1.88659	0.252371	0.0640101	35	345	65	645	3
8173	0.530865	38.5004	29	1.3276	0.276614	0.0652741	35	345	65	645	3
8185	0.530865	45.5807	29	1.57175	0.214918	0.061594	35	345	65	645	3
8186	0.530865	59.0918	29	2.03765	0.220641	0.0620011	35	345	65	645	3
8189	0.530865	75.7827	29	2.6132	0.301076	0.0665393	35	345	65	645	3
8193	0.530865	34.7706	29	1.19899	0.288875	0.0658644	35	345	65	645	3
8194	0.530865	46.5322	29	1.60456	0.258999	0.0641805	35	345	65	645	3
8204	0.530865	43.107	29	1.48645	0.223796	0.061952	35	345	65	645	3
8205	0.530865	31.1233	29	1.07322	0.226931	0.0621382	35	345	65	645	3
8207	0.530865	55.0653	29	1.8988	0.263302	0.0644555	35	345	65	645	3
8212	0.530865	45.1236	29	1.55599	0.215996	0.0615363	35	345	65	645	3
8214	0.530865	48.783	29	1.68217	0.258215	0.0640529	35	345	65	645	3
8215	0.530865	62.1179	29	2.14199	0.285611	0.0656624	35	345	65	645	3
8221	0.530865	61.3783	29	2.11649	0.204382	0.0608073	35	345	65	645	3
8222	0.530865	65.2188	29	2.24892	0.17564	0.0590178	35	345	65	645	3
8250	0.530865	40.4112	29	1.39349	0.272081	0.0649142	35	345	65	645	3
8254	0.530865	53.883	29	1.85803	0.277647	0.0654582	35	345	65	645	3
8257	0.530865	67.412	29	2.32455	0.192335	0.060427	35	345	65	645	3
8259	0.530865	68.8333	29	2.37356	0.237559	0.0629951	35	345	65	645	3
8261	0.530865	41.7377	29	1.43923	0.244602	0.063399	35	345	65	645	3
8264	0.530865	46.6595	29	1.60895	0.229514	0.0624166	35	345	65	645	3
8268	0.530865	53.3661	29	1.84021	0.185246	0.0599352	35	345	65	645	3
8274	0.530865	48.2493	29	1.66377	0.279528	0.0652722	35	345	65	645	3
8275	0.530865	63.6683	29	2.19546	0.275818	0.0652157	35	345	65	645	3
8276	0.530865	58.842	29	2.02903	0.325711	0.0682025	35	345	65	645	3
8279	0.530865	59.5673	29	2.05404	0.19972	0.0604403	35	345	65	645	3
8285	0.530865	35.0402	29	1.20828	0.281002	0.0654295	35	345	65	645	3
8288	0.530865	60.3563	29	2.08125	0.288629	0.0657416	35	345	65	645	3
8291	0.530865	48.3333	29	1.66667	0.261058	0.0641863	35	345	65	645	3
8292	0.530865	59.4067	29	2.04851	0.248358	0.0634091	35	345	65	645	3
8293	0.530865	24.7981	29	0.855108	0.209489	0.0611186	35	345	65	645	3
8313	0.530865	58.9031	29	2.03114	0.211967	0.0615298	35	345	65	645	3
8321	0.530865	45.8353	29	1.58053	0.167275	0.0588932	35	345	65	645	3
8329	0.530865	41.7057	29	1.43813	0.260509	0.064242	35	345	65	645	3
8333	0.530865	36.7637	29	1.26771	0.258642	0.0640899	35	345	65	645	3
8334	0.530865	40.0829	29	1.38217	0.264448	0.0644983	35	345	65	645	3
8335	0.530865	59.5681	29	2.05407	0.2584	0.0639865	35	345	65	645	3
8347	0.530865	24.0371	29	0.828864	0.192292	0.0602264	35	345	65	645	3
8350	0.530865	62.8346	29	2.16671	0.258079	0.0640185	35	345	65	645	3
8372	0.530865	52.3349	29	1.80465	0.23514	0.0629364	35	345	65	645	3
8380	0.530865	25.7694	29	0.888601	0.216701	0.0618252	35	345	65	645	3
8383	0.530865	52.1681	29	1.7989	0.253869	0.0639061	35	345	65	645	3
8390	0.530865	72.7294	29	2.50791	0.249925	0.0637846	35	345	65	645	3
8393	0.530865	45.1055	29	1.55536	0.263449	0.0645455	35	345	65	645	3
8395	0.530865	56.4543	29	1.9467	0.307186	0.0671492	35	345	65	645	3
8400	0.530865	52.0624	29	1.79525	0.242213	0.0632497	35	345	65	645	3
8412	0.530865	41.3362	29	1.42539	0.261237	0.0642969	35	345	65	645	3
8425	0.530865	45.8357	29	1.58054	0.318839	0.0675268	35	345	65	645	3
8451	0.530865	70.8109	29	2.44175	0.210945	0.0615341	35	345	65	645	3
8463	0.530865	44.2207	29	1.52485	0.257289	0.0640213	35	345	65	645	3
8467	0.530865	45.4006	29	1.56554	0.231723	0.0624329	35	345	65	645	3
8479	0.530865	57.1334	29	1.97012	0.317653	0.0675035	35	345	65	645	3
8496	0.530865	77.4422	29	2.67042	0.197825	0.0609906	35	345	65	645	3
8505	0.530865	51.5938	29	1.7791	0.250595	0.0639393	35	345	65	645	3
8511	0.530865	31.9309	29	1.10107	0.228617	0.062508	35	345	65	645	3
8518	0.530865	55.9425	29	1.92905	0.249571	0.0637702	35	345	65	645	3
8533	0.530865	41.5097	29	1.43137	0.261319	0.064167	35	345	65	645	3
8536	0.530865	45.2139	29	1.5591	0.275394	0.0650186	35	345	65	645	3
8537	0.530865	65.3669	29	2.25403	0.255209	0.0637498	35	345	65	645	3
8547	0.530865	51.5728	29	1.77837	0.237247	0.0632823	35	345	65	645	3
8559	0.530865	43.4481	29	1.49821	0.245259	0.0635361	35	345	65	645	3
8562	0.530865	30.3807	29	1.04761	0.219377	0.0620612	35	345	65	645	3
8579	0.530865	46.4338	29	1.60116	0.293023	0.0662172	35	345	65	645	3
8580	0.530865	51.9056	29	1.78985	0.226469	0.0623327	35	345	65	645	3
8584	0.530865	49.4412	29	1.70487	0.260555	0.0642254	35	345	65	645	3
8589	0.530865	35.629	29	1.22859	0.222928	0.0620132	35	345	65	645	3
8591	0.530865	30.5561	29	1.05366	0.355623	0.0698217	35	345	65	645	3
8610	0.530865	45.1965	29	1.5585	0.273407	0.0654269	35	345	65	645	3
8619	0.530865	44.681	29	1.54072	0.204512	0.0612486	35	345	65	645	3
8637	0.530865	43.1189	29	1.48686	0.276309	0.065197	35	345	65	645	3
8638	0.530865	47.342	29	1.63248	0.219893	0.0619253	35	345	65	645	3
8643	0.530865	40.1354	29	1.38398	0.220544	0.0620542	35	345	65	645	3
8644	0.530865	42.9088	29	1.47961	0.266585	0.0646012	35	345	65	645	3
8645	0.530865	21.9165	29	0.755741	0.234884	0.0627575	35	345	65	645	3
8646	0.530865	54.8138	29	1.89013	0.246232	0.0631872	35	345	65	645	3
8647	0.530865	35.5933	29	1.22735	0.246245	0.0634297	35	345	65	645	3
8677	0.530865	44.0449	29	1.51879	0.253524	0.0640925	35	345	65	645	3
8687	0.530865	58.7131	29	2.02459	0.246365	0.0633658	35	345	65	645	3
8689	0.530865	40.5477	29	1.3982	0.300273	0.0667058	35	345	65	645	3
8695	0.530865	37.2501	29	1.28449	0.380882	0.0716199	35	345	65	645	3
8705	0.530865	57.6352	29	1.98742	0.231808	0.0631705	35	345	65	645	3
8740	0.530865	46.1008	29	1.58968	0.205995	0.0612092	35	345	65	645	3
8743	0.530865	52.7974	29	1.8206	0.217	0.0617006	35	345	65	645	3
8744	0.530865	54.5969	29	1.88265	0.298771	0.0667452	35	345	65	645	3
8745	0.530865	44.5957	29	1.53778	0.318422	0.0679877	35	345	65	645	3
8748	0.530865	54.0939	29	1.86531	0.309043	0.0672741	35	345	65	645	3
8753	0.530865	76.8209	29	2.649	0.232589	0.0630513	35	345	65	645	3
