7267	0.528797	55.5967	39	1.42556	0.211279	0.0487333	34	335	74	735	3
7268	0.528797	66.4706	39	1.70437	0.25452	0.0506493	34	335	74	735	3
7269	0.528797	97.438	39	2.49841	0.256384	0.0508431	34	335	74	735	3
7270	0.528797	66.8129	39	1.71315	0.255903	0.0506983	34	335	74	735	3
7272	0.528797	75.536	39	1.93682	0.298657	0.0526747	34	335	74	735	3
7274	0.528797	62.2553	39	1.59629	0.19023	0.0476741	34	335	74	735	3
7275	0.528797	52.385	39	1.34321	0.333499	0.0542994	34	335	74	735	3
7276	0.528797	79.7095	39	2.04383	0.323098	0.053906	34	335	74	735	3
7278	0.528797	48.4264	39	1.2417	0.256085	0.0506541	34	335	74	735	3
7279	0.528797	71.6574	39	1.83737	0.260002	0.0509472	34	335	74	735	3
7280	0.528797	68.7161	39	1.76195	0.212392	0.048667	34	335	74	735	3
7283	0.528797	64.9423	39	1.66519	0.195843	0.0479419	34	335	74	735	3
7286	0.528797	54.769	39	1.40433	0.186961	0.0475413	34	335	74	735	3
7312	0.528797	72.9316	39	1.87004	0.171196	0.0471031	34	335	74	735	3
7313	0.528797	97.0981	39	2.4897	0.127969	0.0451622	34	335	74	735	3
7314	0.528797	56.13	39	1.43923	0.324091	0.0540074	34	335	74	735	3
7320	0.528797	49.2371	39	1.26249	0.200899	0.0483657	34	335	74	735	3
7322	0.528797	70.1478	39	1.79866	0.176908	0.0472568	34	335	74	735	3
7323	0.528797	62.828	39	1.61097	0.247147	0.05046	34	335	74	735	3
7324	0.528797	43.6366	39	1.11889	0.360871	0.0557299	34	335	74	735	3
7326	0.528797	99.7667	39	2.55812	0.200571	0.0483116	34	335	74	735	3
7328	0.528797	48.1071	39	1.23352	0.125186	0.0449341	34	335	74	735	3
7330	0.528797	76.4875	39	1.96122	0.158379	0.0462742	34	335	74	735	3
7331	0.528797	81.5165	39	2.09017	0.165078	0.0466729	34	335	74	735	3
7333	0.528797	81.7697	39	2.09666	0.267316	0.0513387	34	335	74	735	3
7340	0.528797	72.5068	39	1.85915	0.23977	0.0498593	34	335	74	735	3
7342	0.528797	56.806	39	1.45657	0.129374	0.0450951	34	335	74	735	3
7343	0.528797	100.66	39	2.58101	0.244453	0.050267	34	335	74	735	3
7345	0.528797	56.8746	39	1.45832	0.258622	0.0508699	34	335	74	735	3
7346	0.528797	61.6173	39	1.57993	0.237248	0.0499775	34	335	74	735	3
7349	0.528797	63.0788	39	1.6174	0.181587	0.04735	34	335	74	735	3
7353	0.528797	65.8487	39	1.68843	0.290422	0.0522986	34	335	74	735	3
7354	0.528797	68.1575	39	1.74763	0.249315	0.0504222	34	335	74	735	3
7355	0.528797	57.0147	39	1.46192	0.23185	0.0495466	34	335	74	735	3
7357	0.528797	95.9554	39	2.4604	0.305218	0.0531009	34	335	74	735	3
7359	0.528797	77.2061	39	1.97964	0.257079	0.0505949	34	335	74	735	3
7361	0.528797	71.06	39	1.82205	0.206542	0.0484133	34	335	74	735	3
7362	0.528797	46.2285	39	1.18535	0.320157	0.0537262	34	335	74	735	3
7363	0.528797	98.8135	39	2.53368	0.210635	0.0487113	34	335	74	735	3
7364	0.528797	46.941	39	1.20361	0.261961	0.0509251	34	335	74	735	3
7365	0.528797	72.6948	39	1.86397	0.331679	0.054397	34	335	74	735	3
7390	0.528797	77.4471	39	1.98582	0.113262	0.0446126	34	335	74	735	3
7392	0.528797	67.1188	39	1.721	0.184265	0.0477651	34	335	74	735	3
7393	0.528797	111.91	39	2.8695	0.028302	0.0410111	34	335	74	735	3
7396	0.528797	76.1793	39	1.95331	0.233111	0.0498888	34	335	74	735	3
7402	0.528797	94.5371	39	2.42403	0.153743	0.0462441	34	335	74	735	3
7403	0.528797	93.8283	39	2.40585	0.210592	0.048786	34	335	74	735	3
7405	0.528797	111.123	39	2.84931	0.0932225	0.0436881	34	335	74	735	3
7408	0.528797	61.5593	39	1.57844	0.190231	0.047789	34	335	74	735	3
7410	0.528797	78.5982	39	2.01534	0.197963	0.0481726	34	335	74	735	3
7412	0.528797	101.986	39	2.61502	0.0655114	0.0424757	34	335	74	735	3
7413	0.528797	79.2925	39	2.03314	0.183408	0.0476998	34	335	74	735	3
7415	0.528797	78.3309	39	2.00849	0.13728	0.0454054	34	335	74	735	3
7416	0.528797	44.0685	39	1.12996	0.134286	0.0453413	34	335	74	735	3
7417	0.528797	77.6421	39	1.99082	0.240217	0.0501997	34	335	74	735	3
7418	0.528797	66.7173	39	1.7107	0.198916	0.0481763	34	335	74	735	3
7421	0.528797	63.0081	39	1.61559	0.23759	0.049916	34	335	74	735	3
7424	0.528797	66.7995	39	1.71281	0.143563	0.0456408	34	335	74	735	3
7425	0.528797	96.9689	39	2.48638	0.214694	0.0488642	34	335	74	735	3
7427	0.528797	69.7439	39	1.7883	0.242739	0.0501098	34	335	74	735	3
7438	0.528797	70.59	39	1.81	0.209792	0.0485818	34	335	74	735	3
7440	0.528797	85.72	39	2.19795	0.235753	0.049811	34	335	74	735	3
7444	0.528797	57.6076	39	1.47712	0.225658	0.0493537	34	335	74	735	3
7445	0.528797	64.3202	39	1.64923	0.262272	0.0509455	34	335	74	735	3
7448	0.528797	74.1246	39	1.90063	0.231196	0.049637	34	335	74	735	3
7449	0.528797	45.386	39	1.16374	0.260111	0.0507952	34	335	74	735	3
7458	0.528797	71.3626	39	1.82981	0.309701	0.0532106	34	335	74	735	3
7459	0.528797	66.1133	39	1.69521	0.233225	0.0496061	34	335	74	735	3
7460	0.528797	63.6342	39	1.63165	0.228286	0.0494319	34	335	74	735	3
7462	0.528797	63.2632	39	1.62213	0.243948	0.0500964	34	335	74	735	3
7465	0.528797	66.8008	39	1.71284	0.341367	0.0546671	34	335	74	735	3
7472	0.528797	114.231	39	2.92899	0.0824146	0.0434009	34	335	74	735	3
7477	0.528797	110.673	39	2.83776	0.127407	0.0452986	34	335	74	735	3
7505	0.528797	66.9687	39	1.71715	0.159071	0.0463834	34	335	74	735	3
7506	0.528797	59.9383	39	1.53688	0.305411	0.0531443	34	335	74	735	3
7508	0.528797	78.8144	39	2.02088	0.176566	0.0472552	34	335	74	735	3
7509	0.528797	55.4257	39	1.42117	0.17668	0.0472415	34	335	74	735	3
7512	0.528797	54.7356	39	1.40348	0.188271	0.0477427	34	335	74	735	3
7515	0.528797	81.3439	39	2.08574	0.176918	0.0471698	34	335	74	735	3
7516	0.528797	68.5909	39	1.75874	0.237149	0.0498689	34	335	74	735	3
7518	0.528797	62.8435	39	1.61137	0.1921	0.0479592	34	335	74	735	3
7519	0.528797	84.2369	39	2.15992	0.281082	0.0519325	34	335	74	735	3
7527	0.528797	64.9344	39	1.66498	0.155646	0.0461875	34	335	74	735	3
7532	0.528797	62.37	39	1.59923	0.211236	0.0487203	34	335	74	735	3
7534	0.528797	68.0575	39	1.74506	0.199561	0.0480794	34	335	74	735	3
7536	0.528797	94.8231	39	2.43136	0.208363	0.0486383	34	335	74	735	3
7538	0.528797	69.6881	39	1.78687	0.331526	0.0542097	34	335	74	735	3
7540	0.528797	84.9418	39	2.178	0.140882	0.0456926	34	335	74	735	3
7544	0.528797	64.3223	39	1.64929	0.233617	0.0496593	34	335	74	735	3
7546	0.528797	61.5655	39	1.5786	0.257989	0.0507213	34	335	74	735	3
7551	0.528797	83.0104	39	2.12847	0.393161	0.0571134	34	335	74	735	3
7572	0.528797	115.946	39	2.97299	0.150378	0.0462214	34	335	74	735	3
7574	0.528797	68.1217	39	1.74671	0.192842	0.0481185	34	335	74	735	3
7577	0.528797	56.2131	39	1.44136	0.284026	0.0523671	34	335	74	735	3
7594	0.528797	81.0965	39	2.0794	0.190777	0.0478839	34	335	74	735	3
7595	0.528797	76.6924	39	1.96647	0.204957	0.0484874	34	335	74	735	3
7596	0.528797	71.3589	39	1.82972	0.0920262	0.0434676	34	335	74	735	3
7597	0.528797	64.8982	39	1.66406	0.221644	0.0492914	34	335	74	735	3
7598	0.528797	59.6056	39	1.52835	0.15276	0.046283	34	335	74	735	3
7599	0.528797	80.8836	39	2.07394	0.211299	0.0487486	34	335	74	735	3
7601	0.528797	61.2877	39	1.57148	0.227837	0.0495257	34	335	74	735	3
7602	0.528797	92.2874	39	2.36634	0.106649	0.0442087	34	335	74	735	3
7603	0.528797	46.883	39	1.20213	0.222577	0.0492618	34	335	74	735	3
7604	0.528797	103.449	39	2.65254	0.145935	0.0459131	34	335	74	735	3
7606	0.528797	93.8523	39	2.40647	0.134176	0.0452335	34	335	74	735	3
7609	0.528797	77.3715	39	1.98388	0.20353	0.0483494	34	335	74	735	3
7610	0.528797	73.535	39	1.88551	0.165751	0.046723	34	335	74	735	3
7611	0.528797	59.176	39	1.51733	0.18964	0.0478797	34	335	74	735	3
7613	0.528797	60.6357	39	1.55476	0.208069	0.0486192	34	335	74	735	3
7615	0.528797	84.4228	39	2.16469	0.225227	0.0492642	34	335	74	735	3
7616	0.528797	48.848	39	1.25251	0.270033	0.0514479	34	335	74	735	3
7617	0.528797	51.418	39	1.31841	0.167897	0.0466982	34	335	74	735	3
7619	0.528797	77.5408	39	1.98823	0.297032	0.0527217	34	335	74	735	3
7624	0.528797	76.1735	39	1.95317	0.214221	0.0488533	34	335	74	735	3
7625	0.528797	52.3736	39	1.34291	0.182121	0.047329	34	335	74	735	3
7626	0.528797	50.0473	39	1.28327	0.178124	0.0471282	34	335	74	735	3
7630	0.528797	68.61	39	1.75923	0.221157	0.0490927	34	335	74	735	3
7646	0.528797	92.8775	39	2.38147	0.131447	0.0454885	34	335	74	735	3
7665	0.528797	62.9323	39	1.61365	0.176268	0.0472798	34	335	74	735	3
7670	0.528797	62.5443	39	1.6037	0.228989	0.0497017	34	335	74	735	3
7671	0.528797	66.2435	39	1.69855	0.165229	0.0467779	34	335	74	735	3
7673	0.528797	88.1475	39	2.26019	0.180509	0.0475639	34	335	74	735	3
7674	0.528797	83.4592	39	2.13998	0.202108	0.0483828	34	335	74	735	3
7678	0.528797	62.7204	39	1.60822	0.268297	0.051513	34	335	74	735	3
7680	0.528797	66.8653	39	1.7145	0.185268	0.0476516	34	335	74	735	3
7682	0.528797	98.2937	39	2.52035	0.251122	0.0504179	34	335	74	735	3
7683	0.528797	71.9875	39	1.84583	0.20956	0.0487967	34	335	74	735	3
7684	0.528797	78.8718	39	2.02235	0.24476	0.0502601	34	335	74	735	3
7685	0.528797	55.8742	39	1.43267	0.196919	0.0481907	34	335	74	735	3
7692	0.528797	48.569	39	1.24536	0.293532	0.0525006	34	335	74	735	3
7693	0.528797	71.88	39	1.84308	0.149352	0.0459608	34	335	74	735	3
7695	0.528797	57.9238	39	1.48523	0.146454	0.0458059	34	335	74	735	3
7696	0.528797	68.9095	39	1.76691	0.154163	0.0462445	34	335	74	735	3
7699	0.528797	67.7007	39	1.73592	0.284113	0.0520712	34	335	74	735	3
7700	0.528797	54.6105	39	1.40027	0.262866	0.0508464	34	335	74	735	3
7701	0.528797	72.1847	39	1.85089	0.263296	0.0510426	34	335	74	735	3
7703	0.528797	72.3932	39	1.85624	0.217687	0.048946	34	335	74	735	3
7705	0.528797	64.532	39	1.65467	0.202719	0.0482573	34	335	74	735	3
7708	0.528797	78.4769	39	2.01223	0.195791	0.0479312	34	335	74	735	3
7710	0.528797	77.704	39	1.99241	0.277759	0.0518372	34	335	74	735	3
7711	0.528797	55.1957	39	1.41527	0.22363	0.0492164	34	335	74	735	3
7713	0.528797	66.104	39	1.69498	0.220765	0.0491057	34	335	74	735	3
7715	0.528797	48.7155	39	1.24912	0.299748	0.0526992	34	335	74	735	3
7719	0.528797	71.3587	39	1.82971	0.316237	0.0534678	34	335	74	735	3
7722	0.528797	91.4871	39	2.34582	0.370608	0.0561873	34	335	74	735	3
7723	0.528797	80.9442	39	2.07549	0.38515	0.0566515	34	335	74	735	3
7750	0.528797	69.28	39	1.77641	0.175701	0.0471951	34	335	74	735	3
7758	0.528797	74.7526	39	1.91673	0.120512	0.0448946	34	335	74	735	3
7762	0.528797	92.8548	39	2.38089	0.0902866	0.0435003	34	335	74	735	3
7767	0.528797	116.47	39	2.98641	0.0692087	0.0426065	34	335	74	735	3
7768	0.528797	50.6145	39	1.29781	0.238608	0.0501379	34	335	74	735	3
7774	0.528797	77.8983	39	1.99739	0.208346	0.0487187	34	335	74	735	3
7776	0.528797	60.6061	39	1.554	0.145982	0.0459764	34	335	74	735	3
7777	0.528797	79.0069	39	2.02582	0.118555	0.0446289	34	335	74	735	3
7778	0.528797	105.035	39	2.69321	0.110018	0.0442976	34	335	74	735	3
7780	0.528797	64.7382	39	1.65995	0.184179	0.0476523	34	335	74	735	3
7783	0.528797	74.0129	39	1.89777	0.223584	0.0492921	34	335	74	735	3
7785	0.528797	47.8142	39	1.22601	0.264383	0.0513019	34	335	74	735	3
7787	0.528797	65.1902	39	1.67154	0.21888	0.0491411	34	335	74	735	3
7789	0.528797	50.8263	39	1.30324	0.208038	0.0486206	34	335	74	735	3
7790	0.528797	74.8903	39	1.92027	0.148558	0.0460478	34	335	74	735	3
7791	0.528797	64.4278	39	1.65199	0.192138	0.0478642	34	335	74	735	3
7792	0.528797	66.8517	39	1.71415	0.2443	0.0503783	34	335	74	735	3
7795	0.528797	38.2847	39	0.981659	0.192608	0.0479165	34	335	74	735	3
7798	0.528797	57.9459	39	1.48579	0.203728	0.0483877	34	335	74	735	3
7800	0.528797	53.5944	39	1.37422	0.27115	0.0514565	34	335	74	735	3
7803	0.528797	53.8972	39	1.38198	0.280974	0.0518982	34	335	74	735	3
7804	0.528797	83.3243	39	2.13652	0.142456	0.0455948	34	335	74	735	3
7807	0.528797	46.0719	39	1.18133	0.281568	0.0519307	34	335	74	735	3
7808	0.528797	78.751	39	2.01926	0.212122	0.048655	34	335	74	735	3
7811	0.528797	61.1238	39	1.56728	0.25114	0.0505346	34	335	74	735	3
7815	0.528797	81.5639	39	2.09138	0.252228	0.0504988	34	335	74	735	3
7816	0.528797	70.7527	39	1.81417	0.221378	0.049121	34	335	74	735	3
7817	0.528797	49.1877	39	1.26122	0.290873	0.0523721	34	335	74	735	3
7824	0.528797	62.0855	39	1.59194	0.277893	0.0518453	34	335	74	735	3
7841	0.528797	93.6269	39	2.40069	0.113489	0.0446756	34	335	74	735	3
7844	0.528797	96.8914	39	2.48439	0.148832	0.0461547	34	335	74	735	3
7849	0.528797	63.5906	39	1.63053	0.16374	0.0466801	34	335	74	735	3
7850	0.528797	100.025	39	2.56475	0.131525	0.0453105	34	335	74	735	3
7851	0.528797	107.018	39	2.74406	0.208543	0.0487582	34	335	74	735	3
7854	0.528797	88.237	39	2.26249	0.136026	0.0455597	34	335	74	735	3
7859	0.528797	69.8747	39	1.79166	0.164318	0.0466941	34	335	74	735	3
7863	0.528797	66.2847	39	1.69961	0.127685	0.0452235	34	335	74	735	3
7865	0.528797	60.0124	39	1.53878	0.14729	0.0459936	34	335	74	735	3
7869	0.528797	61.2726	39	1.57109	0.213441	0.0488827	34	335	74	735	3
7874	0.528797	73.5356	39	1.88553	0.230161	0.0496567	34	335	74	735	3
7875	0.528797	84.0225	39	2.15442	0.0875002	0.0432728	34	335	74	735	3
7879	0.528797	48.1637	39	1.23497	0.194594	0.0480627	34	335	74	735	3
7880	0.528797	70.8421	39	1.81647	0.23485	0.0498466	34	335	74	735	3
7881	0.528797	86.139	39	2.20869	0.168576	0.0468215	34	335	74	735	3
7882	0.528797	87.4018	39	2.24107	0.260951	0.0511078	34	335	74	735	3
7883	0.528797	70.2847	39	1.80217	0.15914	0.0464466	34	335	74	735	3
7885	0.528797	52.2843	39	1.34062	0.230665	0.049697	34	335	74	735	3
7886	0.528797	53.8688	39	1.38125	0.209749	0.0487644	34	335	74	735	3
7891	0.528797	70.2376	39	1.80096	0.32582	0.0540039	34	335	74	735	3
7892	0.528797	58.1108	39	1.49002	0.208929	0.0486593	34	335	74	735	3
7893	0.528797	78.281	39	2.00721	0.261372	0.0512078	34	335	74	735	3
7895	0.528797	69.1507	39	1.7731	0.215258	0.0488239	34	335	74	735	3
7902	0.528797	74.6292	39	1.91357	0.276908	0.0517603	34	335	74	735	3
7904	0.528797	71.6098	39	1.83615	0.221124	0.0490743	34	335	74	735	3
7906	0.528797	51.0407	39	1.30874	0.222517	0.049096	34	335	74	735	3
7917	0.528797	80.4934	39	2.06393	0.195582	0.0482517	34	335	74	735	3
7926	0.528797	69.8398	39	1.79076	0.203838	0.0486041	34	335	74	735	3
7929	0.528797	90.2564	39	2.31427	0.0993959	0.0439964	34	335	74	735	3
7933	0.528797	62.073	39	1.59161	0.22477	0.0495042	34	335	74	735	3
7939	0.528797	74.1807	39	1.90207	0.132063	0.0453934	34	335	74	735	3
7942	0.528797	69.1686	39	1.77355	0.153675	0.046222	34	335	74	735	3
7945	0.528797	51.7779	39	1.32764	0.235617	0.0499899	34	335	74	735	3
7949	0.528797	61.805	39	1.58474	0.16816	0.0468788	34	335	74	735	3
7951	0.528797	55.0815	39	1.41235	0.195736	0.0480961	34	335	74	735	3
7956	0.528797	67.5738	39	1.73266	0.235346	0.0498371	34	335	74	735	3
7960	0.528797	78.5848	39	2.01499	0.173659	0.0471948	34	335	74	735	3
7961	0.528797	67.6222	39	1.7339	0.227337	0.049459	34	335	74	735	3
7968	0.528797	70.7667	39	1.81453	0.177262	0.0472872	34	335	74	735	3
7970	0.528797	69.844	39	1.79087	0.217177	0.048898	34	335	74	735	3
7971	0.528797	85.739	39	2.19844	0.144505	0.0458437	34	335	74	735	3
7972	0.528797	43.1423	39	1.10621	0.210214	0.0487083	34	335	74	735	3
7975	0.528797	45.0434	39	1.15496	0.184775	0.0475422	34	335	74	735	3
7977	0.528797	60.8847	39	1.56115	0.222944	0.049296	34	335	74	735	3
7979	0.528797	84.6146	39	2.16961	0.206096	0.0485693	34	335	74	735	3
7981	0.528797	55.3348	39	1.41884	0.19714	0.048071	34	335	74	735	3
7982	0.528797	54.3003	39	1.39232	0.200199	0.0482388	34	335	74	735	3
7984	0.528797	56.3079	39	1.44379	0.169051	0.0468341	34	335	74	735	3
7987	0.528797	70.1285	39	1.79817	0.328557	0.0539998	34	335	74	735	3
7999	0.528797	113.006	39	2.89758	0.0935625	0.0438027	34	335	74	735	3
8014	0.528797	81.8475	39	2.09865	0.252031	0.050729	34	335	74	735	3
8027	0.528797	44.6357	39	1.14451	0.270124	0.0514627	34	335	74	735	3
8029	0.528797	69.2018	39	1.77441	0.244493	0.0502781	34	335	74	735	3
8032	0.528797	67.482	39	1.73031	0.129863	0.0451101	34	335	74	735	3
8042	0.528797	78.572	39	2.01467	0.207323	0.0485471	34	335	74	735	3
8048	0.528797	46.7489	39	1.19869	0.215086	0.0489247	34	335	74	735	3
8050	0.528797	67.4808	39	1.73028	0.322046	0.0539111	34	335	74	735	3
8052	0.528797	71.3101	39	1.82846	0.189512	0.0476974	34	335	74	735	3
8053	0.528797	74.7581	39	1.91687	0.225383	0.0493728	34	335	74	735	3
8054	0.528797	104.184	39	2.67137	0.149645	0.0460787	34	335	74	735	3
8057	0.528797	75.7973	39	1.94352	0.359685	0.0556825	34	335	74	735	3
8058	0.528797	72.8802	39	1.86872	0.262504	0.0511032	34	335	74	735	3
8059	0.528797	48.4599	39	1.24256	0.221542	0.0490627	34	335	74	735	3
8060	0.528797	81.0346	39	2.07781	0.19909	0.0480727	34	335	74	735	3
8061	0.528797	64.6239	39	1.65702	0.20141	0.0482983	34	335	74	735	3
8093	0.528797	115.419	39	2.95946	0.0818127	0.0431849	34	335	74	735	3
8097	0.528797	107.332	39	2.75211	0.195393	0.0482928	34	335	74	735	3
8104	0.528797	84.8077	39	2.17456	0.132376	0.0453368	34	335	74	735	3
8108	0.528797	67.9023	39	1.74109	0.175227	0.0471819	34	335	74	735	3
8115	0.528797	65.6854	39	1.68424	0.186196	0.0477587	34	335	74	735	3
8118	0.528797	51.2401	39	1.31385	0.209004	0.0487595	34	335	74	735	3
8122	0.528797	44.9043	39	1.15139	0.286176	0.0522227	34	335	74	735	3
8126	0.528797	73.1886	39	1.87663	0.19183	0.0478935	34	335	74	735	3
8129	0.528797	46.7853	39	1.19962	0.271831	0.0515834	34	335	74	735	3
8130	0.528797	43.4774	39	1.11481	0.219252	0.0490915	34	335	74	735	3
8131	0.528797	61.2113	39	1.56952	0.174368	0.0470269	34	335	74	735	3
8138	0.528797	69.8794	39	1.79178	0.213314	0.0489261	34	335	74	735	3
8140	0.528797	51.2479	39	1.31405	0.164002	0.0465965	34	335	74	735	3
8141	0.528797	40.3464	39	1.03452	0.262306	0.0510456	34	335	74	735	3
8143	0.528797	70.5331	39	1.80854	0.211679	0.0486732	34	335	74	735	3
8166	0.528797	68.5422	39	1.75749	0.13678	0.0456132	34	335	74	735	3
8171	0.528797	93.0027	39	2.38469	0.140746	0.0458623	34	335	74	735	3
8173	0.528797	70.6927	39	1.81263	0.164164	0.0467888	34	335	74	735	3
8185	0.528797	79.4874	39	2.03814	0.138307	0.0456272	34	335	74	735	3
8186	0.528797	81.9715	39	2.10183	0.126502	0.0451213	34	335	74	735	3
8189	0.528797	110.299	39	2.82818	0.261443	0.0509541	34	335	74	735	3
8193	0.528797	44.2779	39	1.13533	0.274059	0.0516923	34	335	74	735	3
8194	0.528797	75.8608	39	1.94515	0.144146	0.0457859	34	335	74	735	3
8204	0.528797	47.8156	39	1.22604	0.223064	0.0492768	34	335	74	735	3
8205	0.528797	36.5978	39	0.938405	0.203203	0.0483526	34	335	74	735	3
8207	0.528797	76.9037	39	1.97189	0.186988	0.0477556	34	335	74	735	3
8212	0.528797	50.9623	39	1.30672	0.229692	0.0496529	34	335	74	735	3
8214	0.528797	61.2911	39	1.57157	0.206607	0.0485319	34	335	74	735	3
8215	0.528797	81.6791	39	2.09433	0.285691	0.0522325	34	335	74	735	3
8221	0.528797	76.0004	39	1.94873	0.174912	0.0470803	34	335	74	735	3
8222	0.528797	82.7278	39	2.12123	0.161938	0.0464412	34	335	74	735	3
8250	0.528797	57.477	39	1.47377	0.249662	0.0506369	34	335	74	735	3
8254	0.528797	78.4235	39	2.01086	0.193938	0.0481486	34	335	74	735	3
8257	0.528797	85.8319	39	2.20082	0.152334	0.0462872	34	335	74	735	3
8259	0.528797	106.24	39	2.7241	0.17658	0.0473167	34	335	74	735	3
8261	0.528797	72.1286	39	1.84945	0.148702	0.0460982	34	335	74	735	3
8264	0.528797	61.7692	39	1.58383	0.239063	0.0500452	34	335	74	735	3
8268	0.528797	71.7928	39	1.84084	0.208447	0.0487438	34	335	74	735	3
8274	0.528797	73.1503	39	1.87565	0.202376	0.0483588	34	335	74	735	3
8275	0.528797	79.1332	39	2.02906	0.171335	0.0470331	34	335	74	735	3
8276	0.528797	80.1784	39	2.05586	0.226196	0.0495577	34	335	74	735	3
8279	0.528797	82.1385	39	2.10612	0.195926	0.0479327	34	335	74	735	3
8285	0.528797	56.0707	39	1.43771	0.249462	0.0505353	34	335	74	735	3
8288	0.528797	86.2502	39	2.21154	0.373253	0.0563689	34	335	74	735	3
8291	0.528797	72.5184	39	1.85945	0.228884	0.0495559	34	335	74	735	3
8292	0.528797	74.5155	39	1.91065	0.243145	0.0502341	34	335	74	735	3
8293	0.528797	43.8698	39	1.12487	0.168546	0.0468335	34	335	74	735	3
8313	0.528797	97.1631	39	2.49136	0.165855	0.0469582	34	335	74	735	3
8321	0.528797	72.815	39	1.86705	0.182702	0.047577	34	335	74	735	3
8329	0.528797	64.4115	39	1.65158	0.216268	0.0490792	34	335	74	735	3
8333	0.528797	60.4477	39	1.54994	0.196588	0.0481292	34	335	74	735	3
8334	0.528797	56.3702	39	1.44539	0.203251	0.048443	34	335	74	735	3
8335	0.528797	84.8173	39	2.1748	0.194203	0.0480242	34	335	74	735	3
8347	0.528797	59.4	39	1.52308	0.212401	0.0489292	34	335	74	735	3
8350	0.528797	71.3101	39	1.82846	0.226902	0.0495223	34	335	74	735	3
8372	0.528797	101.334	39	2.5983	0.115656	0.0447033	34	335	74	735	3
8380	0.528797	60.7067	39	1.55658	0.117554	0.044805	34	335	74	735	3
8383	0.528797	65.8997	39	1.68974	0.193996	0.0481046	34	335	74	735	3
8390	0.528797	105.26	39	2.69897	0.203599	0.0485958	34	335	74	735	3
8393	0.528797	78.0398	39	2.00102	0.215546	0.0491746	34	335	74	735	3
8395	0.528797	94.0314	39	2.41106	0.207233	0.0487469	34	335	74	735	3
8400	0.528797	64.1678	39	1.64533	0.248988	0.0506023	34	335	74	735	3
8412	0.528797	57.8413	39	1.48311	0.222364	0.0493464	34	335	74	735	3
8425	0.528797	59.9274	39	1.5366	0.349586	0.0552228	34	335	74	735	3
8451	0.528797	98.0212	39	2.51337	0.0971707	0.0439395	34	335	74	735	3
8463	0.528797	65.798	39	1.68713	0.248895	0.0505186	34	335	74	735	3
8467	0.528797	59.9555	39	1.53732	0.160809	0.0464789	34	335	74	735	3
8479	0.528797	78.9155	39	2.02348	0.23888	0.0499902	34	335	74	735	3
8496	0.528797	144.672	39	3.70953	0.0700433	0.0428852	34	335	74	735	3
8505	0.528797	77.318	39	1.98251	0.127711	0.0452577	34	335	74	735	3
8511	0.528797	49.9203	39	1.28001	0.178405	0.0474798	34	335	74	735	3
8518	0.528797	68.7951	39	1.76398	0.202842	0.0485737	34	335	74	735	3
8533	0.528797	56.3115	39	1.44388	0.272282	0.0515279	34	335	74	735	3
8536	0.528797	60.6776	39	1.55584	0.239867	0.0500548	34	335	74	735	3
8537	0.528797	75.2723	39	1.93006	0.264058	0.0511466	34	335	74	735	3
8547	0.528797	108.095	39	2.77167	0.127643	0.0453926	34	335	74	735	3
8559	0.528797	72.6827	39	1.86366	0.143628	0.045938	34	335	74	735	3
8562	0.528797	80.6911	39	2.069	0.151347	0.0464291	34	335	74	735	3
8579	0.528797	64.9521	39	1.66544	0.264474	0.051312	34	335	74	735	3
8580	0.528797	70.234	39	1.80087	0.159413	0.0465981	34	335	74	735	3
8584	0.528797	61.559	39	1.57844	0.21507	0.048993	34	335	74	735	3
8589	0.528797	57.7772	39	1.48147	0.18294	0.0475814	34	335	74	735	3
8591	0.528797	59.4846	39	1.52525	0.259032	0.0509254	34	335	74	735	3
8610	0.528797	98.8726	39	2.53519	0.108995	0.044617	34	335	74	735	3
8619	0.528797	88.7299	39	2.27512	0.145306	0.0461129	34	335	74	735	3
8637	0.528797	52.994	39	1.35882	0.261391	0.0511892	34	335	74	735	3
8638	0.528797	76.3658	39	1.9581	0.14489	0.0459292	34	335	74	735	3
8643	0.528797	62.1571	39	1.59377	0.148121	0.0461355	34	335	74	735	3
8644	0.528797	71.7866	39	1.84068	0.210618	0.0488547	34	335	74	735	3
8645	0.528797	65.9234	39	1.69034	0.0967735	0.0437477	34	335	74	735	3
8646	0.528797	82.314	39	2.11061	0.193356	0.0478781	34	335	74	735	3
8647	0.528797	53.7164	39	1.37734	0.206969	0.0486402	34	335	74	735	3
8677	0.528797	77.9886	39	1.99971	0.164109	0.046868	34	335	74	735	3
8687	0.528797	68.5141	39	1.75677	0.19319	0.0479994	34	335	74	735	3
8689	0.528797	64.2507	39	1.64745	0.166692	0.0469041	34	335	74	735	3
8695	0.528797	59.0022	39	1.51288	0.290825	0.0526133	34	335	74	735	3
8705	0.528797	110.98	39	2.84565	0.0890798	0.0438706	34	335	74	735	3
8740	0.528797	83.0408	39	2.12925	0.145967	0.0459988	34	335	74	735	3
8743	0.528797	62.4197	39	1.60051	0.257554	0.0509846	34	335	74	735	3
8744	0.528797	74.8474	39	1.91917	0.261292	0.051291	34	335	74	735	3
8745	0.528797	71.4281	39	1.83149	0.197956	0.0484466	34	335	74	735	3
8748	0.528797	95.1109	39	2.43874	0.285195	0.0523392	34	335	74	735	3
8753	0.528797	103.722	39	2.65954	0.194315	0.0484314	34	335	74	735	3
