7268	0.531207	53.5513	34	1.57504	0.224407	0.0514824	34	335	69	685	3
7269	0.531207	91.561	34	2.69297	0.25312	0.0529798	34	335	69	685	3
7270	0.531207	55.6851	34	1.6378	0.238015	0.0521112	34	335	69	685	3
7272	0.531207	71.5345	34	2.10396	0.288812	0.0545569	34	335	69	685	3
7274	0.531207	59.7975	34	1.75875	0.195176	0.0500237	34	335	69	685	3
7275	0.531207	40.4161	34	1.18871	0.287223	0.0544384	34	335	69	685	3
7276	0.531207	56.9286	34	1.67437	0.299173	0.0551434	34	335	69	685	3
7278	0.531207	42.9119	34	1.26211	0.235732	0.0519527	34	335	69	685	3
7279	0.531207	69.3472	34	2.03962	0.25647	0.0530671	34	335	69	685	3
7280	0.531207	59.1461	34	1.73959	0.182218	0.0494128	34	335	69	685	3
7283	0.531207	58.7401	34	1.72765	0.200395	0.0502936	34	335	69	685	3
7286	0.531207	51.1047	34	1.50308	0.184334	0.0495256	34	335	69	685	3
7312	0.531207	64.7789	34	1.90526	0.201671	0.0506334	34	335	69	685	3
7313	0.531207	70.3922	34	2.07036	0.177767	0.0495006	34	335	69	685	3
7314	0.531207	45.8408	34	1.34826	0.31435	0.055941	34	335	69	685	3
7320	0.531207	46.3852	34	1.36427	0.204261	0.050697	34	335	69	685	3
7322	0.531207	60.8884	34	1.79084	0.207883	0.0508215	34	335	69	685	3
7323	0.531207	48.6779	34	1.4317	0.244289	0.0525756	34	335	69	685	3
7324	0.531207	37.0971	34	1.09109	0.327423	0.0565623	34	335	69	685	3
7326	0.531207	69.5254	34	2.04487	0.249169	0.0528309	34	335	69	685	3
7328	0.531207	37.6607	34	1.10767	0.142688	0.0477432	34	335	69	685	3
7330	0.531207	66.5445	34	1.95719	0.169497	0.0488182	34	335	69	685	3
7331	0.531207	60.7815	34	1.78769	0.181095	0.049524	34	335	69	685	3
7333	0.531207	75.5431	34	2.22186	0.277353	0.0541102	34	335	69	685	3
7340	0.531207	66.8112	34	1.96504	0.251908	0.0526397	34	335	69	685	3
7342	0.531207	49.3573	34	1.45169	0.145112	0.0478414	34	335	69	685	3
7343	0.531207	86.9464	34	2.55725	0.245851	0.0526078	34	335	69	685	3
7345	0.531207	51.4475	34	1.51316	0.231919	0.051871	34	335	69	685	3
7346	0.531207	51.6383	34	1.51877	0.245813	0.0526333	34	335	69	685	3
7349	0.531207	44.8596	34	1.3194	0.17325	0.0490708	34	335	69	685	3
7353	0.531207	61.3372	34	1.80404	0.267467	0.0535327	34	335	69	685	3
7354	0.531207	54.3716	34	1.59917	0.249808	0.0527197	34	335	69	685	3
7355	0.531207	48.8038	34	1.43541	0.213331	0.0508635	34	335	69	685	3
7357	0.531207	81.0246	34	2.38308	0.286081	0.0545663	34	335	69	685	3
7359	0.531207	62.4951	34	1.83809	0.211934	0.0507103	34	335	69	685	3
7361	0.531207	65.1383	34	1.91583	0.184459	0.0495556	34	335	69	685	3
7362	0.531207	38.6429	34	1.13656	0.283279	0.0543446	34	335	69	685	3
7363	0.531207	78.2708	34	2.30208	0.223663	0.0515129	34	335	69	685	3
7364	0.531207	39.3888	34	1.15849	0.236679	0.0519922	34	335	69	685	3
7365	0.531207	61.8359	34	1.8187	0.303642	0.0554525	34	335	69	685	3
7390	0.531207	65.5414	34	1.92769	0.140803	0.0478796	34	335	69	685	3
7392	0.531207	51.8755	34	1.52575	0.226531	0.0519017	34	335	69	685	3
7393	0.531207	76.5315	34	2.25093	0.0948574	0.0457962	34	335	69	685	3
7396	0.531207	61.4143	34	1.8063	0.245471	0.0527725	34	335	69	685	3
7402	0.531207	84.6772	34	2.49051	0.181439	0.0496095	34	335	69	685	3
7403	0.531207	70.5823	34	2.07595	0.254814	0.0531342	34	335	69	685	3
7405	0.531207	90.7303	34	2.66854	0.143392	0.0479312	34	335	69	685	3
7408	0.531207	55.7683	34	1.64024	0.211522	0.0509285	34	335	69	685	3
7410	0.531207	74.4204	34	2.18884	0.202495	0.0505437	34	335	69	685	3
7412	0.531207	84.2343	34	2.47748	0.115883	0.0466246	34	335	69	685	3
7413	0.531207	63.2281	34	1.85965	0.228251	0.051986	34	335	69	685	3
7415	0.531207	61.6734	34	1.81392	0.168038	0.0488705	34	335	69	685	3
7416	0.531207	36.7232	34	1.0801	0.163056	0.0487026	34	335	69	685	3
7417	0.531207	69.609	34	2.04732	0.258704	0.0533464	34	335	69	685	3
7418	0.531207	62.6773	34	1.84345	0.209398	0.0508219	34	335	69	685	3
7421	0.531207	44.32	34	1.30353	0.239659	0.0522621	34	335	69	685	3
7424	0.531207	54.0519	34	1.58976	0.165412	0.0486732	34	335	69	685	3
7425	0.531207	77.271	34	2.27268	0.222319	0.0513909	34	335	69	685	3
7427	0.531207	59.3344	34	1.74513	0.216298	0.0511004	34	335	69	685	3
7438	0.531207	58.1965	34	1.71166	0.211179	0.0508388	34	335	69	685	3
7440	0.531207	75.2891	34	2.21438	0.201597	0.0504446	34	335	69	685	3
7444	0.531207	56.4723	34	1.66095	0.221761	0.0513842	34	335	69	685	3
7445	0.531207	52.8964	34	1.55578	0.2735	0.0537777	34	335	69	685	3
7448	0.531207	67.7611	34	1.99297	0.232767	0.0519346	34	335	69	685	3
7449	0.531207	32.969	34	0.969678	0.228131	0.0515305	34	335	69	685	3
7458	0.531207	58.7162	34	1.72695	0.300325	0.0551189	34	335	69	685	3
7459	0.531207	55.3064	34	1.62666	0.241179	0.0522077	34	335	69	685	3
7460	0.531207	46.1229	34	1.35656	0.230277	0.0517193	34	335	69	685	3
7462	0.531207	59.7515	34	1.7574	0.228936	0.0516063	34	335	69	685	3
7465	0.531207	50.2831	34	1.47891	0.291295	0.0546361	34	335	69	685	3
7472	0.531207	84.2026	34	2.47655	0.134389	0.0477382	34	335	69	685	3
7477	0.531207	90.269	34	2.65497	0.184316	0.0499813	34	335	69	685	3
7505	0.531207	52.1212	34	1.53298	0.189175	0.0498643	34	335	69	685	3
7506	0.531207	51.801	34	1.52356	0.295328	0.0550378	34	335	69	685	3
7508	0.531207	73.6268	34	2.16549	0.17553	0.0493057	34	335	69	685	3
7509	0.531207	49.0009	34	1.4412	0.201955	0.0505433	34	335	69	685	3
7512	0.531207	49.1162	34	1.44459	0.209948	0.050895	34	335	69	685	3
7515	0.531207	70.4764	34	2.07284	0.19761	0.0502713	34	335	69	685	3
7516	0.531207	60.5823	34	1.78183	0.240231	0.0522588	34	335	69	685	3
7518	0.531207	50.691	34	1.49091	0.220782	0.0514671	34	335	69	685	3
7519	0.531207	75.0633	34	2.20774	0.28698	0.0545509	34	335	69	685	3
7527	0.531207	59.1035	34	1.73834	0.168622	0.0488459	34	335	69	685	3
7532	0.531207	55.4888	34	1.63202	0.196631	0.050219	34	335	69	685	3
7534	0.531207	64.8819	34	1.90829	0.203855	0.0504278	34	335	69	685	3
7536	0.531207	84.1257	34	2.47428	0.244433	0.0525428	34	335	69	685	3
7538	0.531207	60.5688	34	1.78144	0.30561	0.0553451	34	335	69	685	3
7540	0.531207	67.6955	34	1.99104	0.182423	0.0496798	34	335	69	685	3
7544	0.531207	53.5512	34	1.57503	0.255658	0.0529239	34	335	69	685	3
7546	0.531207	55.4191	34	1.62997	0.236966	0.0519853	34	335	69	685	3
7551	0.531207	57.6364	34	1.69519	0.318748	0.0559302	34	335	69	685	3
7572	0.531207	87.6001	34	2.57647	0.206483	0.0509168	34	335	69	685	3
7574	0.531207	64.3138	34	1.89158	0.21785	0.0514607	34	335	69	685	3
7577	0.531207	48.3062	34	1.42077	0.306604	0.0558303	34	335	69	685	3
7594	0.531207	73.3317	34	2.15682	0.207428	0.0508037	34	335	69	685	3
7595	0.531207	72.5617	34	2.13417	0.193829	0.0501181	34	335	69	685	3
7596	0.531207	53.2784	34	1.56701	0.121635	0.0467178	34	335	69	685	3
7597	0.531207	58.1194	34	1.70939	0.221267	0.0515144	34	335	69	685	3
7598	0.531207	49.2433	34	1.44833	0.164655	0.0489149	34	335	69	685	3
7599	0.531207	63.6219	34	1.87123	0.230464	0.0518519	34	335	69	685	3
7601	0.531207	59.5796	34	1.75234	0.227933	0.0517602	34	335	69	685	3
7602	0.531207	78.1778	34	2.29935	0.143403	0.0478415	34	335	69	685	3
7603	0.531207	38.5917	34	1.13505	0.229239	0.0517723	34	335	69	685	3
7604	0.531207	88.3113	34	2.59739	0.179246	0.0495034	34	335	69	685	3
7606	0.531207	74.7919	34	2.19976	0.179225	0.0493395	34	335	69	685	3
7609	0.531207	64.7137	34	1.90334	0.198965	0.0502798	34	335	69	685	3
7610	0.531207	66.1085	34	1.94437	0.201319	0.0504644	34	335	69	685	3
7611	0.531207	48.2753	34	1.41986	0.2173	0.0513436	34	335	69	685	3
7613	0.531207	44.0761	34	1.29636	0.219744	0.0513531	34	335	69	685	3
7615	0.531207	74.1502	34	2.18089	0.23088	0.0517286	34	335	69	685	3
7616	0.531207	42.6254	34	1.25369	0.251494	0.052848	34	335	69	685	3
7617	0.531207	39.8258	34	1.17135	0.184169	0.0495618	34	335	69	685	3
7619	0.531207	60.2528	34	1.77214	0.258765	0.0532381	34	335	69	685	3
7624	0.531207	68.2242	34	2.00659	0.245725	0.0525365	34	335	69	685	3
7625	0.531207	50.2368	34	1.47755	0.196225	0.0500909	34	335	69	685	3
7626	0.531207	41.9938	34	1.23511	0.162155	0.0484826	34	335	69	685	3
7630	0.531207	55.9247	34	1.64484	0.207522	0.0506375	34	335	69	685	3
7646	0.531207	74.0881	34	2.17906	0.174973	0.0495522	34	335	69	685	3
7665	0.531207	49.8611	34	1.4665	0.211066	0.051042	34	335	69	685	3
7670	0.531207	42.6048	34	1.25308	0.247994	0.0528223	34	335	69	685	3
7671	0.531207	52.2309	34	1.5362	0.189125	0.0499887	34	335	69	685	3
7673	0.531207	77.4599	34	2.27823	0.208624	0.0510366	34	335	69	685	3
7674	0.531207	65.3715	34	1.92269	0.239448	0.052344	34	335	69	685	3
7678	0.531207	54.6478	34	1.60729	0.269072	0.0538787	34	335	69	685	3
7680	0.531207	51.082	34	1.50241	0.233306	0.0520444	34	335	69	685	3
7682	0.531207	81.6816	34	2.4024	0.225723	0.0514662	34	335	69	685	3
7683	0.531207	63.7378	34	1.87464	0.234705	0.0521814	34	335	69	685	3
7684	0.531207	56.9783	34	1.67583	0.209811	0.0508641	34	335	69	685	3
7685	0.531207	51.2296	34	1.50675	0.209085	0.0509422	34	335	69	685	3
7692	0.531207	39.6619	34	1.16653	0.266884	0.0535724	34	335	69	685	3
7693	0.531207	51.1412	34	1.50415	0.196086	0.0501825	34	335	69	685	3
7695	0.531207	51.2159	34	1.50635	0.173031	0.0490763	34	335	69	685	3
7696	0.531207	56.8611	34	1.67239	0.184835	0.0497363	34	335	69	685	3
7699	0.531207	61.1065	34	1.79725	0.280655	0.0542541	34	335	69	685	3
7700	0.531207	52.4565	34	1.54284	0.250461	0.0525182	34	335	69	685	3
7701	0.531207	59.4533	34	1.74863	0.242693	0.0523604	34	335	69	685	3
7703	0.531207	69.7442	34	2.0513	0.218794	0.0511824	34	335	69	685	3
7705	0.531207	59.2126	34	1.74155	0.207663	0.0506321	34	335	69	685	3
7708	0.531207	71.0532	34	2.0898	0.172718	0.0489844	34	335	69	685	3
7710	0.531207	76.2044	34	2.24131	0.282628	0.0544063	34	335	69	685	3
7711	0.531207	50.9168	34	1.49755	0.226354	0.0515703	34	335	69	685	3
7713	0.531207	63.5295	34	1.86852	0.233823	0.0519308	34	335	69	685	3
7715	0.531207	42.2553	34	1.2428	0.2889	0.0545457	34	335	69	685	3
7719	0.531207	61.1555	34	1.79869	0.288551	0.0544923	34	335	69	685	3
7722	0.531207	86.6981	34	2.54995	0.343548	0.0573789	34	335	69	685	3
7723	0.531207	71.5569	34	2.10461	0.366364	0.058262	34	335	69	685	3
7750	0.531207	50.3102	34	1.47971	0.206093	0.0507161	34	335	69	685	3
7758	0.531207	65.1792	34	1.91703	0.151757	0.0483299	34	335	69	685	3
7762	0.531207	79.5036	34	2.33834	0.119297	0.0467521	34	335	69	685	3
7767	0.531207	91.0326	34	2.67743	0.120696	0.0468139	34	335	69	685	3
7768	0.531207	48.4123	34	1.42389	0.259321	0.0533952	34	335	69	685	3
7774	0.531207	66.8721	34	1.96683	0.254	0.0530993	34	335	69	685	3
7776	0.531207	45.4823	34	1.33771	0.192337	0.0502	34	335	69	685	3
7777	0.531207	61.6656	34	1.8137	0.158772	0.0484422	34	335	69	685	3
7778	0.531207	82.4715	34	2.42563	0.162457	0.0486855	34	335	69	685	3
7780	0.531207	48.6197	34	1.42999	0.204297	0.0507337	34	335	69	685	3
7783	0.531207	62.9292	34	1.85086	0.23159	0.0518844	34	335	69	685	3
7785	0.531207	41.9241	34	1.23306	0.276917	0.0542327	34	335	69	685	3
7787	0.531207	53.4695	34	1.57263	0.247043	0.0527116	34	335	69	685	3
7789	0.531207	45.7495	34	1.34557	0.208127	0.050793	34	335	69	685	3
7790	0.531207	54.895	34	1.61456	0.182547	0.0496958	34	335	69	685	3
7791	0.531207	48.1818	34	1.41711	0.208884	0.0508163	34	335	69	685	3
7792	0.531207	57.532	34	1.69212	0.25152	0.0530135	34	335	69	685	3
7795	0.531207	27.9537	34	0.822167	0.225954	0.0516181	34	335	69	685	3
7798	0.531207	44.6429	34	1.31303	0.228575	0.0517442	34	335	69	685	3
7800	0.531207	36.9823	34	1.08771	0.274496	0.0539156	34	335	69	685	3
7803	0.531207	49.8345	34	1.46572	0.260708	0.0532268	34	335	69	685	3
7804	0.531207	78.399	34	2.30585	0.166695	0.048734	34	335	69	685	3
7807	0.531207	40.743	34	1.19832	0.264726	0.053446	34	335	69	685	3
7808	0.531207	68.0702	34	2.00206	0.190679	0.0498423	34	335	69	685	3
7811	0.531207	57.9759	34	1.70517	0.251118	0.0527842	34	335	69	685	3
7815	0.531207	65.1708	34	1.91679	0.214489	0.0509449	34	335	69	685	3
7816	0.531207	64.9762	34	1.91107	0.217942	0.05116	34	335	69	685	3
7817	0.531207	43.3473	34	1.27492	0.277614	0.0540786	34	335	69	685	3
7824	0.531207	55.6129	34	1.63567	0.293503	0.0549671	34	335	69	685	3
7841	0.531207	77.1335	34	2.26863	0.147875	0.0482618	34	335	69	685	3
7844	0.531207	86.7127	34	2.55037	0.170103	0.049232	34	335	69	685	3
7849	0.531207	50.5912	34	1.48798	0.209108	0.0508949	34	335	69	685	3
7850	0.531207	77.7224	34	2.28595	0.175304	0.0493771	34	335	69	685	3
7851	0.531207	94.6739	34	2.78453	0.250865	0.0529864	34	335	69	685	3
7854	0.531207	76.701	34	2.25591	0.173448	0.0493333	34	335	69	685	3
7859	0.531207	55.2694	34	1.62557	0.19228	0.0501093	34	335	69	685	3
7863	0.531207	58.2098	34	1.71205	0.154733	0.0485015	34	335	69	685	3
7865	0.531207	47.9406	34	1.41002	0.180758	0.049616	34	335	69	685	3
7869	0.531207	53.8025	34	1.58243	0.235652	0.0521449	34	335	69	685	3
7874	0.531207	68.2084	34	2.00613	0.240456	0.052377	34	335	69	685	3
7875	0.531207	49.4918	34	1.45564	0.139573	0.0475839	34	335	69	685	3
7879	0.531207	42.3104	34	1.24442	0.207145	0.0507913	34	335	69	685	3
7880	0.531207	53.5583	34	1.57524	0.252207	0.0529505	34	335	69	685	3
7881	0.531207	68.8024	34	2.0236	0.199561	0.0503519	34	335	69	685	3
7882	0.531207	74.749	34	2.1985	0.26314	0.0535117	34	335	69	685	3
7883	0.531207	47.4705	34	1.39619	0.177108	0.0493306	34	335	69	685	3
7885	0.531207	49.5937	34	1.45864	0.231485	0.0519662	34	335	69	685	3
7886	0.531207	46.8691	34	1.3785	0.224223	0.0516258	34	335	69	685	3
7891	0.531207	62.0794	34	1.82587	0.325907	0.0564312	34	335	69	685	3
7892	0.531207	53.2013	34	1.56474	0.212666	0.0510181	34	335	69	685	3
7893	0.531207	76.3531	34	2.24568	0.271115	0.0539994	34	335	69	685	3
7895	0.531207	55.3922	34	1.62918	0.204894	0.0505048	34	335	69	685	3
7902	0.531207	69.3857	34	2.04076	0.273717	0.053934	34	335	69	685	3
7904	0.531207	65.9921	34	1.94094	0.216557	0.0510678	34	335	69	685	3
7906	0.531207	47.164	34	1.38718	0.226253	0.0514896	34	335	69	685	3
7917	0.531207	63.134	34	1.85688	0.233605	0.0522374	34	335	69	685	3
7926	0.531207	62.2252	34	1.83015	0.233432	0.052195	34	335	69	685	3
7929	0.531207	44.3193	34	1.30351	0.179567	0.0496566	34	335	69	685	3
7933	0.531207	47.2253	34	1.38898	0.249999	0.0529317	34	335	69	685	3
7939	0.531207	64.8865	34	1.90843	0.168554	0.0491011	34	335	69	685	3
7942	0.531207	53.5806	34	1.5759	0.196462	0.0502788	34	335	69	685	3
7945	0.531207	47.6085	34	1.40025	0.232042	0.0520793	34	335	69	685	3
7949	0.531207	57.0113	34	1.6768	0.17684	0.0494002	34	335	69	685	3
7951	0.531207	47.4867	34	1.39667	0.201714	0.0505653	34	335	69	685	3
7956	0.531207	55.4522	34	1.63095	0.247687	0.0526755	34	335	69	685	3
7960	0.531207	64.9568	34	1.9105	0.205904	0.0508127	34	335	69	685	3
7961	0.531207	66.0526	34	1.94272	0.221236	0.0513839	34	335	69	685	3
7968	0.531207	63.8755	34	1.87869	0.198329	0.050386	34	335	69	685	3
7970	0.531207	53.6791	34	1.5788	0.238659	0.0521127	34	335	69	685	3
7971	0.531207	77.4811	34	2.27886	0.173757	0.0492502	34	335	69	685	3
7972	0.531207	39.6101	34	1.165	0.221982	0.0514356	34	335	69	685	3
7975	0.531207	41.7371	34	1.22756	0.196173	0.0501976	34	335	69	685	3
7977	0.531207	51.4249	34	1.5125	0.242446	0.0524443	34	335	69	685	3
7979	0.531207	74.6204	34	2.19472	0.236351	0.0522023	34	335	69	685	3
7981	0.531207	44.1728	34	1.2992	0.214949	0.0510542	34	335	69	685	3
7982	0.531207	51.2989	34	1.50879	0.216699	0.0511833	34	335	69	685	3
7984	0.531207	50.5103	34	1.4856	0.19125	0.0499439	34	335	69	685	3
7987	0.531207	60.4175	34	1.77698	0.282948	0.054179	34	335	69	685	3
7999	0.531207	67.5899	34	1.98794	0.169109	0.0492358	34	335	69	685	3
8014	0.531207	71.6711	34	2.10797	0.24854	0.052838	34	335	69	685	3
8027	0.531207	37.9767	34	1.11696	0.249479	0.0527872	34	335	69	685	3
8029	0.531207	63.4389	34	1.86585	0.248884	0.052745	34	335	69	685	3
8032	0.531207	58.9406	34	1.73355	0.160543	0.0485308	34	335	69	685	3
8042	0.531207	73.6577	34	2.1664	0.209701	0.0508311	34	335	69	685	3
8048	0.531207	43.5884	34	1.28201	0.205342	0.0506744	34	335	69	685	3
8050	0.531207	62.7087	34	1.84437	0.305892	0.055562	34	335	69	685	3
8052	0.531207	61.6135	34	1.81216	0.193731	0.0500277	34	335	69	685	3
8053	0.531207	63.1258	34	1.85664	0.239855	0.0522885	34	335	69	685	3
8054	0.531207	83.9693	34	2.46969	0.193534	0.0501954	34	335	69	685	3
8057	0.531207	66.0502	34	1.94265	0.320685	0.0562349	34	335	69	685	3
8058	0.531207	58.0559	34	1.70753	0.243167	0.0524924	34	335	69	685	3
8059	0.531207	33.3552	34	0.981036	0.218503	0.0511016	34	335	69	685	3
8060	0.531207	72.1601	34	2.12235	0.208184	0.0506453	34	335	69	685	3
8061	0.531207	56.8198	34	1.67117	0.217263	0.0512076	34	335	69	685	3
8093	0.531207	81.2605	34	2.39002	0.149201	0.0481616	34	335	69	685	3
8097	0.531207	100.138	34	2.94523	0.222097	0.0517178	34	335	69	685	3
8104	0.531207	53.9217	34	1.58593	0.189112	0.0500228	34	335	69	685	3
8108	0.531207	54.0949	34	1.59103	0.202624	0.0505778	34	335	69	685	3
8115	0.531207	57.6018	34	1.69417	0.21321	0.0511613	34	335	69	685	3
8118	0.531207	48.2211	34	1.41827	0.210676	0.0510334	34	335	69	685	3
8122	0.531207	31.7967	34	0.935196	0.27669	0.0541201	34	335	69	685	3
8126	0.531207	49.8801	34	1.46706	0.212799	0.0510031	34	335	69	685	3
8129	0.531207	40.5486	34	1.19261	0.275287	0.0540799	34	335	69	685	3
8130	0.531207	42.0782	34	1.23759	0.228935	0.0517614	34	335	69	685	3
8131	0.531207	49.0903	34	1.44383	0.204534	0.0505245	34	335	69	685	3
8138	0.531207	58.894	34	1.73218	0.241429	0.0524591	34	335	69	685	3
8140	0.531207	47.6516	34	1.40152	0.177984	0.0493115	34	335	69	685	3
8141	0.531207	29.1222	34	0.856537	0.234576	0.051999	34	335	69	685	3
8143	0.531207	65.1911	34	1.91738	0.211189	0.0508168	34	335	69	685	3
8166	0.531207	53.6131	34	1.57686	0.179388	0.0496288	34	335	69	685	3
8171	0.531207	74.9347	34	2.20396	0.196683	0.0505356	34	335	69	685	3
8173	0.531207	55.6507	34	1.63679	0.201125	0.0506337	34	335	69	685	3
8185	0.531207	57.0785	34	1.67878	0.184931	0.0498069	34	335	69	685	3
8186	0.531207	73.4813	34	2.16121	0.155774	0.0484791	34	335	69	685	3
8189	0.531207	99.8324	34	2.93625	0.260034	0.0531708	34	335	69	685	3
8193	0.531207	35.8548	34	1.05455	0.266023	0.0536311	34	335	69	685	3
8194	0.531207	61.2539	34	1.80159	0.174425	0.0492284	34	335	69	685	3
8204	0.531207	44.7335	34	1.31569	0.234114	0.0520206	34	335	69	685	3
8205	0.531207	35.2773	34	1.03757	0.210181	0.0508365	34	335	69	685	3
8207	0.531207	72.1775	34	2.12287	0.206154	0.0507924	34	335	69	685	3
8212	0.531207	48.2258	34	1.4184	0.242897	0.0525064	34	335	69	685	3
8214	0.531207	56.1184	34	1.65054	0.197494	0.0502882	34	335	69	685	3
8215	0.531207	66.3965	34	1.95284	0.262467	0.0534557	34	335	69	685	3
8221	0.531207	68.3244	34	2.00954	0.205938	0.0506367	34	335	69	685	3
8222	0.531207	73.8803	34	2.17295	0.172815	0.0490246	34	335	69	685	3
8250	0.531207	47.7688	34	1.40496	0.279154	0.0543584	34	335	69	685	3
8254	0.531207	69.5841	34	2.04659	0.224053	0.0517431	34	335	69	685	3
8257	0.531207	72.9922	34	2.14683	0.190901	0.050153	34	335	69	685	3
8259	0.531207	79.8994	34	2.34998	0.23539	0.0522376	34	335	69	685	3
8261	0.531207	52.8995	34	1.55587	0.184736	0.0498371	34	335	69	685	3
8264	0.531207	51.5512	34	1.51621	0.226912	0.0517266	34	335	69	685	3
8268	0.531207	63.6368	34	1.87167	0.223677	0.0516562	34	335	69	685	3
8274	0.531207	62.5578	34	1.83994	0.22051	0.0514019	34	335	69	685	3
8275	0.531207	72.1306	34	2.12149	0.194572	0.0502149	34	335	69	685	3
8276	0.531207	67.5009	34	1.98532	0.268834	0.053846	34	335	69	685	3
8279	0.531207	70.2677	34	2.0667	0.202227	0.0503931	34	335	69	685	3
8285	0.531207	43.1633	34	1.26951	0.24824	0.052774	34	335	69	685	3
8288	0.531207	76.0858	34	2.23782	0.349985	0.057727	34	335	69	685	3
8291	0.531207	64.5618	34	1.89888	0.241007	0.0523764	34	335	69	685	3
8292	0.531207	63.5363	34	1.86871	0.267666	0.0536746	34	335	69	685	3
8293	0.531207	31.2187	34	0.918198	0.175486	0.049234	34	335	69	685	3
8313	0.531207	71.7962	34	2.11165	0.215304	0.0514292	34	335	69	685	3
8321	0.531207	60.2022	34	1.77065	0.21122	0.051077	34	335	69	685	3
8329	0.531207	54.0324	34	1.58919	0.229805	0.0519153	34	335	69	685	3
8333	0.531207	50.9998	34	1.49999	0.19975	0.0504293	34	335	69	685	3
8334	0.531207	49.087	34	1.44374	0.225813	0.051701	34	335	69	685	3
8335	0.531207	78.5673	34	2.3108	0.226611	0.0517026	34	335	69	685	3
8347	0.531207	39.6472	34	1.16609	0.221418	0.051547	34	335	69	685	3
8350	0.531207	66.8734	34	1.96686	0.226313	0.0517078	34	335	69	685	3
8372	0.531207	75.3552	34	2.21633	0.173036	0.04934	34	335	69	685	3
8380	0.531207	46.0187	34	1.35349	0.154951	0.048524	34	335	69	685	3
8383	0.531207	56.4761	34	1.66106	0.221264	0.0515494	34	335	69	685	3
8390	0.531207	80.7206	34	2.37414	0.25242	0.0531529	34	335	69	685	3
8393	0.531207	56.5075	34	1.66198	0.268525	0.0539519	34	335	69	685	3
8395	0.531207	70.8424	34	2.0836	0.260896	0.0535304	34	335	69	685	3
8400	0.531207	59.7664	34	1.75784	0.260341	0.0534396	34	335	69	685	3
8412	0.531207	51.1453	34	1.50427	0.228227	0.0518359	34	335	69	685	3
8425	0.531207	50.1081	34	1.47377	0.316982	0.0560654	34	335	69	685	3
8451	0.531207	83.0468	34	2.44255	0.138727	0.0477818	34	335	69	685	3
8463	0.531207	54.9289	34	1.61556	0.280653	0.0543152	34	335	69	685	3
8467	0.531207	52.2259	34	1.53605	0.191831	0.0499927	34	335	69	685	3
8479	0.531207	76.3425	34	2.24537	0.226785	0.0516763	34	335	69	685	3
8496	0.531207	105.33	34	3.09793	0.142482	0.0481006	34	335	69	685	3
8505	0.531207	60.6047	34	1.78249	0.167373	0.0491248	34	335	69	685	3
8511	0.531207	42.4554	34	1.24869	0.213282	0.0512469	34	335	69	685	3
8518	0.531207	59.7197	34	1.75646	0.235978	0.0523403	34	335	69	685	3
8533	0.531207	44.3731	34	1.30509	0.24422	0.0524968	34	335	69	685	3
8536	0.531207	48.6907	34	1.43208	0.253245	0.0529445	34	335	69	685	3
8537	0.531207	71.4506	34	2.10149	0.263536	0.0534307	34	335	69	685	3
8547	0.531207	75.8191	34	2.22997	0.191459	0.0504292	34	335	69	685	3
8559	0.531207	52.1743	34	1.53454	0.201274	0.0506741	34	335	69	685	3
8562	0.531207	48.0067	34	1.41196	0.225282	0.0519994	34	335	69	685	3
8579	0.531207	55.9965	34	1.64696	0.255345	0.0532133	34	335	69	685	3
8580	0.531207	58.521	34	1.72121	0.193688	0.050285	34	335	69	685	3
8584	0.531207	56.969	34	1.67556	0.210823	0.0509993	34	335	69	685	3
8589	0.531207	47.8519	34	1.40741	0.22158	0.0515193	34	335	69	685	3
8591	0.531207	46.4164	34	1.36519	0.243845	0.052474	34	335	69	685	3
8610	0.531207	77.3054	34	2.27369	0.166826	0.0492894	34	335	69	685	3
8619	0.531207	57.7167	34	1.69755	0.219372	0.0516548	34	335	69	685	3
8637	0.531207	49.2694	34	1.4491	0.278812	0.0543235	34	335	69	685	3
8638	0.531207	57.1372	34	1.68051	0.189825	0.0500885	34	335	69	685	3
8643	0.531207	47.0562	34	1.384	0.184704	0.0499043	34	335	69	685	3
8644	0.531207	65.9436	34	1.93952	0.233873	0.0521523	34	335	69	685	3
8645	0.531207	46.7578	34	1.37523	0.136042	0.0474748	34	335	69	685	3
8646	0.531207	73.8398	34	2.17176	0.219163	0.0512046	34	335	69	685	3
8647	0.531207	42.2661	34	1.24312	0.222585	0.0515601	34	335	69	685	3
8677	0.531207	51.4513	34	1.51327	0.205287	0.0509449	34	335	69	685	3
8687	0.531207	63.2671	34	1.8608	0.219131	0.0513713	34	335	69	685	3
8689	0.531207	53.7594	34	1.58116	0.193403	0.0502698	34	335	69	685	3
8695	0.531207	45.9481	34	1.35141	0.317727	0.056332	34	335	69	685	3
8705	0.531207	81.7355	34	2.40398	0.152895	0.0487514	34	335	69	685	3
8740	0.531207	74.3862	34	2.18783	0.18239	0.049745	34	335	69	685	3
8743	0.531207	57.1534	34	1.68098	0.255896	0.0532108	34	335	69	685	3
8744	0.531207	66.5737	34	1.95805	0.287339	0.0549036	34	335	69	685	3
8745	0.531207	60.7743	34	1.78748	0.234302	0.0523746	34	335	69	685	3
8748	0.531207	71.846	34	2.11312	0.311413	0.0560012	34	335	69	685	3
8753	0.531207	81.6086	34	2.40025	0.251909	0.0533746	34	335	69	685	3
8758	0.531207	59.2424	34	1.74242	0.21875	0.0517356	34	335	69	685	3
