7267	0.53673	42.0009	28	1.50003	0.208148	0.058889	34	335	63	625	3
7268	0.53673	45.2131	28	1.61475	0.246254	0.0609066	34	335	63	625	3
7269	0.53673	68.0263	28	2.42951	0.230468	0.060249	34	335	63	625	3
7270	0.53673	49.4629	28	1.76653	0.206491	0.0586852	34	335	63	625	3
7272	0.53673	60.0013	28	2.1429	0.230126	0.0599715	34	335	63	625	3
7274	0.53673	55.8793	28	1.99569	0.147657	0.0553883	34	335	63	625	3
7275	0.53673	29.7727	28	1.06331	0.262229	0.0617575	34	335	63	625	3
7276	0.53673	41.8721	28	1.49543	0.28357	0.0631233	34	335	63	625	3
7278	0.53673	31.2168	28	1.11488	0.187972	0.0576183	34	335	63	625	3
7279	0.53673	48.8217	28	1.74363	0.257316	0.0616404	34	335	63	625	3
7280	0.53673	55.1244	28	1.96873	0.170874	0.0566328	34	335	63	625	3
7283	0.53673	44.496	28	1.58914	0.183881	0.0574293	34	335	63	625	3
7286	0.53673	43.6929	28	1.56046	0.155829	0.0558389	34	335	63	625	3
7312	0.53673	57.1513	28	2.04112	0.209771	0.0592034	34	335	63	625	3
7313	0.53673	50.9916	28	1.82113	0.20775	0.0590647	34	335	63	625	3
7314	0.53673	36.2794	28	1.29569	0.2984	0.0640518	34	335	63	625	3
7320	0.53673	35.1587	28	1.25567	0.245504	0.0610955	34	335	63	625	3
7322	0.53673	48.4851	28	1.73161	0.267759	0.062321	34	335	63	625	3
7323	0.53673	39.6544	28	1.41623	0.270327	0.0624786	34	335	63	625	3
7324	0.53673	29.3217	28	1.0472	0.342942	0.0665948	34	335	63	625	3
7326	0.53673	55.9338	28	1.99764	0.26561	0.0622688	34	335	63	625	3
7328	0.53673	24.8528	28	0.887602	0.175012	0.0570911	34	335	63	625	3
7330	0.53673	48.8618	28	1.74506	0.168471	0.0564866	34	335	63	625	3
7331	0.53673	43.8058	28	1.56449	0.198568	0.0583751	34	335	63	625	3
7333	0.53673	65.3876	28	2.33527	0.269558	0.0623724	34	335	63	625	3
7340	0.53673	53.687	28	1.91739	0.18447	0.0573048	34	335	63	625	3
7342	0.53673	39.1033	28	1.39655	0.210063	0.058981	34	335	63	625	3
7343	0.53673	80.6101	28	2.87893	0.236402	0.0605233	34	335	63	625	3
7345	0.53673	35.6923	28	1.27473	0.205987	0.0587303	34	335	63	625	3
7346	0.53673	40.675	28	1.45268	0.290238	0.0636031	34	335	63	625	3
7349	0.53673	37.4754	28	1.33841	0.186797	0.0576065	34	335	63	625	3
7353	0.53673	51.0682	28	1.82386	0.21637	0.0592509	34	335	63	625	3
7354	0.53673	44.2601	28	1.58072	0.272705	0.0624813	34	335	63	625	3
7355	0.53673	40.7691	28	1.45604	0.19447	0.0579378	34	335	63	625	3
7357	0.53673	63.0232	28	2.25083	0.285785	0.0633047	34	335	63	625	3
7359	0.53673	46.019	28	1.64353	0.191594	0.0576799	34	335	63	625	3
7361	0.53673	57.3488	28	2.04817	0.195361	0.0580402	34	335	63	625	3
7362	0.53673	36.7389	28	1.3121	0.270516	0.0623315	34	335	63	625	3
7363	0.53673	67.9715	28	2.42755	0.251189	0.0613168	34	335	63	625	3
7364	0.53673	34.1879	28	1.22099	0.244426	0.0607513	34	335	63	625	3
7365	0.53673	50.9822	28	1.82079	0.333015	0.0660901	34	335	63	625	3
7390	0.53673	48.0061	28	1.7145	0.201991	0.0588989	34	335	63	625	3
7392	0.53673	37.0582	28	1.32351	0.304934	0.0647252	34	335	63	625	3
7393	0.53673	41.3919	28	1.47828	0.216472	0.0597092	34	335	63	625	3
7396	0.53673	41.3157	28	1.47556	0.296837	0.0642294	34	335	63	625	3
7402	0.53673	72.0883	28	2.57458	0.219349	0.0596316	34	335	63	625	3
7403	0.53673	56.3027	28	2.01081	0.270239	0.0625764	34	335	63	625	3
7405	0.53673	55.513	28	1.98261	0.245249	0.0612047	34	335	63	625	3
7408	0.53673	40.477	28	1.44561	0.213857	0.0592051	34	335	63	625	3
7410	0.53673	68.8517	28	2.45899	0.229082	0.060091	34	335	63	625	3
7412	0.53673	61.1013	28	2.18219	0.201247	0.0586755	34	335	63	625	3
7413	0.53673	48.7793	28	1.74212	0.302782	0.0646333	34	335	63	625	3
7415	0.53673	51.6419	28	1.84435	0.159936	0.0562021	34	335	63	625	3
7416	0.53673	30.3115	28	1.08255	0.21266	0.0591796	34	335	63	625	3
7417	0.53673	64.2969	28	2.29632	0.266195	0.0623508	34	335	63	625	3
7418	0.53673	47.7044	28	1.70373	0.185084	0.0576016	34	335	63	625	3
7421	0.53673	30.0083	28	1.07172	0.222664	0.05971	34	335	63	625	3
7424	0.53673	35.5189	28	1.26853	0.18189	0.0573266	34	335	63	625	3
7425	0.53673	56.4439	28	2.01585	0.215016	0.0592128	34	335	63	625	3
7427	0.53673	51.1226	28	1.82581	0.227987	0.0599142	34	335	63	625	3
7438	0.53673	39.6949	28	1.41768	0.235421	0.0603215	34	335	63	625	3
7440	0.53673	55.5922	28	1.98544	0.209162	0.0589292	34	335	63	625	3
7444	0.53673	46.7478	28	1.66957	0.20392	0.0585939	34	335	63	625	3
7445	0.53673	47.3759	28	1.692	0.22142	0.0594531	34	335	63	625	3
7448	0.53673	30.908	28	1.10386	0.216918	0.0594002	34	335	63	625	3
7449	0.53673	22.7258	28	0.811636	0.189451	0.0576324	34	335	63	625	3
7458	0.53673	39.0213	28	1.39362	0.318027	0.0650075	34	335	63	625	3
7459	0.53673	50.1597	28	1.79142	0.220767	0.0594123	34	335	63	625	3
7460	0.53673	36.0614	28	1.28791	0.2537	0.0612971	34	335	63	625	3
7462	0.53673	54.5782	28	1.94922	0.193713	0.0579145	34	335	63	625	3
7465	0.53673	40.4488	28	1.4446	0.237611	0.0603476	34	335	63	625	3
7472	0.53673	51.3376	28	1.83348	0.262915	0.0625303	34	335	63	625	3
7477	0.53673	61.0333	28	2.17976	0.292282	0.0641145	34	335	63	625	3
7505	0.53673	41.2689	28	1.47389	0.206903	0.0587951	34	335	63	625	3
7506	0.53673	46.5232	28	1.66154	0.300018	0.0641663	34	335	63	625	3
7508	0.53673	51.7877	28	1.84956	0.206236	0.0588897	34	335	63	625	3
7509	0.53673	41.5004	28	1.48216	0.237488	0.0606085	34	335	63	625	3
7512	0.53673	38.4597	28	1.37356	0.221158	0.0596756	34	335	63	625	3
7515	0.53673	65.3754	28	2.33483	0.215273	0.0592797	34	335	63	625	3
7516	0.53673	52.7777	28	1.88492	0.243949	0.0608489	34	335	63	625	3
7518	0.53673	41.513	28	1.48261	0.268703	0.0624357	34	335	63	625	3
7519	0.53673	56.2376	28	2.00849	0.269393	0.0623231	34	335	63	625	3
7527	0.53673	49.0533	28	1.7519	0.177528	0.0570926	34	335	63	625	3
7532	0.53673	47.4368	28	1.69417	0.248007	0.0610953	34	335	63	625	3
7534	0.53673	53.8152	28	1.92197	0.208082	0.0586923	34	335	63	625	3
7536	0.53673	71.0965	28	2.53916	0.30843	0.0646484	34	335	63	625	3
7538	0.53673	36.0363	28	1.28701	0.27424	0.0624571	34	335	63	625	3
7540	0.53673	61.1492	28	2.1839	0.222728	0.0598719	34	335	63	625	3
7544	0.53673	52.5413	28	1.87648	0.26261	0.0617719	34	335	63	625	3
7546	0.53673	45.198	28	1.61422	0.220323	0.0593748	34	335	63	625	3
7551	0.53673	39.1394	28	1.39783	0.266776	0.0619384	34	335	63	625	3
7572	0.53673	58.2376	28	2.07992	0.266212	0.0624693	34	335	63	625	3
7574	0.53673	56.0312	28	2.00111	0.291395	0.0639048	34	335	63	625	3
7577	0.53673	43.0468	28	1.53739	0.337017	0.0666231	34	335	63	625	3
7594	0.53673	68.0923	28	2.43187	0.256799	0.0616807	34	335	63	625	3
7595	0.53673	47.9089	28	1.71103	0.239586	0.0606952	34	335	63	625	3
7596	0.53673	45.0094	28	1.60748	0.113157	0.0536821	34	335	63	625	3
7597	0.53673	51.703	28	1.84653	0.279953	0.0630924	34	335	63	625	3
7598	0.53673	31.1482	28	1.11244	0.245333	0.0612088	34	335	63	625	3
7599	0.53673	58.1137	28	2.07549	0.267085	0.0621992	34	335	63	625	3
7601	0.53673	48.6129	28	1.73618	0.254827	0.0615642	34	335	63	625	3
7602	0.53673	53.8007	28	1.92146	0.207354	0.058955	34	335	63	625	3
7603	0.53673	22.4656	28	0.802344	0.215159	0.059301	34	335	63	625	3
7604	0.53673	60.4161	28	2.15772	0.216197	0.0594838	34	335	63	625	3
7606	0.53673	59.8976	28	2.1392	0.201918	0.0584196	34	335	63	625	3
7609	0.53673	53.1879	28	1.89957	0.212293	0.0590199	34	335	63	625	3
7610	0.53673	49.3841	28	1.76372	0.258666	0.0617389	34	335	63	625	3
7611	0.53673	35.1229	28	1.25439	0.278112	0.063011	34	335	63	625	3
7613	0.53673	41.2063	28	1.47166	0.242713	0.0608466	34	335	63	625	3
7615	0.53673	65.7745	28	2.34909	0.188022	0.0576508	34	335	63	625	3
7616	0.53673	36.1236	28	1.29013	0.299494	0.0640572	34	335	63	625	3
7617	0.53673	33.2883	28	1.18887	0.158584	0.0560657	34	335	63	625	3
7619	0.53673	55.7711	28	1.99183	0.293779	0.0638007	34	335	63	625	3
7624	0.53673	59.1622	28	2.11294	0.274439	0.062574	34	335	63	625	3
7625	0.53673	47.0828	28	1.68153	0.180419	0.0571994	34	335	63	625	3
7626	0.53673	39.2208	28	1.40074	0.156729	0.0558877	34	335	63	625	3
7630	0.53673	48.7943	28	1.74265	0.190862	0.0577968	34	335	63	625	3
7646	0.53673	37.4547	28	1.33767	0.302974	0.064757	34	335	63	625	3
7665	0.53673	38.8346	28	1.38695	0.226291	0.0600684	34	335	63	625	3
7670	0.53673	34.4964	28	1.23201	0.311009	0.0649044	34	335	63	625	3
7671	0.53673	39.6585	28	1.41638	0.235783	0.0605883	34	335	63	625	3
7673	0.53673	68.5178	28	2.44706	0.274073	0.062946	34	335	63	625	3
7674	0.53673	40.0161	28	1.42915	0.255779	0.0617292	34	335	63	625	3
7678	0.53673	45.6019	28	1.62864	0.329748	0.0660694	34	335	63	625	3
7680	0.53673	35.2079	28	1.25743	0.27547	0.062824	34	335	63	625	3
7682	0.53673	66.9825	28	2.39223	0.233087	0.0601077	34	335	63	625	3
7683	0.53673	50.4578	28	1.80206	0.327826	0.0659235	34	335	63	625	3
7684	0.53673	49.1283	28	1.75458	0.241645	0.0607752	34	335	63	625	3
7685	0.53673	41.7705	28	1.4918	0.283003	0.0632976	34	335	63	625	3
7692	0.53673	29.444	28	1.05157	0.297042	0.0638966	34	335	63	625	3
7693	0.53673	40.7547	28	1.45552	0.188818	0.0578198	34	335	63	625	3
7695	0.53673	30.709	28	1.09675	0.187404	0.0576998	34	335	63	625	3
7696	0.53673	43.9702	28	1.57036	0.237859	0.0606307	34	335	63	625	3
7699	0.53673	42.997	28	1.53561	0.30379	0.0643076	34	335	63	625	3
7700	0.53673	38.1901	28	1.36393	0.21939	0.0591732	34	335	63	625	3
7701	0.53673	52.2737	28	1.86692	0.249807	0.0611583	34	335	63	625	3
7703	0.53673	63.5894	28	2.27105	0.190823	0.0578293	34	335	63	625	3
7705	0.53673	46.8636	28	1.6737	0.19129	0.0578325	34	335	63	625	3
7708	0.53673	66.7189	28	2.38282	0.206595	0.0586082	34	335	63	625	3
7710	0.53673	50.6382	28	1.80851	0.339175	0.0664768	34	335	63	625	3
7711	0.53673	33.7526	28	1.20545	0.269657	0.0622699	34	335	63	625	3
7713	0.53673	53.3363	28	1.90487	0.212506	0.0590496	34	335	63	625	3
7715	0.53673	37.1508	28	1.32681	0.287176	0.0631964	34	335	63	625	3
7719	0.53673	52.8343	28	1.88694	0.242169	0.0606101	34	335	63	625	3
7722	0.53673	60.3772	28	2.15633	0.33783	0.0663504	34	335	63	625	3
7723	0.53673	54.7257	28	1.95449	0.292303	0.0633531	34	335	63	625	3
7750	0.53673	39.7095	28	1.4182	0.236269	0.0604812	34	335	63	625	3
7758	0.53673	54.1969	28	1.9356	0.213067	0.0594184	34	335	63	625	3
7762	0.53673	55.6853	28	1.98876	0.194161	0.0582412	34	335	63	625	3
7767	0.53673	58.3892	28	2.08533	0.228921	0.0601757	34	335	63	625	3
7768	0.53673	45.4896	28	1.62463	0.288764	0.0636653	34	335	63	625	3
7774	0.53673	49.6893	28	1.77462	0.307177	0.064692	34	335	63	625	3
7776	0.53673	35.2275	28	1.25813	0.215146	0.0595091	34	335	63	625	3
7777	0.53673	43.1939	28	1.54264	0.184916	0.0575897	34	335	63	625	3
7778	0.53673	51.1423	28	1.82651	0.229099	0.0601282	34	335	63	625	3
7780	0.53673	36.1852	28	1.29233	0.276414	0.0629354	34	335	63	625	3
7783	0.53673	43.6731	28	1.55976	0.228229	0.060011	34	335	63	625	3
7785	0.53673	37.8272	28	1.35097	0.316924	0.0652688	34	335	63	625	3
7787	0.53673	45.7585	28	1.63423	0.276911	0.0628619	34	335	63	625	3
7789	0.53673	35.8176	28	1.2792	0.258331	0.0617242	34	335	63	625	3
7790	0.53673	39.7549	28	1.41982	0.229567	0.0602472	34	335	63	625	3
7791	0.53673	37.2752	28	1.33126	0.281801	0.0630415	34	335	63	625	3
7792	0.53673	37.5069	28	1.33953	0.349886	0.0672509	34	335	63	625	3
7795	0.53673	22.211	28	0.793249	0.213535	0.0591834	34	335	63	625	3
7798	0.53673	32.7684	28	1.1703	0.255711	0.0615733	34	335	63	625	3
7800	0.53673	29.5626	28	1.05581	0.255829	0.0614907	34	335	63	625	3
7803	0.53673	42.0839	28	1.503	0.224094	0.0597092	34	335	63	625	3
7804	0.53673	58.491	28	2.08896	0.134458	0.0547726	34	335	63	625	3
7807	0.53673	28.8601	28	1.03072	0.22274	0.059663	34	335	63	625	3
7808	0.53673	54.1937	28	1.93549	0.168037	0.0565484	34	335	63	625	3
7811	0.53673	51.8481	28	1.85172	0.257841	0.0616155	34	335	63	625	3
7815	0.53673	54.6623	28	1.95223	0.176861	0.0570087	34	335	63	625	3
7816	0.53673	42.3982	28	1.51422	0.233506	0.0602254	34	335	63	625	3
7817	0.53673	38.2037	28	1.36442	0.273001	0.0624689	34	335	63	625	3
7824	0.53673	50.0588	28	1.78781	0.309613	0.0647731	34	335	63	625	3
7841	0.53673	45.0194	28	1.60783	0.218431	0.059865	34	335	63	625	3
7844	0.53673	76.0085	28	2.71459	0.238652	0.0609032	34	335	63	625	3
7849	0.53673	37.263	28	1.33082	0.226474	0.059984	34	335	63	625	3
7850	0.53673	47.9043	28	1.71087	0.239006	0.0608073	34	335	63	625	3
7851	0.53673	84.7049	28	3.02517	0.296102	0.0640991	34	335	63	625	3
7854	0.53673	58.7266	28	2.09738	0.231518	0.0604359	34	335	63	625	3
7859	0.53673	48.206	28	1.72164	0.215729	0.0594025	34	335	63	625	3
7863	0.53673	45.637	28	1.62989	0.220252	0.0598649	34	335	63	625	3
7865	0.53673	39.0018	28	1.39292	0.222084	0.0598319	34	335	63	625	3
7869	0.53673	42.7943	28	1.52837	0.298148	0.0640741	34	335	63	625	3
7874	0.53673	54.6037	28	1.95013	0.268936	0.0623639	34	335	63	625	3
7875	0.53673	36.0348	28	1.28696	0.172682	0.0569295	34	335	63	625	3
7879	0.53673	29.3889	28	1.0496	0.262458	0.0620372	34	335	63	625	3
7880	0.53673	41.1803	28	1.47072	0.275708	0.0627921	34	335	63	625	3
7881	0.53673	57.3119	28	2.04686	0.220277	0.0595126	34	335	63	625	3
7882	0.53673	62.2653	28	2.22376	0.310162	0.0648446	34	335	63	625	3
7883	0.53673	36.3435	28	1.29798	0.248721	0.0611491	34	335	63	625	3
7885	0.53673	35.3668	28	1.2631	0.269865	0.0624679	34	335	63	625	3
7886	0.53673	40.6503	28	1.4518	0.254168	0.0615841	34	335	63	625	3
7891	0.53673	49.5225	28	1.76866	0.272301	0.062451	34	335	63	625	3
7892	0.53673	41.0528	28	1.46617	0.254322	0.0615225	34	335	63	625	3
7893	0.53673	51.6668	28	1.84524	0.3697	0.0684793	34	335	63	625	3
7895	0.53673	42.0758	28	1.50271	0.195763	0.0580415	34	335	63	625	3
7902	0.53673	60.7934	28	2.17119	0.288145	0.0634033	34	335	63	625	3
7904	0.53673	50.6028	28	1.80724	0.213139	0.0590627	34	335	63	625	3
7906	0.53673	31.9856	28	1.14234	0.212338	0.058943	34	335	63	625	3
7917	0.53673	51.4876	28	1.83884	0.288869	0.063796	34	335	63	625	3
7926	0.53673	42.3046	28	1.51088	0.289326	0.0637601	34	335	63	625	3
7929	0.53673	25.9556	28	0.926984	0.234151	0.060636	34	335	63	625	3
7933	0.53673	38.5569	28	1.37703	0.301122	0.0643708	34	335	63	625	3
7939	0.53673	54.5426	28	1.94795	0.224216	0.0600068	34	335	63	625	3
7942	0.53673	45.6797	28	1.63142	0.222101	0.059717	34	335	63	625	3
7945	0.53673	30.4716	28	1.08827	0.341187	0.0667401	34	335	63	625	3
7949	0.53673	44.8617	28	1.6022	0.23213	0.0603702	34	335	63	625	3
7951	0.53673	31.6382	28	1.12994	0.234965	0.0604927	34	335	63	625	3
7956	0.53673	46.6576	28	1.66634	0.267207	0.0622159	34	335	63	625	3
7960	0.53673	44.7216	28	1.5972	0.245798	0.0611978	34	335	63	625	3
7961	0.53673	45.8379	28	1.63707	0.29443	0.0637521	34	335	63	625	3
7968	0.53673	41.0743	28	1.46694	0.258557	0.0618065	34	335	63	625	3
7970	0.53673	34.8636	28	1.24513	0.178755	0.0571555	34	335	63	625	3
7971	0.53673	58.4226	28	2.08652	0.239275	0.0607698	34	335	63	625	3
7972	0.53673	37.6551	28	1.34483	0.227472	0.0599344	34	335	63	625	3
7975	0.53673	34.8104	28	1.24323	0.229791	0.0600724	34	335	63	625	3
7977	0.53673	49.446	28	1.76593	0.245191	0.0609936	34	335	63	625	3
7979	0.53673	60.8602	28	2.17358	0.322057	0.0655024	34	335	63	625	3
7981	0.53673	35.9665	28	1.28452	0.233688	0.0602513	34	335	63	625	3
7982	0.53673	43.5146	28	1.55409	0.223822	0.0597826	34	335	63	625	3
7984	0.53673	34.8692	28	1.24533	0.205363	0.0587052	34	335	63	625	3
7987	0.53673	53.2403	28	1.90144	0.225813	0.05961	34	335	63	625	3
7999	0.53673	33.4541	28	1.19479	0.267084	0.0626355	34	335	63	625	3
8014	0.53673	60.8251	28	2.17233	0.310638	0.0648824	34	335	63	625	3
8027	0.53673	35.6088	28	1.27174	0.28602	0.0632989	34	335	63	625	3
8029	0.53673	45.8067	28	1.63595	0.261277	0.0619168	34	335	63	625	3
8032	0.53673	48.7683	28	1.74172	0.195629	0.0581917	34	335	63	625	3
8042	0.53673	55.3535	28	1.97691	0.248304	0.0611318	34	335	63	625	3
8048	0.53673	35.8007	28	1.2786	0.234631	0.0603808	34	335	63	625	3
8050	0.53673	60.1759	28	2.14914	0.339332	0.0664477	34	335	63	625	3
8052	0.53673	32.3373	28	1.1549	0.183299	0.057461	34	335	63	625	3
8053	0.53673	55.3517	28	1.97685	0.265725	0.0621081	34	335	63	625	3
8054	0.53673	70.4263	28	2.51522	0.243548	0.0610137	34	335	63	625	3
8057	0.53673	53.5857	28	1.91377	0.353127	0.0672184	34	335	63	625	3
8058	0.53673	32.2158	28	1.15057	0.248474	0.0612108	34	335	63	625	3
8059	0.53673	27.5304	28	0.983228	0.207647	0.0586548	34	335	63	625	3
8060	0.53673	61.5	28	2.19643	0.214024	0.0590388	34	335	63	625	3
8061	0.53673	47.8276	28	1.70813	0.223677	0.0597477	34	335	63	625	3
8093	0.53673	52.188	28	1.86386	0.183694	0.0577489	34	335	63	625	3
8097	0.53673	84.7536	28	3.02692	0.330686	0.0662493	34	335	63	625	3
8104	0.53673	36.0861	28	1.28879	0.241396	0.0609401	34	335	63	625	3
8108	0.53673	46.2448	28	1.6516	0.243123	0.0609182	34	335	63	625	3
8115	0.53673	49.2771	28	1.7599	0.275178	0.0628252	34	335	63	625	3
8118	0.53673	27.3629	28	0.977246	0.276019	0.0629117	34	335	63	625	3
8122	0.53673	25.35	28	0.905357	0.293317	0.0637824	34	335	63	625	3
8126	0.53673	39.6906	28	1.41752	0.23633	0.060471	34	335	63	625	3
8129	0.53673	32.9001	28	1.175	0.288132	0.0634747	34	335	63	625	3
8130	0.53673	36.2589	28	1.29496	0.255082	0.061521	34	335	63	625	3
8131	0.53673	34.5586	28	1.23423	0.214499	0.0591553	34	335	63	625	3
8138	0.53673	50.0795	28	1.78855	0.259148	0.0619011	34	335	63	625	3
8140	0.53673	34.0365	28	1.21559	0.197225	0.058226	34	335	63	625	3
8141	0.53673	22.5184	28	0.804229	0.25847	0.0616681	34	335	63	625	3
8143	0.53673	51.2817	28	1.83149	0.234982	0.0602557	34	335	63	625	3
8166	0.53673	34.742	28	1.24079	0.236346	0.0607012	34	335	63	625	3
8171	0.53673	49.8945	28	1.78195	0.289605	0.0639204	34	335	63	625	3
8173	0.53673	35.2074	28	1.25741	0.287755	0.0636389	34	335	63	625	3
8185	0.53673	45.6121	28	1.629	0.22591	0.0600335	34	335	63	625	3
8186	0.53673	53.3909	28	1.90682	0.24801	0.0613308	34	335	63	625	3
8189	0.53673	78.4974	28	2.80348	0.22273	0.059615	34	335	63	625	3
8193	0.53673	31.9126	28	1.13974	0.272249	0.0625999	34	335	63	625	3
8194	0.53673	47.9259	28	1.71164	0.190984	0.0579901	34	335	63	625	3
8204	0.53673	40.5166	28	1.44702	0.229407	0.0600946	34	335	63	625	3
8205	0.53673	29.6338	28	1.05835	0.179135	0.0572388	34	335	63	625	3
8207	0.53673	53.1251	28	1.89733	0.270243	0.0625522	34	335	63	625	3
8212	0.53673	46.3518	28	1.65542	0.258701	0.0618275	34	335	63	625	3
8214	0.53673	50.6001	28	1.80715	0.210283	0.0590171	34	335	63	625	3
8215	0.53673	56.8289	28	2.0296	0.328254	0.0658349	34	335	63	625	3
8221	0.53673	58.7751	28	2.09911	0.180668	0.0573397	34	335	63	625	3
8222	0.53673	65.1589	28	2.3271	0.181979	0.0573093	34	335	63	625	3
8250	0.53673	32.8969	28	1.17489	0.282417	0.0633011	34	335	63	625	3
8254	0.53673	49.8724	28	1.78116	0.272183	0.0628072	34	335	63	625	3
8257	0.53673	64.6239	28	2.308	0.226544	0.0601784	34	335	63	625	3
8259	0.53673	62.4075	28	2.22884	0.242125	0.0610171	34	335	63	625	3
8261	0.53673	39.7622	28	1.42008	0.264718	0.0622855	34	335	63	625	3
8264	0.53673	43.9962	28	1.57129	0.239697	0.0607239	34	335	63	625	3
8268	0.53673	52.277	28	1.86703	0.232211	0.0604636	34	335	63	625	3
8274	0.53673	45.1832	28	1.61368	0.264595	0.0621036	34	335	63	625	3
8275	0.53673	65.1426	28	2.32652	0.241783	0.0608754	34	335	63	625	3
8276	0.53673	54.8376	28	1.95848	0.358124	0.0677308	34	335	63	625	3
8279	0.53673	51.0934	28	1.82476	0.178039	0.0571162	34	335	63	625	3
8285	0.53673	30.4109	28	1.08611	0.302876	0.0644069	34	335	63	625	3
8288	0.53673	58.1734	28	2.07762	0.344727	0.0667822	34	335	63	625	3
8291	0.53673	47.721	28	1.70432	0.262594	0.0620115	34	335	63	625	3
8292	0.53673	41.927	28	1.49739	0.261019	0.0619427	34	335	63	625	3
8293	0.53673	22.7239	28	0.811567	0.216748	0.0593456	34	335	63	625	3
8313	0.53673	58.322	28	2.08293	0.284109	0.0635823	34	335	63	625	3
8321	0.53673	47.7176	28	1.7042	0.215298	0.0595047	34	335	63	625	3
8329	0.53673	40.7632	28	1.45583	0.269944	0.0625246	34	335	63	625	3
8333	0.53673	37.1239	28	1.32585	0.243604	0.0609403	34	335	63	625	3
8334	0.53673	35.8994	28	1.28212	0.27405	0.0627307	34	335	63	625	3
8335	0.53673	56.3242	28	2.01158	0.235288	0.0604657	34	335	63	625	3
8347	0.53673	23.2797	28	0.831416	0.241541	0.0609432	34	335	63	625	3
8350	0.53673	56.2133	28	2.00762	0.252906	0.0614888	34	335	63	625	3
8372	0.53673	41.547	28	1.48382	0.267616	0.0625528	34	335	63	625	3
8380	0.53673	24.0381	28	0.858504	0.230096	0.0604095	34	335	63	625	3
8383	0.53673	44.4803	28	1.58858	0.215098	0.0594564	34	335	63	625	3
8390	0.53673	68.7353	28	2.45483	0.277613	0.0631751	34	335	63	625	3
8393	0.53673	38.8844	28	1.38873	0.296098	0.0642373	34	335	63	625	3
8395	0.53673	45.232	28	1.61543	0.29714	0.0642447	34	335	63	625	3
8400	0.53673	45.0613	28	1.60933	0.262774	0.0622006	34	335	63	625	3
8412	0.53673	36.4878	28	1.30314	0.271854	0.0626206	34	335	63	625	3
8425	0.53673	36.3818	28	1.29935	0.286896	0.0633608	34	335	63	625	3
8451	0.53673	60.6929	28	2.1676	0.245004	0.0612532	34	335	63	625	3
8463	0.53673	42.5388	28	1.51924	0.240862	0.0608047	34	335	63	625	3
8467	0.53673	39.0988	28	1.39638	0.191718	0.0579574	34	335	63	625	3
8479	0.53673	54.7406	28	1.95502	0.268489	0.062293	34	335	63	625	3
8496	0.53673	66.0202	28	2.35787	0.241266	0.0612846	34	335	63	625	3
8505	0.53673	50.5545	28	1.80552	0.231171	0.0604997	34	335	63	625	3
8511	0.53673	31.07	28	1.10964	0.25684	0.0619184	34	335	63	625	3
8518	0.53673	53.3296	28	1.90463	0.279094	0.0632032	34	335	63	625	3
8533	0.53673	42.095	28	1.50339	0.230076	0.060096	34	335	63	625	3
8536	0.53673	41.8495	28	1.49462	0.224398	0.0598029	34	335	63	625	3
8537	0.53673	60.608	28	2.16457	0.302028	0.0642147	34	335	63	625	3
8547	0.53673	43.3792	28	1.54926	0.269663	0.0629522	34	335	63	625	3
8559	0.53673	34.9343	28	1.24765	0.26101	0.0621481	34	335	63	625	3
8562	0.53673	37.7831	28	1.3494	0.289096	0.0639926	34	335	63	625	3
8579	0.53673	46.5148	28	1.66124	0.300468	0.0643628	34	335	63	625	3
8580	0.53673	44.1525	28	1.57688	0.242378	0.0610473	34	335	63	625	3
8584	0.53673	46.5816	28	1.66363	0.229982	0.0602197	34	335	63	625	3
8589	0.53673	35.103	28	1.25368	0.263976	0.0621769	34	335	63	625	3
8591	0.53673	28.0774	28	1.00277	0.28158	0.0629894	34	335	63	625	3
8610	0.53673	39.5288	28	1.41174	0.329701	0.066453	34	335	63	625	3
8619	0.53673	39.8058	28	1.42164	0.260863	0.0623329	34	335	63	625	3
8637	0.53673	42.023	28	1.50082	0.285968	0.0634681	34	335	63	625	3
8638	0.53673	41.8457	28	1.49449	0.250082	0.0614616	34	335	63	625	3
8643	0.53673	35.6899	28	1.27464	0.249856	0.0615302	34	335	63	625	3
8644	0.53673	41.5986	28	1.48567	0.272319	0.0627197	34	335	63	625	3
8645	0.53673	24.3952	28	0.871259	0.191686	0.0580378	34	335	63	625	3
8646	0.53673	57.0723	28	2.0383	0.197652	0.0581612	34	335	63	625	3
8647	0.53673	34.8394	28	1.24426	0.238104	0.060689	34	335	63	625	3
8677	0.53673	42.3834	28	1.51369	0.255668	0.0619287	34	335	63	625	3
8687	0.53673	46.2729	28	1.6526	0.246705	0.0611307	34	335	63	625	3
8689	0.53673	39.2554	28	1.40198	0.283999	0.0633734	34	335	63	625	3
8695	0.53673	33.689	28	1.20318	0.3832	0.0692992	34	335	63	625	3
8705	0.53673	55.8788	28	1.99567	0.251087	0.0620346	34	335	63	625	3
8740	0.53673	39.6364	28	1.41558	0.232853	0.0605217	34	335	63	625	3
8743	0.53673	53.278	28	1.90279	0.261186	0.0620608	34	335	63	625	3
8744	0.53673	52.4022	28	1.87151	0.329551	0.066234	34	335	63	625	3
8745	0.53673	41.5589	28	1.48425	0.330747	0.0663521	34	335	63	625	3
8748	0.53673	53.7155	28	1.91841	0.322436	0.0657175	34	335	63	625	3
8753	0.53673	72.5825	28	2.59223	0.307145	0.0651766	34	335	63	625	3
