7267	0.539274	40.8508	26	1.57118	0.229716	0.0635791	34	335	61	605	3
7268	0.539274	44.2593	26	1.70228	0.2343	0.0637093	34	335	61	605	3
7269	0.539274	60.9064	26	2.34255	0.273808	0.0663799	34	335	61	605	3
7270	0.539274	47.4653	26	1.82559	0.207559	0.0621276	34	335	61	605	3
7272	0.539274	52.3701	26	2.01424	0.247065	0.0644434	34	335	61	605	3
7274	0.539274	47.6487	26	1.83264	0.181983	0.0605553	34	335	61	605	3
7275	0.539274	25.4275	26	0.977979	0.259184	0.0651413	34	335	61	605	3
7276	0.539274	41.219	26	1.58535	0.292386	0.0673271	34	335	61	605	3
7278	0.539274	28.2914	26	1.08813	0.183221	0.0606545	34	335	61	605	3
7279	0.539274	48.1717	26	1.85276	0.271386	0.066072	34	335	61	605	3
7280	0.539274	44.4133	26	1.7082	0.191075	0.0610595	34	335	61	605	3
7283	0.539274	34.8708	26	1.34119	0.195407	0.0614108	34	335	61	605	3
7286	0.539274	40.3507	26	1.55195	0.154923	0.0589912	34	335	61	605	3
7312	0.539274	41.5118	26	1.59661	0.281912	0.0670144	34	335	61	605	3
7313	0.539274	43.0939	26	1.65746	0.221782	0.0633167	34	335	61	605	3
7314	0.539274	35.7092	26	1.37343	0.315082	0.0688152	34	335	61	605	3
7320	0.539274	31.8886	26	1.22648	0.264247	0.065767	34	335	61	605	3
7322	0.539274	45.5277	26	1.75106	0.301941	0.068027	34	335	61	605	3
7323	0.539274	35.3197	26	1.35845	0.305913	0.0682868	34	335	61	605	3
7324	0.539274	27.6502	26	1.06347	0.337516	0.0701214	34	335	61	605	3
7326	0.539274	49.5382	26	1.90532	0.291763	0.0674928	34	335	61	605	3
7328	0.539274	23.0544	26	0.886707	0.179711	0.0606553	34	335	61	605	3
7330	0.539274	47.1374	26	1.81298	0.168696	0.0597344	34	335	61	605	3
7331	0.539274	38.7084	26	1.48878	0.21318	0.0625994	34	335	61	605	3
7333	0.539274	61.4936	26	2.36514	0.289492	0.0672065	34	335	61	605	3
7340	0.539274	51.1196	26	1.96614	0.179917	0.0603297	34	335	61	605	3
7342	0.539274	37.3184	26	1.43532	0.210899	0.0624246	34	335	61	605	3
7343	0.539274	75.7467	26	2.91333	0.214621	0.0627256	34	335	61	605	3
7345	0.539274	32.2555	26	1.2406	0.229097	0.0634938	34	335	61	605	3
7346	0.539274	33.4042	26	1.28478	0.284181	0.0669156	34	335	61	605	3
7349	0.539274	29.5279	26	1.13569	0.201371	0.0617667	34	335	61	605	3
7353	0.539274	37.9382	26	1.45916	0.259235	0.065247	34	335	61	605	3
7354	0.539274	41.8232	26	1.60858	0.289334	0.067122	34	335	61	605	3
7355	0.539274	38.531	26	1.48196	0.183147	0.0606078	34	335	61	605	3
7357	0.539274	56.2109	26	2.16196	0.325526	0.069455	34	335	61	605	3
7359	0.539274	43.7527	26	1.6828	0.16273	0.0593052	34	335	61	605	3
7361	0.539274	50.8896	26	1.95729	0.2	0.0616577	34	335	61	605	3
7362	0.539274	34.2723	26	1.31816	0.271627	0.0660065	34	335	61	605	3
7363	0.539274	63.893	26	2.45742	0.287872	0.0671265	34	335	61	605	3
7364	0.539274	33.883	26	1.30319	0.254449	0.0648707	34	335	61	605	3
7365	0.539274	48.4885	26	1.86494	0.350975	0.0710688	34	335	61	605	3
7390	0.539274	34.9688	26	1.34496	0.260672	0.0658547	34	335	61	605	3
7392	0.539274	35.2143	26	1.3544	0.323198	0.0696288	34	335	61	605	3
7393	0.539274	34.8614	26	1.34082	0.227515	0.0638166	34	335	61	605	3
7396	0.539274	38.3396	26	1.4746	0.295266	0.0678622	34	335	61	605	3
7402	0.539274	61.7908	26	2.37657	0.239087	0.0642525	34	335	61	605	3
7403	0.539274	51.1811	26	1.9685	0.254922	0.0652659	34	335	61	605	3
7405	0.539274	51.4942	26	1.98055	0.25018	0.0650392	34	335	61	605	3
7408	0.539274	37.9173	26	1.45836	0.23808	0.0640667	34	335	61	605	3
7410	0.539274	68.5505	26	2.63656	0.218726	0.0629443	34	335	61	605	3
7412	0.539274	55.7575	26	2.14452	0.205115	0.0622901	34	335	61	605	3
7413	0.539274	47.7466	26	1.83641	0.322135	0.069621	34	335	61	605	3
7415	0.539274	46.0351	26	1.77058	0.17305	0.060192	34	335	61	605	3
7416	0.539274	23.995	26	0.922883	0.199088	0.0617888	34	335	61	605	3
7417	0.539274	61.5492	26	2.36728	0.269712	0.0661933	34	335	61	605	3
7418	0.539274	38.6854	26	1.4879	0.190533	0.0612335	34	335	61	605	3
7421	0.539274	29.7938	26	1.14591	0.220965	0.0630671	34	335	61	605	3
7424	0.539274	35.3212	26	1.35851	0.18158	0.0606042	34	335	61	605	3
7425	0.539274	46.0214	26	1.77005	0.206726	0.0621353	34	335	61	605	3
7427	0.539274	49.3229	26	1.89704	0.252704	0.064861	34	335	61	605	3
7438	0.539274	39.0941	26	1.50362	0.239157	0.0640294	34	335	61	605	3
7440	0.539274	50.2426	26	1.93241	0.217332	0.0628141	34	335	61	605	3
7444	0.539274	40.8685	26	1.57187	0.186928	0.0609623	34	335	61	605	3
7445	0.539274	45.1367	26	1.73603	0.2147	0.0624846	34	335	61	605	3
7448	0.539274	29.7493	26	1.1442	0.234593	0.0638978	34	335	61	605	3
7449	0.539274	22.2739	26	0.856687	0.176884	0.0602154	34	335	61	605	3
7458	0.539274	35.9377	26	1.38222	0.291369	0.067123	34	335	61	605	3
7459	0.539274	48.2682	26	1.85647	0.194766	0.061301	34	335	61	605	3
7460	0.539274	32.9823	26	1.26855	0.254457	0.0648757	34	335	61	605	3
7462	0.539274	49.2805	26	1.89541	0.201712	0.0617175	34	335	61	605	3
7465	0.539274	38.7841	26	1.4917	0.26069	0.0652316	34	335	61	605	3
7472	0.539274	48.384	26	1.86092	0.290592	0.0678784	34	335	61	605	3
7477	0.539274	54.2831	26	2.08781	0.304826	0.0686155	34	335	61	605	3
7505	0.539274	35.1991	26	1.35381	0.212479	0.062507	34	335	61	605	3
7506	0.539274	45.1228	26	1.73549	0.301119	0.0679604	34	335	61	605	3
7508	0.539274	40.3195	26	1.55075	0.236016	0.0640688	34	335	61	605	3
7509	0.539274	37.2288	26	1.43188	0.248771	0.0647899	34	335	61	605	3
7512	0.539274	34.2904	26	1.31886	0.242757	0.0644208	34	335	61	605	3
7515	0.539274	60.6228	26	2.33165	0.24473	0.0644618	34	335	61	605	3
7516	0.539274	46.528	26	1.78954	0.238844	0.0640538	34	335	61	605	3
7518	0.539274	41.0471	26	1.57874	0.271412	0.0662273	34	335	61	605	3
7519	0.539274	53.6112	26	2.06197	0.287195	0.0670209	34	335	61	605	3
7527	0.539274	47.1763	26	1.81447	0.182569	0.060662	34	335	61	605	3
7532	0.539274	45.9184	26	1.76609	0.246838	0.0645605	34	335	61	605	3
7534	0.539274	43.0919	26	1.65738	0.204256	0.0618349	34	335	61	605	3
7536	0.539274	64.5805	26	2.48387	0.349811	0.0710002	34	335	61	605	3
7538	0.539274	32.2137	26	1.23899	0.270719	0.0658515	34	335	61	605	3
7540	0.539274	52.979	26	2.03765	0.266515	0.0659993	34	335	61	605	3
7544	0.539274	42.6762	26	1.64139	0.225237	0.0630889	34	335	61	605	3
7546	0.539274	42.155	26	1.62134	0.18633	0.0607943	34	335	61	605	3
7551	0.539274	35.3348	26	1.35903	0.273747	0.0659441	34	335	61	605	3
7572	0.539274	55.519	26	2.13534	0.277487	0.0667949	34	335	61	605	3
7574	0.539274	55.5041	26	2.13477	0.305888	0.0685247	34	335	61	605	3
7577	0.539274	38.7274	26	1.48952	0.379441	0.0732211	34	335	61	605	3
7594	0.539274	62.9998	26	2.42307	0.248603	0.0647525	34	335	61	605	3
7595	0.539274	44.4881	26	1.71108	0.2586	0.0653488	34	335	61	605	3
7596	0.539274	42.2275	26	1.62414	0.139439	0.0582558	34	335	61	605	3
7597	0.539274	41.1083	26	1.58109	0.27162	0.0662344	34	335	61	605	3
7598	0.539274	28.7658	26	1.10638	0.233669	0.0640496	34	335	61	605	3
7599	0.539274	56.1874	26	2.16105	0.265792	0.0657135	34	335	61	605	3
7601	0.539274	46.3596	26	1.78306	0.235103	0.0639474	34	335	61	605	3
7602	0.539274	53.6813	26	2.06467	0.214056	0.0627599	34	335	61	605	3
7603	0.539274	20.0652	26	0.771739	0.217478	0.0628628	34	335	61	605	3
7604	0.539274	57.3346	26	2.20518	0.229216	0.0636978	34	335	61	605	3
7606	0.539274	56.4722	26	2.17201	0.207461	0.0621044	34	335	61	605	3
7609	0.539274	44.0719	26	1.69507	0.241463	0.0641441	34	335	61	605	3
7610	0.539274	45.4822	26	1.74932	0.232532	0.0637262	34	335	61	605	3
7611	0.539274	30.5606	26	1.17541	0.265217	0.0658676	34	335	61	605	3
7613	0.539274	36.4692	26	1.40266	0.288786	0.0671808	34	335	61	605	3
7615	0.539274	65.6876	26	2.52645	0.183369	0.0607099	34	335	61	605	3
7616	0.539274	29.353	26	1.12896	0.28492	0.0668655	34	335	61	605	3
7617	0.539274	30.1485	26	1.15956	0.168253	0.059844	34	335	61	605	3
7619	0.539274	51.7189	26	1.98919	0.29549	0.0676064	34	335	61	605	3
7624	0.539274	56.2166	26	2.16218	0.301949	0.0678881	34	335	61	605	3
7625	0.539274	46.0085	26	1.76956	0.192774	0.0612114	34	335	61	605	3
7626	0.539274	31.7787	26	1.22226	0.12843	0.0574705	34	335	61	605	3
7630	0.539274	43.0369	26	1.65526	0.216484	0.0626322	34	335	61	605	3
7646	0.539274	36.4055	26	1.40021	0.314185	0.0692237	34	335	61	605	3
7665	0.539274	31.2257	26	1.20099	0.270875	0.0662459	34	335	61	605	3
7670	0.539274	24.8917	26	0.957371	0.336255	0.0702479	34	335	61	605	3
7671	0.539274	31.5164	26	1.21217	0.199434	0.0619151	34	335	61	605	3
7673	0.539274	59.1554	26	2.27521	0.311998	0.0689653	34	335	61	605	3
7674	0.539274	33.0182	26	1.26993	0.263908	0.0658011	34	335	61	605	3
7678	0.539274	41.2805	26	1.58771	0.345105	0.0708826	34	335	61	605	3
7680	0.539274	30.4213	26	1.17005	0.305377	0.0683158	34	335	61	605	3
7682	0.539274	58.1953	26	2.23828	0.209141	0.0621411	34	335	61	605	3
7683	0.539274	41.0747	26	1.5798	0.292306	0.0675373	34	335	61	605	3
7684	0.539274	43.11	26	1.65808	0.274862	0.066315	34	335	61	605	3
7685	0.539274	35.03	26	1.34731	0.276248	0.0665547	34	335	61	605	3
7692	0.539274	27.4792	26	1.05689	0.290275	0.067178	34	335	61	605	3
7693	0.539274	33.5035	26	1.2886	0.198613	0.061728	34	335	61	605	3
7695	0.539274	29.6779	26	1.14146	0.17091	0.0600611	34	335	61	605	3
7696	0.539274	43.0324	26	1.65509	0.257329	0.0653233	34	335	61	605	3
7699	0.539274	34.0883	26	1.31109	0.255833	0.0650926	34	335	61	605	3
7700	0.539274	30.4064	26	1.16948	0.184346	0.060504	34	335	61	605	3
7701	0.539274	47.9903	26	1.84578	0.239549	0.0640743	34	335	61	605	3
7703	0.539274	57.1217	26	2.19699	0.192141	0.0612405	34	335	61	605	3
7705	0.539274	43.5725	26	1.67587	0.221328	0.0629418	34	335	61	605	3
7708	0.539274	65.8139	26	2.53131	0.19922	0.0615351	34	335	61	605	3
7710	0.539274	50.5681	26	1.94493	0.338553	0.0703114	34	335	61	605	3
7711	0.539274	32.2816	26	1.2416	0.264206	0.0655301	34	335	61	605	3
7713	0.539274	48.1198	26	1.85076	0.209866	0.0622944	34	335	61	605	3
7715	0.539274	32.9623	26	1.26778	0.303871	0.0678786	34	335	61	605	3
7719	0.539274	47.4572	26	1.82528	0.27276	0.0659748	34	335	61	605	3
7722	0.539274	52.0537	26	2.00206	0.33427	0.0699896	34	335	61	605	3
7723	0.539274	46.0088	26	1.76957	0.253175	0.0646294	34	335	61	605	3
7750	0.539274	38.7587	26	1.49072	0.252032	0.0649241	34	335	61	605	3
7758	0.539274	46.232	26	1.77815	0.226177	0.0636328	34	335	61	605	3
7762	0.539274	44.5708	26	1.71426	0.205616	0.0622662	34	335	61	605	3
7767	0.539274	47.6181	26	1.83147	0.248894	0.0648393	34	335	61	605	3
7768	0.539274	42.0586	26	1.61764	0.315789	0.0690409	34	335	61	605	3
7774	0.539274	42.6552	26	1.64059	0.359266	0.0717235	34	335	61	605	3
7776	0.539274	30.887	26	1.18796	0.248168	0.0649404	34	335	61	605	3
7777	0.539274	38.7013	26	1.48851	0.219606	0.062962	34	335	61	605	3
7778	0.539274	45.139	26	1.73612	0.243502	0.0644569	34	335	61	605	3
7780	0.539274	29.16	26	1.12154	0.308367	0.0685579	34	335	61	605	3
7783	0.539274	41.6323	26	1.60124	0.256973	0.0652164	34	335	61	605	3
7785	0.539274	35.6204	26	1.37002	0.329598	0.0698557	34	335	61	605	3
7787	0.539274	38.4054	26	1.47713	0.288433	0.067212	34	335	61	605	3
7789	0.539274	35.2688	26	1.35649	0.25737	0.0652416	34	335	61	605	3
7790	0.539274	38.5993	26	1.48459	0.223497	0.0633672	34	335	61	605	3
7791	0.539274	35.2752	26	1.35674	0.286682	0.0669836	34	335	61	605	3
7792	0.539274	36.1797	26	1.39153	0.357103	0.0716264	34	335	61	605	3
7795	0.539274	18.3881	26	0.707236	0.232364	0.0637237	34	335	61	605	3
7798	0.539274	32.0971	26	1.2345	0.259688	0.0653812	34	335	61	605	3
7800	0.539274	27.9239	26	1.074	0.271712	0.0660161	34	335	61	605	3
7803	0.539274	41.3651	26	1.59097	0.241508	0.06421	34	335	61	605	3
7804	0.539274	55.11	26	2.11961	0.167691	0.0598383	34	335	61	605	3
7807	0.539274	25.6457	26	0.986374	0.230152	0.0635541	34	335	61	605	3
7808	0.539274	49.588	26	1.90723	0.172149	0.0600327	34	335	61	605	3
7811	0.539274	50.3484	26	1.93648	0.273774	0.0661562	34	335	61	605	3
7815	0.539274	49.6529	26	1.90973	0.170534	0.0599174	34	335	61	605	3
7816	0.539274	34.1502	26	1.31347	0.257541	0.0651503	34	335	61	605	3
7817	0.539274	33.2468	26	1.27872	0.304027	0.0679973	34	335	61	605	3
7824	0.539274	43.5782	26	1.67608	0.340184	0.0704663	34	335	61	605	3
7841	0.539274	37.8978	26	1.45761	0.234494	0.0643034	34	335	61	605	3
7844	0.539274	66.869	26	2.57189	0.288021	0.0674543	34	335	61	605	3
7849	0.539274	35.9448	26	1.38249	0.242439	0.0644065	34	335	61	605	3
7850	0.539274	45.296	26	1.74216	0.260039	0.0656025	34	335	61	605	3
7851	0.539274	80.8898	26	3.11114	0.313469	0.0689014	34	335	61	605	3
7854	0.539274	48.2127	26	1.85433	0.264098	0.0659062	34	335	61	605	3
7859	0.539274	47.1005	26	1.81156	0.224244	0.0633465	34	335	61	605	3
7863	0.539274	38.7656	26	1.49098	0.274076	0.0666108	34	335	61	605	3
7865	0.539274	38.6055	26	1.48483	0.211603	0.0626762	34	335	61	605	3
7869	0.539274	33.3902	26	1.28424	0.307906	0.068394	34	335	61	605	3
7874	0.539274	48.6147	26	1.8698	0.318953	0.0690766	34	335	61	605	3
7875	0.539274	33.1384	26	1.27455	0.179511	0.0605976	34	335	61	605	3
7879	0.539274	25.6968	26	0.98834	0.289547	0.0672983	34	335	61	605	3
7880	0.539274	39.1489	26	1.50573	0.295099	0.0676261	34	335	61	605	3
7881	0.539274	49.0853	26	1.8879	0.240753	0.0641646	34	335	61	605	3
7882	0.539274	57.1627	26	2.19857	0.331631	0.0699542	34	335	61	605	3
7883	0.539274	31.9066	26	1.22718	0.289657	0.0671886	34	335	61	605	3
7885	0.539274	34.0897	26	1.31114	0.26497	0.0657799	34	335	61	605	3
7886	0.539274	40.1679	26	1.54492	0.267509	0.0659803	34	335	61	605	3
7891	0.539274	46.4291	26	1.78573	0.288833	0.0670829	34	335	61	605	3
7892	0.539274	33.6946	26	1.29595	0.267535	0.0658869	34	335	61	605	3
7893	0.539274	48.3822	26	1.86085	0.370536	0.0725325	34	335	61	605	3
7895	0.539274	35.8096	26	1.37729	0.175662	0.0602027	34	335	61	605	3
7902	0.539274	60.6166	26	2.33141	0.295043	0.0675043	34	335	61	605	3
7904	0.539274	47.8665	26	1.84102	0.240414	0.0641004	34	335	61	605	3
7906	0.539274	31.2016	26	1.20006	0.199125	0.0615573	34	335	61	605	3
7917	0.539274	47.469	26	1.82573	0.289009	0.0675093	34	335	61	605	3
7926	0.539274	40.816	26	1.56985	0.297299	0.0679514	34	335	61	605	3
7929	0.539274	16.4006	26	0.630791	0.264916	0.0660097	34	335	61	605	3
7933	0.539274	35.3622	26	1.36009	0.316251	0.0690516	34	335	61	605	3
7939	0.539274	53.0305	26	2.03963	0.247741	0.0649046	34	335	61	605	3
7942	0.539274	39.7708	26	1.52965	0.195973	0.0616054	34	335	61	605	3
7945	0.539274	26.4388	26	1.01688	0.320795	0.0693367	34	335	61	605	3
7949	0.539274	41.6092	26	1.60035	0.249819	0.064927	34	335	61	605	3
7951	0.539274	31.5516	26	1.21352	0.240058	0.064303	34	335	61	605	3
7956	0.539274	46.1416	26	1.77468	0.278271	0.0665032	34	335	61	605	3
7960	0.539274	42.5915	26	1.63813	0.257904	0.0654838	34	335	61	605	3
7961	0.539274	42.2196	26	1.62383	0.289125	0.067101	34	335	61	605	3
7968	0.539274	39.3743	26	1.5144	0.273613	0.066302	34	335	61	605	3
7970	0.539274	28.5566	26	1.09833	0.197104	0.0615235	34	335	61	605	3
7971	0.539274	54.7187	26	2.10456	0.266756	0.0659571	34	335	61	605	3
7972	0.539274	35.8625	26	1.37933	0.236904	0.0639563	34	335	61	605	3
7975	0.539274	30.9456	26	1.19021	0.207422	0.062206	34	335	61	605	3
7977	0.539274	46.7209	26	1.79696	0.259922	0.0654136	34	335	61	605	3
7979	0.539274	52.9157	26	2.03522	0.304735	0.0682307	34	335	61	605	3
7981	0.539274	33.6481	26	1.29416	0.211757	0.0624185	34	335	61	605	3
7982	0.539274	38.7014	26	1.48852	0.240753	0.0642528	34	335	61	605	3
7984	0.539274	33.2949	26	1.28057	0.188039	0.0610673	34	335	61	605	3
7987	0.539274	42.3776	26	1.62991	0.234226	0.0635398	34	335	61	605	3
7999	0.539274	28.7679	26	1.10646	0.291598	0.0677832	34	335	61	605	3
8014	0.539274	57.1782	26	2.19916	0.346299	0.0708878	34	335	61	605	3
8027	0.539274	32.8504	26	1.26348	0.315061	0.0687593	34	335	61	605	3
8029	0.539274	40.1477	26	1.54414	0.276772	0.066455	34	335	61	605	3
8032	0.539274	43.4648	26	1.67172	0.218424	0.0628923	34	335	61	605	3
8042	0.539274	55.2082	26	2.12339	0.249814	0.0647654	34	335	61	605	3
8048	0.539274	32.3725	26	1.2451	0.240209	0.0642044	34	335	61	605	3
8050	0.539274	51.7302	26	1.98962	0.327043	0.069535	34	335	61	605	3
8052	0.539274	30.961	26	1.19081	0.191791	0.0612693	34	335	61	605	3
8053	0.539274	51.8324	26	1.99355	0.277561	0.0664248	34	335	61	605	3
8054	0.539274	66.7289	26	2.5665	0.277317	0.0666187	34	335	61	605	3
8057	0.539274	43.5378	26	1.67453	0.283329	0.0667725	34	335	61	605	3
8058	0.539274	23.3464	26	0.897937	0.274326	0.0663266	34	335	61	605	3
8059	0.539274	26.4481	26	1.01723	0.217905	0.0626368	34	335	61	605	3
8060	0.539274	57.5188	26	2.21226	0.179033	0.0603793	34	335	61	605	3
8061	0.539274	45.9152	26	1.76597	0.234363	0.0638373	34	335	61	605	3
8093	0.539274	50.3031	26	1.93473	0.211028	0.0627016	34	335	61	605	3
8097	0.539274	69.8102	26	2.68501	0.329921	0.0700409	34	335	61	605	3
8104	0.539274	34.5984	26	1.33071	0.254229	0.0652522	34	335	61	605	3
8108	0.539274	44.0533	26	1.69436	0.271787	0.0661903	34	335	61	605	3
8115	0.539274	42.6728	26	1.64126	0.320164	0.0692503	34	335	61	605	3
8118	0.539274	24.4085	26	0.938787	0.307306	0.068498	34	335	61	605	3
8122	0.539274	25.3268	26	0.974107	0.291653	0.0673831	34	335	61	605	3
8126	0.539274	39.2185	26	1.5084	0.22836	0.0634905	34	335	61	605	3
8129	0.539274	31.9691	26	1.22958	0.302797	0.0680645	34	335	61	605	3
8130	0.539274	30.5913	26	1.17659	0.274744	0.0662851	34	335	61	605	3
8131	0.539274	33.4181	26	1.28531	0.220553	0.0629221	34	335	61	605	3
8138	0.539274	42.6557	26	1.6406	0.304908	0.0683237	34	335	61	605	3
8140	0.539274	31.2311	26	1.20119	0.206217	0.0621114	34	335	61	605	3
8141	0.539274	21.5209	26	0.827727	0.26393	0.0655748	34	335	61	605	3
8143	0.539274	50.8174	26	1.95452	0.221632	0.0629432	34	335	61	605	3
8166	0.539274	32.6721	26	1.25662	0.262643	0.0658065	34	335	61	605	3
8171	0.539274	46.0927	26	1.7728	0.316371	0.0693037	34	335	61	605	3
8173	0.539274	32.491	26	1.24965	0.310614	0.0687517	34	335	61	605	3
8185	0.539274	45.1524	26	1.73663	0.23643	0.0641397	34	335	61	605	3
8186	0.539274	49.5298	26	1.90499	0.273363	0.0664289	34	335	61	605	3
8189	0.539274	63.4324	26	2.43971	0.255877	0.0650303	34	335	61	605	3
8193	0.539274	29.4282	26	1.13185	0.297954	0.0678164	34	335	61	605	3
8194	0.539274	40.528	26	1.55877	0.219242	0.0630081	34	335	61	605	3
8204	0.539274	37.8166	26	1.45449	0.26168	0.0655242	34	335	61	605	3
8205	0.539274	29.4634	26	1.13321	0.172496	0.0601546	34	335	61	605	3
8207	0.539274	51.2819	26	1.97238	0.298731	0.0679359	34	335	61	605	3
8212	0.539274	44.5437	26	1.71322	0.271639	0.0662124	34	335	61	605	3
8214	0.539274	40.6596	26	1.56383	0.234719	0.0638778	34	335	61	605	3
8215	0.539274	35.8684	26	1.37955	0.332226	0.0698991	34	335	61	605	3
8221	0.539274	55.8892	26	2.14958	0.178438	0.0605166	34	335	61	605	3
8222	0.539274	63.9154	26	2.45829	0.183924	0.0607169	34	335	61	605	3
8250	0.539274	31.1957	26	1.19984	0.280403	0.0668589	34	335	61	605	3
8254	0.539274	42.4104	26	1.63117	0.315653	0.0691523	34	335	61	605	3
8257	0.539274	60.2799	26	2.31846	0.258217	0.06558	34	335	61	605	3
8259	0.539274	53.2506	26	2.0481	0.281917	0.0669801	34	335	61	605	3
8261	0.539274	39.1625	26	1.50625	0.281544	0.0669385	34	335	61	605	3
8264	0.539274	37.0805	26	1.42617	0.238849	0.0641718	34	335	61	605	3
8268	0.539274	50.7202	26	1.95078	0.243861	0.0646794	34	335	61	605	3
8274	0.539274	41.5947	26	1.59979	0.2693	0.0659785	34	335	61	605	3
8275	0.539274	58.159	26	2.23689	0.261446	0.0655842	34	335	61	605	3
8276	0.539274	46.9974	26	1.80759	0.372602	0.0725928	34	335	61	605	3
8279	0.539274	47.5109	26	1.82734	0.165179	0.0596523	34	335	61	605	3
8285	0.539274	27.9297	26	1.07422	0.336705	0.0702744	34	335	61	605	3
8288	0.539274	49.1669	26	1.89104	0.365557	0.0719899	34	335	61	605	3
8291	0.539274	39.8261	26	1.53177	0.319445	0.069122	34	335	61	605	3
8292	0.539274	40.1971	26	1.54604	0.289294	0.0672813	34	335	61	605	3
8293	0.539274	21.8703	26	0.841166	0.223848	0.0631925	34	335	61	605	3
8313	0.539274	56.4441	26	2.17093	0.307452	0.068728	34	335	61	605	3
8321	0.539274	45.4728	26	1.74895	0.236317	0.0642224	34	335	61	605	3
8329	0.539274	38.4071	26	1.4772	0.295981	0.0677532	34	335	61	605	3
8333	0.539274	36.5685	26	1.40648	0.236634	0.0640445	34	335	61	605	3
8334	0.539274	34.4306	26	1.32425	0.286265	0.0671152	34	335	61	605	3
8335	0.539274	52.674	26	2.02592	0.259253	0.0654097	34	335	61	605	3
8347	0.539274	18.5449	26	0.713266	0.268843	0.0661416	34	335	61	605	3
8350	0.539274	51.9807	26	1.99926	0.231774	0.0637809	34	335	61	605	3
8372	0.539274	36.0765	26	1.38756	0.297253	0.0680049	34	335	61	605	3
8380	0.539274	23.8168	26	0.916031	0.232371	0.0640385	34	335	61	605	3
8383	0.539274	36.8949	26	1.41903	0.24765	0.0648477	34	335	61	605	3
8390	0.539274	58.266	26	2.241	0.298696	0.0681516	34	335	61	605	3
8393	0.539274	34.6042	26	1.33093	0.341188	0.0708184	34	335	61	605	3
8395	0.539274	40.4797	26	1.55691	0.315244	0.0691096	34	335	61	605	3
8400	0.539274	42.7184	26	1.64302	0.271075	0.0663247	34	335	61	605	3
8412	0.539274	30.0974	26	1.15759	0.275328	0.0664535	34	335	61	605	3
8425	0.539274	32.1319	26	1.23584	0.310151	0.0684811	34	335	61	605	3
8451	0.539274	58.0977	26	2.23453	0.267457	0.0661668	34	335	61	605	3
8463	0.539274	39.9754	26	1.53752	0.247884	0.0647474	34	335	61	605	3
8467	0.539274	34.6051	26	1.33097	0.219524	0.0629414	34	335	61	605	3
8479	0.539274	47.7502	26	1.83654	0.256007	0.0651314	34	335	61	605	3
8496	0.539274	53.0408	26	2.04003	0.315253	0.0694192	34	335	61	605	3
8505	0.539274	41.2935	26	1.58821	0.269285	0.0663189	34	335	61	605	3
8511	0.539274	23.8254	26	0.916361	0.310773	0.0688489	34	335	61	605	3
8518	0.539274	51.0893	26	1.96497	0.302577	0.0683253	34	335	61	605	3
8533	0.539274	37.5295	26	1.44344	0.241628	0.0642566	34	335	61	605	3
8536	0.539274	32.7818	26	1.26084	0.224251	0.0632465	34	335	61	605	3
8537	0.539274	52.8775	26	2.03375	0.311143	0.0684916	34	335	61	605	3
8547	0.539274	30.697	26	1.18065	0.339245	0.070969	34	335	61	605	3
8559	0.539274	33.4404	26	1.28617	0.28046	0.0669535	34	335	61	605	3
8562	0.539274	34.1021	26	1.31162	0.331662	0.0704001	34	335	61	605	3
8579	0.539274	38.0658	26	1.46407	0.364283	0.0721344	34	335	61	605	3
8580	0.539274	38.5428	26	1.48242	0.260557	0.0656784	34	335	61	605	3
8584	0.539274	42.7129	26	1.64281	0.243468	0.064509	34	335	61	605	3
8589	0.539274	32.8249	26	1.2625	0.284409	0.0670357	34	335	61	605	3
8591	0.539274	25.3739	26	0.975919	0.267838	0.0657841	34	335	61	605	3
8610	0.539274	34.808	26	1.33877	0.333805	0.070577	34	335	61	605	3
8619	0.539274	35.6089	26	1.36957	0.280411	0.0671681	34	335	61	605	3
8637	0.539274	40.746	26	1.56715	0.295394	0.0677288	34	335	61	605	3
8638	0.539274	41.395	26	1.59212	0.237325	0.0642561	34	335	61	605	3
8643	0.539274	33.7457	26	1.29791	0.260544	0.0657477	34	335	61	605	3
8644	0.539274	39.6501	26	1.52501	0.273555	0.0664439	34	335	61	605	3
8645	0.539274	21.7601	26	0.836929	0.179871	0.0606821	34	335	61	605	3
8646	0.539274	53.1288	26	2.04342	0.17039	0.0599056	34	335	61	605	3
8647	0.539274	31.4678	26	1.2103	0.262543	0.0656732	34	335	61	605	3
8677	0.539274	38.1115	26	1.46583	0.240491	0.0645935	34	335	61	605	3
8687	0.539274	39.6918	26	1.52661	0.242525	0.0643984	34	335	61	605	3
8689	0.539274	32.9924	26	1.26894	0.339212	0.0704886	34	335	61	605	3
8695	0.539274	29.3055	26	1.12714	0.419559	0.0756947	34	335	61	605	3
8705	0.539274	43.3465	26	1.66717	0.301288	0.0687458	34	335	61	605	3
8740	0.539274	33.6323	26	1.29355	0.244263	0.0647078	34	335	61	605	3
8743	0.539274	47.8486	26	1.84033	0.245701	0.0647123	34	335	61	605	3
8744	0.539274	44.7929	26	1.72281	0.329169	0.0700617	34	335	61	605	3
8745	0.539274	33.1226	26	1.27395	0.370364	0.0727349	34	335	61	605	3
8748	0.539274	52.0987	26	2.0038	0.347401	0.0711257	34	335	61	605	3
8753	0.539274	59.762	26	2.29854	0.379008	0.0735581	34	335	61	605	3
