7268	0.532671	47.3722	32	1.48038	0.249888	0.0543875	34	335	67	665	3
7269	0.532671	82.1181	32	2.56619	0.294422	0.0567806	34	335	67	665	3
7270	0.532671	54.4089	32	1.70028	0.222939	0.0530398	34	335	67	665	3
7272	0.532671	69.7194	32	2.17873	0.278498	0.0557818	34	335	67	665	3
7274	0.532671	59.2783	32	1.85245	0.190801	0.0514071	34	335	67	665	3
7275	0.532671	33.4028	32	1.04384	0.287482	0.0562292	34	335	67	665	3
7276	0.532671	55.3266	32	1.72896	0.302605	0.0571094	34	335	67	665	3
7278	0.532671	41.7403	32	1.30438	0.245662	0.0541152	34	335	67	665	3
7279	0.532671	62.927	32	1.96647	0.290284	0.0564801	34	335	67	665	3
7280	0.532671	56.1818	32	1.75568	0.194624	0.0515824	34	335	67	665	3
7283	0.532671	54.5744	32	1.70545	0.222692	0.053004	34	335	67	665	3
7286	0.532671	49.7309	32	1.55409	0.181663	0.0509721	34	335	67	665	3
7312	0.532671	58.7808	32	1.8369	0.230034	0.0536693	34	335	67	665	3
7313	0.532671	56.0122	32	1.75038	0.224773	0.0533895	34	335	67	665	3
7314	0.532671	42.8747	32	1.33983	0.312104	0.0576503	34	335	67	665	3
7320	0.532671	35.1941	32	1.09982	0.24713	0.0544462	34	335	67	665	3
7322	0.532671	57.1571	32	1.78616	0.226259	0.0533674	34	335	67	665	3
7323	0.532671	46.1148	32	1.44109	0.264385	0.0552766	34	335	67	665	3
7324	0.532671	36.5775	32	1.14305	0.337498	0.0589117	34	335	67	665	3
7326	0.532671	63.605	32	1.98766	0.281313	0.0561606	34	335	67	665	3
7328	0.532671	28.8384	32	0.901201	0.177124	0.0509265	34	335	67	665	3
7330	0.532671	56.0195	32	1.75061	0.206788	0.0521702	34	335	67	665	3
7331	0.532671	55.3088	32	1.7284	0.208272	0.0524389	34	335	67	665	3
7333	0.532671	69.324	32	2.16637	0.291425	0.0565877	34	335	67	665	3
7340	0.532671	66.441	32	2.07628	0.252801	0.0543649	34	335	67	665	3
7342	0.532671	41.0753	32	1.2836	0.177546	0.0509336	34	335	67	665	3
7343	0.532671	84.1029	32	2.62822	0.268213	0.0554232	34	335	67	665	3
7345	0.532671	47.2651	32	1.47704	0.258529	0.0548608	34	335	67	665	3
7346	0.532671	47.4827	32	1.48383	0.27095	0.0555895	34	335	67	665	3
7349	0.532671	40.6015	32	1.2688	0.198892	0.0518792	34	335	67	665	3
7353	0.532671	60.518	32	1.89119	0.279983	0.0558915	34	335	67	665	3
7354	0.532671	49.3178	32	1.54118	0.279294	0.0559067	34	335	67	665	3
7355	0.532671	46.386	32	1.44956	0.218432	0.0527549	34	335	67	665	3
7357	0.532671	71.1171	32	2.22241	0.327028	0.0584227	34	335	67	665	3
7359	0.532671	60.2014	32	1.8813	0.212763	0.0523792	34	335	67	665	3
7361	0.532671	64.1062	32	2.00332	0.197266	0.0517661	34	335	67	665	3
7362	0.532671	38.464	32	1.202	0.286069	0.0562352	34	335	67	665	3
7363	0.532671	71.8494	32	2.24529	0.245065	0.0542474	34	335	67	665	3
7364	0.532671	35.1251	32	1.09766	0.251334	0.0544052	34	335	67	665	3
7365	0.532671	55.2001	32	1.725	0.337183	0.0589687	34	335	67	665	3
7390	0.532671	52.5073	32	1.64085	0.184325	0.0515193	34	335	67	665	3
7392	0.532671	41.9645	32	1.31139	0.258745	0.0552013	34	335	67	665	3
7393	0.532671	64.8995	32	2.02811	0.129838	0.0489201	34	335	67	665	3
7396	0.532671	51.945	32	1.62328	0.278204	0.0561444	34	335	67	665	3
7402	0.532671	75.7527	32	2.36727	0.211934	0.052702	34	335	67	665	3
7403	0.532671	66.3884	32	2.07464	0.281503	0.0562032	34	335	67	665	3
7405	0.532671	77.1478	32	2.41087	0.185854	0.051523	34	335	67	665	3
7408	0.532671	52.7157	32	1.64736	0.218484	0.0529164	34	335	67	665	3
7410	0.532671	70.2896	32	2.19655	0.227105	0.0533796	34	335	67	665	3
7412	0.532671	65.5625	32	2.04883	0.156959	0.0500883	34	335	67	665	3
7413	0.532671	54.2615	32	1.69567	0.262334	0.0553838	34	335	67	665	3
7415	0.532671	58.0542	32	1.81419	0.191531	0.0515658	34	335	67	665	3
7416	0.532671	31.5195	32	0.984984	0.189943	0.0515688	34	335	67	665	3
7417	0.532671	68.8611	32	2.15191	0.268975	0.0555896	34	335	67	665	3
7418	0.532671	60.0239	32	1.87575	0.230344	0.0534789	34	335	67	665	3
7421	0.532671	41.1809	32	1.2869	0.263149	0.0551134	34	335	67	665	3
7424	0.532671	45.2611	32	1.41441	0.191219	0.0514867	34	335	67	665	3
7425	0.532671	73.3808	32	2.29315	0.247609	0.0542957	34	335	67	665	3
7427	0.532671	54.4681	32	1.70213	0.240355	0.0539372	34	335	67	665	3
7438	0.532671	51.0968	32	1.59677	0.234205	0.0536189	34	335	67	665	3
7440	0.532671	68.4974	32	2.14054	0.232506	0.0535895	34	335	67	665	3
7444	0.532671	54.2232	32	1.69448	0.232095	0.0535302	34	335	67	665	3
7445	0.532671	52.4097	32	1.6378	0.264242	0.0550408	34	335	67	665	3
7448	0.532671	60.2263	32	1.88207	0.268854	0.0554032	34	335	67	665	3
7449	0.532671	28.4296	32	0.888425	0.236207	0.0535946	34	335	67	665	3
7458	0.532671	56.8117	32	1.77537	0.316656	0.0577249	34	335	67	665	3
7459	0.532671	55.2333	32	1.72604	0.243642	0.054003	34	335	67	665	3
7460	0.532671	40.6716	32	1.27099	0.26085	0.0548964	34	335	67	665	3
7462	0.532671	58.9532	32	1.84229	0.228964	0.0532696	34	335	67	665	3
7465	0.532671	45.0574	32	1.40804	0.282167	0.0559182	34	335	67	665	3
7472	0.532671	62.6344	32	1.95733	0.185203	0.0517432	34	335	67	665	3
7477	0.532671	75.3188	32	2.35371	0.224309	0.0535775	34	335	67	665	3
7505	0.532671	45.3187	32	1.41621	0.213806	0.052676	34	335	67	665	3
7506	0.532671	51.3839	32	1.60575	0.300749	0.0570887	34	335	67	665	3
7508	0.532671	59.2592	32	1.85185	0.207273	0.0524546	34	335	67	665	3
7509	0.532671	46.0651	32	1.43953	0.221329	0.0531242	34	335	67	665	3
7512	0.532671	47.4194	32	1.48186	0.214836	0.0527805	34	335	67	665	3
7515	0.532671	67.8174	32	2.11929	0.209404	0.0524699	34	335	67	665	3
7516	0.532671	57.7145	32	1.80358	0.259908	0.054925	34	335	67	665	3
7518	0.532671	46.3635	32	1.44886	0.233512	0.0537712	34	335	67	665	3
7519	0.532671	68.6282	32	2.14463	0.318635	0.0579347	34	335	67	665	3
7527	0.532671	55.608	32	1.73775	0.191485	0.0515053	34	335	67	665	3
7532	0.532671	47.9495	32	1.49842	0.231485	0.0535428	34	335	67	665	3
7534	0.532671	58.3841	32	1.8245	0.221849	0.0529393	34	335	67	665	3
7536	0.532671	74.226	32	2.31956	0.28567	0.0563221	34	335	67	665	3
7538	0.532671	56.8808	32	1.77752	0.329912	0.0583814	34	335	67	665	3
7540	0.532671	62.4926	32	1.95289	0.206094	0.052444	34	335	67	665	3
7544	0.532671	53.0074	32	1.65648	0.259794	0.0548383	34	335	67	665	3
7546	0.532671	54.7589	32	1.71122	0.233897	0.053506	34	335	67	665	3
7551	0.532671	54.0949	32	1.69047	0.345533	0.059112	34	335	67	665	3
7572	0.532671	70.0297	32	2.18843	0.251823	0.054827	34	335	67	665	3
7574	0.532671	61.1119	32	1.90975	0.241131	0.0542787	34	335	67	665	3
7577	0.532671	45.749	32	1.42966	0.319251	0.0583068	34	335	67	665	3
7594	0.532671	71.0765	32	2.22114	0.226147	0.053357	34	335	67	665	3
7595	0.532671	57.5321	32	1.79788	0.238706	0.0539438	34	335	67	665	3
7596	0.532671	48.8577	32	1.5268	0.139314	0.0490482	34	335	67	665	3
7597	0.532671	54.6233	32	1.70698	0.245637	0.0543856	34	335	67	665	3
7598	0.532671	36.469	32	1.13966	0.208892	0.0526405	34	335	67	665	3
7599	0.532671	58.8612	32	1.83941	0.257519	0.0548704	34	335	67	665	3
7601	0.532671	53.6832	32	1.6776	0.255534	0.0548071	34	335	67	665	3
7602	0.532671	58.6044	32	1.83139	0.181333	0.05122	34	335	67	665	3
7603	0.532671	32.0221	32	1.00069	0.249506	0.0544569	34	335	67	665	3
7604	0.532671	76.3499	32	2.38593	0.212856	0.0527469	34	335	67	665	3
7606	0.532671	66.6625	32	2.0832	0.214373	0.0526305	34	335	67	665	3
7609	0.532671	63.8861	32	1.99644	0.201234	0.0520041	34	335	67	665	3
7610	0.532671	56.1056	32	1.7533	0.234979	0.0537533	34	335	67	665	3
7611	0.532671	39.047	32	1.22022	0.256655	0.0549526	34	335	67	665	3
7613	0.532671	41.8143	32	1.3067	0.234634	0.0537463	34	335	67	665	3
7615	0.532671	71.5067	32	2.23459	0.232233	0.0534692	34	335	67	665	3
7616	0.532671	41.3686	32	1.29277	0.259184	0.0549446	34	335	67	665	3
7617	0.532671	38.8956	32	1.21549	0.196024	0.0517207	34	335	67	665	3
7619	0.532671	60.1855	32	1.8808	0.259913	0.0550165	34	335	67	665	3
7624	0.532671	63.7121	32	1.991	0.273837	0.0556369	34	335	67	665	3
7625	0.532671	48.7142	32	1.52232	0.206131	0.0521826	34	335	67	665	3
7626	0.532671	41.1726	32	1.28664	0.171526	0.0504833	34	335	67	665	3
7630	0.532671	54.825	32	1.71328	0.216455	0.0526892	34	335	67	665	3
7646	0.532671	52.9145	32	1.65358	0.216147	0.0531935	34	335	67	665	3
7665	0.532671	49.2534	32	1.53917	0.219537	0.0531018	34	335	67	665	3
7670	0.532671	39.4366	32	1.23239	0.272055	0.0557395	34	335	67	665	3
7671	0.532671	49.5491	32	1.54841	0.20165	0.0522141	34	335	67	665	3
7673	0.532671	73.8901	32	2.30907	0.227508	0.0536299	34	335	67	665	3
7674	0.532671	56.1626	32	1.75508	0.251821	0.0546715	34	335	67	665	3
7678	0.532671	53.5098	32	1.67218	0.282678	0.056321	34	335	67	665	3
7680	0.532671	45.3968	32	1.41865	0.251283	0.0546321	34	335	67	665	3
7682	0.532671	75.5354	32	2.36048	0.252602	0.0544569	34	335	67	665	3
7683	0.532671	60.0581	32	1.87682	0.250327	0.0546583	34	335	67	665	3
7684	0.532671	53.0415	32	1.65755	0.231445	0.0535748	34	335	67	665	3
7685	0.532671	45.6865	32	1.4277	0.234465	0.0538489	34	335	67	665	3
7692	0.532671	39.09	32	1.22156	0.263325	0.0551274	34	335	67	665	3
7693	0.532671	47.3067	32	1.47833	0.202693	0.0521285	34	335	67	665	3
7695	0.532671	37.0193	32	1.15685	0.208493	0.0523865	34	335	67	665	3
7696	0.532671	50.9921	32	1.5935	0.214016	0.0527547	34	335	67	665	3
7699	0.532671	51.2413	32	1.60129	0.323654	0.0582063	34	335	67	665	3
7700	0.532671	51.1382	32	1.59807	0.264088	0.0548786	34	335	67	665	3
7701	0.532671	59.1002	32	1.84688	0.243963	0.054113	34	335	67	665	3
7703	0.532671	68.0437	32	2.12636	0.22989	0.0533793	34	335	67	665	3
7705	0.532671	56.9276	32	1.77899	0.207258	0.0522469	34	335	67	665	3
7708	0.532671	69.6355	32	2.17611	0.18095	0.0509518	34	335	67	665	3
7710	0.532671	70.0552	32	2.18923	0.309623	0.0575565	34	335	67	665	3
7711	0.532671	41.7907	32	1.30596	0.265755	0.055185	34	335	67	665	3
7713	0.532671	62.7618	32	1.96131	0.242675	0.0540406	34	335	67	665	3
7715	0.532671	41.2409	32	1.28878	0.302071	0.0569698	34	335	67	665	3
7719	0.532671	59.0408	32	1.84503	0.300098	0.0568463	34	335	67	665	3
7722	0.532671	79.6728	32	2.48978	0.380997	0.0612098	34	335	67	665	3
7723	0.532671	71.2673	32	2.2271	0.364472	0.060048	34	335	67	665	3
7750	0.532671	46.6739	32	1.45856	0.227723	0.0534123	34	335	67	665	3
7758	0.532671	59.9214	32	1.87254	0.174753	0.0509972	34	335	67	665	3
7762	0.532671	60.9516	32	1.90474	0.164788	0.0504252	34	335	67	665	3
7767	0.532671	66.9189	32	2.09121	0.168057	0.0505884	34	335	67	665	3
7768	0.532671	47.128	32	1.47275	0.271387	0.0557375	34	335	67	665	3
7774	0.532671	55.866	32	1.74581	0.292502	0.0567759	34	335	67	665	3
7776	0.532671	39.3819	32	1.23068	0.210569	0.0527219	34	335	67	665	3
7777	0.532671	44.4014	32	1.38754	0.201663	0.0520826	34	335	67	665	3
7778	0.532671	70.1956	32	2.19361	0.196137	0.0518903	34	335	67	665	3
7780	0.532671	44.9562	32	1.40488	0.222706	0.053283	34	335	67	665	3
7783	0.532671	53.5648	32	1.6739	0.270348	0.0554958	34	335	67	665	3
7785	0.532671	41.7427	32	1.30446	0.282752	0.0562813	34	335	67	665	3
7787	0.532671	50.2619	32	1.57069	0.268472	0.0554788	34	335	67	665	3
7789	0.532671	37.4957	32	1.17174	0.229089	0.0534754	34	335	67	665	3
7790	0.532671	50.3557	32	1.57362	0.20883	0.0525774	34	335	67	665	3
7791	0.532671	43.7323	32	1.36663	0.233642	0.0536752	34	335	67	665	3
7792	0.532671	44.7048	32	1.39702	0.299671	0.0571751	34	335	67	665	3
7795	0.532671	25.2871	32	0.790221	0.229487	0.0534646	34	335	67	665	3
7798	0.532671	40.6005	32	1.26877	0.254972	0.0547205	34	335	67	665	3
7800	0.532671	36.3705	32	1.13658	0.263967	0.0551201	34	335	67	665	3
7803	0.532671	48.2786	32	1.50871	0.2743	0.0556327	34	335	67	665	3
7804	0.532671	67.2998	32	2.10312	0.195963	0.0517198	34	335	67	665	3
7807	0.532671	39.6261	32	1.23832	0.278085	0.0558398	34	335	67	665	3
7808	0.532671	64.5679	32	2.01775	0.182615	0.0510609	34	335	67	665	3
7811	0.532671	55.0676	32	1.72086	0.272638	0.0555607	34	335	67	665	3
7815	0.532671	62.0386	32	1.93871	0.236987	0.0536803	34	335	67	665	3
7816	0.532671	49.7699	32	1.55531	0.263237	0.0550636	34	335	67	665	3
7817	0.532671	40.1543	32	1.25482	0.288437	0.0563594	34	335	67	665	3
7824	0.532671	54.1129	32	1.69103	0.310564	0.057624	34	335	67	665	3
7841	0.532671	51.8574	32	1.62054	0.199998	0.0523653	34	335	67	665	3
7844	0.532671	84.7354	32	2.64798	0.18316	0.0514556	34	335	67	665	3
7849	0.532671	42.1764	32	1.31801	0.24493	0.0543058	34	335	67	665	3
7850	0.532671	49.7726	32	1.55539	0.235264	0.053923	34	335	67	665	3
7851	0.532671	88.4854	32	2.76517	0.283674	0.0563613	34	335	67	665	3
7854	0.532671	67.6296	32	2.11342	0.200322	0.0522444	34	335	67	665	3
7859	0.532671	48.9081	32	1.52838	0.224333	0.053291	34	335	67	665	3
7863	0.532671	48.7841	32	1.5245	0.191442	0.0518424	34	335	67	665	3
7865	0.532671	39.9336	32	1.24792	0.210228	0.0526613	34	335	67	665	3
7869	0.532671	44.1317	32	1.37911	0.27384	0.0557533	34	335	67	665	3
7874	0.532671	63.905	32	1.99703	0.26596	0.0553325	34	335	67	665	3
7875	0.532671	43.0034	32	1.34386	0.16369	0.050265	34	335	67	665	3
7879	0.532671	35.7508	32	1.11721	0.233972	0.0537599	34	335	67	665	3
7880	0.532671	48.3553	32	1.5111	0.273194	0.0557301	34	335	67	665	3
7881	0.532671	65.0618	32	2.03318	0.222636	0.0530921	34	335	67	665	3
7882	0.532671	70.8638	32	2.2145	0.284117	0.0563154	34	335	67	665	3
7883	0.532671	38.4186	32	1.20058	0.212521	0.0526316	34	335	67	665	3
7885	0.532671	46.8847	32	1.46515	0.252199	0.0546733	34	335	67	665	3
7886	0.532671	43.9002	32	1.37188	0.246616	0.0544039	34	335	67	665	3
7891	0.532671	60.5137	32	1.89105	0.326161	0.0582773	34	335	67	665	3
7892	0.532671	46.1414	32	1.44192	0.238671	0.0539567	34	335	67	665	3
7893	0.532671	60.3087	32	1.88465	0.326073	0.0585666	34	335	67	665	3
7895	0.532671	46.7959	32	1.46237	0.238726	0.0537953	34	335	67	665	3
7902	0.532671	68.5784	32	2.14308	0.284646	0.0562221	34	335	67	665	3
7904	0.532671	59.6354	32	1.86361	0.239797	0.053865	34	335	67	665	3
7906	0.532671	44.2075	32	1.38148	0.244733	0.0540596	34	335	67	665	3
7917	0.532671	55.283	32	1.72759	0.267336	0.0556231	34	335	67	665	3
7926	0.532671	58.1183	32	1.8162	0.25365	0.0548973	34	335	67	665	3
7929	0.532671	31.0728	32	0.971024	0.222389	0.053362	34	335	67	665	3
7933	0.532671	39.5699	32	1.23656	0.28351	0.0563453	34	335	67	665	3
7939	0.532671	57.0053	32	1.78142	0.203427	0.0523736	34	335	67	665	3
7942	0.532671	47.7313	32	1.4916	0.21674	0.0528985	34	335	67	665	3
7945	0.532671	37.5195	32	1.17249	0.267606	0.0555549	34	335	67	665	3
7949	0.532671	50.6877	32	1.58399	0.197877	0.0520228	34	335	67	665	3
7951	0.532671	38.5766	32	1.20552	0.239894	0.0540754	34	335	67	665	3
7956	0.532671	48.9738	32	1.53043	0.279926	0.0560021	34	335	67	665	3
7960	0.532671	53.0579	32	1.65806	0.246947	0.0544921	34	335	67	665	3
7961	0.532671	51.5646	32	1.61139	0.260493	0.0550011	34	335	67	665	3
7968	0.532671	57.7473	32	1.8046	0.229932	0.0535564	34	335	67	665	3
7970	0.532671	53.4687	32	1.6709	0.243931	0.0540474	34	335	67	665	3
7971	0.532671	68.9809	32	2.15565	0.201498	0.0521938	34	335	67	665	3
7972	0.532671	38.8691	32	1.21466	0.22309	0.0531356	34	335	67	665	3
7975	0.532671	36.8968	32	1.15302	0.22279	0.0531169	34	335	67	665	3
7977	0.532671	50.9706	32	1.59283	0.251424	0.0545797	34	335	67	665	3
7979	0.532671	65.552	32	2.0485	0.273908	0.055785	34	335	67	665	3
7981	0.532671	42.3111	32	1.32222	0.219364	0.05292	34	335	67	665	3
7982	0.532671	47.9386	32	1.49808	0.235658	0.0537727	34	335	67	665	3
7984	0.532671	44.7688	32	1.39903	0.219372	0.0529235	34	335	67	665	3
7987	0.532671	59.1479	32	1.84837	0.273943	0.0554599	34	335	67	665	3
7999	0.532671	47.7961	32	1.49363	0.201745	0.0524378	34	335	67	665	3
8014	0.532671	67.5023	32	2.10945	0.275906	0.0559202	34	335	67	665	3
8027	0.532671	37.1674	32	1.16148	0.260999	0.0550609	34	335	67	665	3
8029	0.532671	53.8363	32	1.68238	0.276252	0.0558436	34	335	67	665	3
8032	0.532671	53.4048	32	1.6689	0.178894	0.0509795	34	335	67	665	3
8042	0.532671	56.5574	32	1.76742	0.257473	0.0548451	34	335	67	665	3
8048	0.532671	37.1036	32	1.15949	0.21882	0.0529474	34	335	67	665	3
8050	0.532671	61.9027	32	1.93446	0.313612	0.0577647	34	335	67	665	3
8052	0.532671	47.9988	32	1.49996	0.236491	0.0537372	34	335	67	665	3
8053	0.532671	60.4827	32	1.89008	0.261198	0.0550324	34	335	67	665	3
8054	0.532671	73.595	32	2.29984	0.234114	0.0538128	34	335	67	665	3
8057	0.532671	63.1451	32	1.97328	0.331888	0.0586452	34	335	67	665	3
8058	0.532671	54.5142	32	1.70357	0.263703	0.0551989	34	335	67	665	3
8059	0.532671	32.5737	32	1.01793	0.228029	0.0532092	34	335	67	665	3
8060	0.532671	66.3964	32	2.07489	0.233706	0.0535306	34	335	67	665	3
8061	0.532671	52.656	32	1.6455	0.242704	0.0541046	34	335	67	665	3
8093	0.532671	61.5211	32	1.92254	0.187173	0.0515568	34	335	67	665	3
8097	0.532671	96.1374	32	3.00429	0.245025	0.0545368	34	335	67	665	3
8104	0.532671	43.8135	32	1.36917	0.229407	0.0536124	34	335	67	665	3
8108	0.532671	48.6578	32	1.52056	0.229032	0.0535084	34	335	67	665	3
8115	0.532671	57.0962	32	1.78426	0.220885	0.0531836	34	335	67	665	3
8118	0.532671	35.463	32	1.10822	0.249881	0.0546362	34	335	67	665	3
8122	0.532671	29.9337	32	0.935428	0.282619	0.0561778	34	335	67	665	3
8126	0.532671	43.2581	32	1.35181	0.232623	0.0536357	34	335	67	665	3
8129	0.532671	37.6901	32	1.17782	0.290813	0.0566032	34	335	67	665	3
8130	0.532671	36.371	32	1.1366	0.253377	0.054655	34	335	67	665	3
8131	0.532671	39.8655	32	1.2458	0.232223	0.0535183	34	335	67	665	3
8138	0.532671	50.5529	32	1.57978	0.273345	0.0557723	34	335	67	665	3
8140	0.532671	38.3901	32	1.19969	0.202048	0.0520771	34	335	67	665	3
8141	0.532671	22.7922	32	0.712257	0.266771	0.0552842	34	335	67	665	3
8143	0.532671	53.184	32	1.662	0.248498	0.0543047	34	335	67	665	3
8166	0.532671	40.024	32	1.25075	0.225528	0.0534836	34	335	67	665	3
8171	0.532671	56.2964	32	1.75926	0.236524	0.0541594	34	335	67	665	3
8173	0.532671	43.7028	32	1.36571	0.24494	0.0544372	34	335	67	665	3
8185	0.532671	46.3799	32	1.44937	0.207418	0.0525247	34	335	67	665	3
8186	0.532671	61.3101	32	1.91594	0.19665	0.0520219	34	335	67	665	3
8189	0.532671	93.6024	32	2.92508	0.271239	0.0554617	34	335	67	665	3
8193	0.532671	35.2201	32	1.10063	0.27607	0.0558771	34	335	67	665	3
8194	0.532671	51.1862	32	1.59957	0.209314	0.0525145	34	335	67	665	3
8204	0.532671	43.6087	32	1.36277	0.244956	0.0542388	34	335	67	665	3
8205	0.532671	33.6843	32	1.05264	0.226422	0.0532656	34	335	67	665	3
8207	0.532671	57.5309	32	1.79784	0.247129	0.0544704	34	335	67	665	3
8212	0.532671	47.2224	32	1.4757	0.256289	0.0548692	34	335	67	665	3
8214	0.532671	52.1937	32	1.63105	0.22245	0.0531275	34	335	67	665	3
8215	0.532671	62.1712	32	1.94285	0.286056	0.0563711	34	335	67	665	3
8221	0.532671	65.5074	32	2.04711	0.224757	0.0531913	34	335	67	665	3
8222	0.532671	66.5106	32	2.07846	0.205232	0.0521674	34	335	67	665	3
8250	0.532671	43.2233	32	1.35073	0.308413	0.0576078	34	335	67	665	3
8254	0.532671	56.5506	32	1.76721	0.260871	0.055268	34	335	67	665	3
8257	0.532671	67.6884	32	2.11526	0.205618	0.0525015	34	335	67	665	3
8259	0.532671	71.901	32	2.24691	0.263507	0.055339	34	335	67	665	3
8261	0.532671	43.5706	32	1.36158	0.220606	0.0532067	34	335	67	665	3
8264	0.532671	51.5372	32	1.61054	0.225337	0.0533098	34	335	67	665	3
8268	0.532671	57.4677	32	1.79587	0.24021	0.0541593	34	335	67	665	3
8274	0.532671	57.1184	32	1.78495	0.232527	0.0536638	34	335	67	665	3
8275	0.532671	68.2997	32	2.13436	0.206718	0.0524364	34	335	67	665	3
8276	0.532671	60.9294	32	1.90404	0.296915	0.057034	34	335	67	665	3
8279	0.532671	62.4845	32	1.95264	0.233347	0.053543	34	335	67	665	3
8285	0.532671	37.3247	32	1.1664	0.274038	0.055791	34	335	67	665	3
8288	0.532671	75.8793	32	2.37123	0.356163	0.059923	34	335	67	665	3
8291	0.532671	56.0284	32	1.75089	0.277964	0.0559276	34	335	67	665	3
8292	0.532671	61.0672	32	1.90835	0.28483	0.0562872	34	335	67	665	3
8293	0.532671	24.8656	32	0.77705	0.206672	0.0523289	34	335	67	665	3
8313	0.532671	64.8495	32	2.02655	0.249704	0.0548014	34	335	67	665	3
8321	0.532671	51.8339	32	1.61981	0.241729	0.054243	34	335	67	665	3
8329	0.532671	44.6195	32	1.39436	0.265025	0.0553571	34	335	67	665	3
8333	0.532671	40.1303	32	1.25407	0.233647	0.0537317	34	335	67	665	3
8334	0.532671	45.2933	32	1.41542	0.250713	0.0546051	34	335	67	665	3
8335	0.532671	64.2348	32	2.00734	0.271218	0.0556096	34	335	67	665	3
8347	0.532671	29.714	32	0.928563	0.261624	0.0552054	34	335	67	665	3
8350	0.532671	63.3614	32	1.98004	0.250826	0.0545946	34	335	67	665	3
8372	0.532671	53.9706	32	1.68658	0.223335	0.0534064	34	335	67	665	3
8380	0.532671	37.7507	32	1.17971	0.186247	0.0516036	34	335	67	665	3
8383	0.532671	52.8054	32	1.65017	0.229419	0.0536252	34	335	67	665	3
8390	0.532671	74.5898	32	2.33093	0.264955	0.0555213	34	335	67	665	3
8393	0.532671	49.5128	32	1.54727	0.292792	0.0569233	34	335	67	665	3
8395	0.532671	59.5028	32	1.85946	0.306206	0.0575771	34	335	67	665	3
8400	0.532671	55.8716	32	1.74599	0.277365	0.0560405	34	335	67	665	3
8412	0.532671	43.7987	32	1.36871	0.263547	0.0552675	34	335	67	665	3
8425	0.532671	49.088	32	1.534	0.331437	0.058625	34	335	67	665	3
8451	0.532671	73.4656	32	2.2958	0.175164	0.0510606	34	335	67	665	3
8463	0.532671	52.1869	32	1.63084	0.289475	0.0565256	34	335	67	665	3
8467	0.532671	47.3676	32	1.48024	0.211781	0.0525795	34	335	67	665	3
8479	0.532671	61.477	32	1.92116	0.273463	0.055687	34	335	67	665	3
8496	0.532671	78.3785	32	2.44933	0.189978	0.051972	34	335	67	665	3
8505	0.532671	54.5964	32	1.70614	0.19696	0.0521466	34	335	67	665	3
8511	0.532671	32.5425	32	1.01695	0.250416	0.0547539	34	335	67	665	3
8518	0.532671	57.5869	32	1.79959	0.251276	0.0547989	34	335	67	665	3
8533	0.532671	43.3339	32	1.35419	0.256574	0.0548036	34	335	67	665	3
8536	0.532671	47.7011	32	1.49066	0.264992	0.0552327	34	335	67	665	3
8537	0.532671	68.9247	32	2.1539	0.284178	0.056202	34	335	67	665	3
8547	0.532671	52.3344	32	1.63545	0.24511	0.0547366	34	335	67	665	3
8559	0.532671	44.6642	32	1.39576	0.235864	0.0540153	34	335	67	665	3
8562	0.532671	39.7415	32	1.24192	0.263253	0.0555862	34	335	67	665	3
8579	0.532671	48.0448	32	1.5014	0.281448	0.0562741	34	335	67	665	3
8580	0.532671	53.2819	32	1.66506	0.219241	0.053164	34	335	67	665	3
8584	0.532671	50.8552	32	1.58922	0.234664	0.053828	34	335	67	665	3
8589	0.532671	40.4766	32	1.26489	0.241769	0.0541956	34	335	67	665	3
8591	0.532671	44.133	32	1.37916	0.238247	0.053897	34	335	67	665	3
8610	0.532671	57.2425	32	1.78883	0.222657	0.053624	34	335	67	665	3
8619	0.532671	48.2161	32	1.50675	0.254521	0.0550894	34	335	67	665	3
8637	0.532671	48.6025	32	1.51883	0.288643	0.0565781	34	335	67	665	3
8638	0.532671	47.8819	32	1.49631	0.228313	0.053593	34	335	67	665	3
8643	0.532671	41.1856	32	1.28705	0.214266	0.0529637	34	335	67	665	3
8644	0.532671	43.9265	32	1.3727	0.294651	0.0569125	34	335	67	665	3
8645	0.532671	24.6961	32	0.771753	0.188292	0.0515136	34	335	67	665	3
8646	0.532671	64.4453	32	2.01392	0.24831	0.0542665	34	335	67	665	3
8647	0.532671	36.9175	32	1.15367	0.229523	0.0535779	34	335	67	665	3
8677	0.532671	45.9582	32	1.43619	0.234009	0.0540132	34	335	67	665	3
8687	0.532671	59.6416	32	1.8638	0.241805	0.0541475	34	335	67	665	3
8689	0.532671	47.5627	32	1.48633	0.225136	0.0534456	34	335	67	665	3
8695	0.532671	40.0053	32	1.25016	0.340779	0.0593714	34	335	67	665	3
8705	0.532671	60.581	32	1.89316	0.203397	0.0528041	34	335	67	665	3
8740	0.532671	50.9647	32	1.59265	0.242532	0.0543093	34	335	67	665	3
8743	0.532671	55.39	32	1.73094	0.256768	0.0549808	34	335	67	665	3
8744	0.532671	62.6475	32	1.95774	0.314267	0.0580679	34	335	67	665	3
8745	0.532671	49.7545	32	1.55483	0.278181	0.0562865	34	335	67	665	3
8748	0.532671	64.357	32	2.01116	0.325177	0.0585496	34	335	67	665	3
8753	0.532671	80.6249	32	2.51953	0.262889	0.0556518	34	335	67	665	3
8758	0.532671	55.1642	32	1.72388	0.243856	0.0546637	34	335	67	665	3
