7268	0.553566	58.0481	35	1.65852	0.185217	0.0409058	29	285	65	645	3
7269	0.553566	77.9496	35	2.22713	0.161432	0.0400479	29	285	65	645	3
7270	0.553566	69.6188	35	1.98911	0.195695	0.0413538	29	285	65	645	3
7272	0.553566	67.827	35	1.93791	0.173204	0.040405	29	285	65	645	3
7274	0.553566	69.3941	35	1.98269	0.153823	0.0396372	29	285	65	645	3
7275	0.553566	42.6378	35	1.21822	0.174924	0.0404292	29	285	65	645	3
7276	0.553566	63.0273	35	1.80078	0.231879	0.0428342	29	285	65	645	3
7278	0.553566	38.3284	35	1.0951	0.203161	0.0416549	29	285	65	645	3
7279	0.553566	61.6644	35	1.76184	0.204551	0.0417417	29	285	65	645	3
7280	0.553566	62.0203	35	1.77201	0.154362	0.0396602	29	285	65	645	3
7283	0.553566	61.135	35	1.74671	0.141235	0.0391394	29	285	65	645	3
7286	0.553566	55.1371	35	1.57535	0.127461	0.0385841	29	285	65	645	3
7312	0.553566	60.2267	35	1.72076	0.207289	0.0420253	29	285	65	645	3
7313	0.553566	62.9294	35	1.79798	0.174103	0.0406453	29	285	65	645	3
7314	0.553566	45.1692	35	1.29055	0.238811	0.0431536	29	285	65	645	3
7320	0.553566	38.2915	35	1.09404	0.218573	0.0424192	29	285	65	645	3
7322	0.553566	57.8218	35	1.65205	0.220789	0.0425161	29	285	65	645	3
7323	0.553566	52.5	35	1.5	0.213556	0.0421841	29	285	65	645	3
7324	0.553566	53.8734	35	1.53924	0.229093	0.0427004	29	285	65	645	3
7326	0.553566	64.3529	35	1.83866	0.194043	0.0414096	29	285	65	645	3
7328	0.553566	30.3577	35	0.867362	0.169549	0.040406	29	285	65	645	3
7330	0.553566	55.3547	35	1.58156	0.165245	0.0400966	29	285	65	645	3
7331	0.553566	52.6434	35	1.5041	0.213749	0.0422023	29	285	65	645	3
7333	0.553566	84.7306	35	2.42087	0.185629	0.0409512	29	285	65	645	3
7340	0.553566	70.9055	35	2.02587	0.134153	0.0387752	29	285	65	645	3
7342	0.553566	44.3393	35	1.26684	0.175713	0.0406396	29	285	65	645	3
7343	0.553566	88.4306	35	2.52659	0.178314	0.0406975	29	285	65	645	3
7345	0.553566	52.4498	35	1.49857	0.191197	0.0412128	29	285	65	645	3
7346	0.553566	59.1472	35	1.68992	0.208568	0.0419157	29	285	65	645	3
7349	0.553566	42.4571	35	1.21306	0.199181	0.041552	29	285	65	645	3
7353	0.553566	70.5615	35	2.01604	0.18516	0.0408867	29	285	65	645	3
7354	0.553566	56.9465	35	1.62704	0.207998	0.0418416	29	285	65	645	3
7355	0.553566	54.2554	35	1.55015	0.173423	0.0404117	29	285	65	645	3
7357	0.553566	83.9633	35	2.39895	0.213381	0.0420274	29	285	65	645	3
7359	0.553566	54.8211	35	1.56632	0.173045	0.040389	29	285	65	645	3
7361	0.553566	66.974	35	1.91354	0.139835	0.0390722	29	285	65	645	3
7362	0.553566	42.3073	35	1.20878	0.190602	0.0411177	29	285	65	645	3
7363	0.553566	76.7354	35	2.19244	0.166791	0.0402048	29	285	65	645	3
7364	0.553566	52.2297	35	1.49228	0.141933	0.0391205	29	285	65	645	3
7365	0.553566	64.8616	35	1.85319	0.208309	0.0418567	29	285	65	645	3
7390	0.553566	70.8541	35	2.0244	0.176611	0.0408526	29	285	65	645	3
7392	0.553566	43.8189	35	1.25197	0.217155	0.0424449	29	285	65	645	3
7393	0.553566	67.1796	35	1.91942	0.159012	0.0401943	29	285	65	645	3
7396	0.553566	53.197	35	1.51991	0.24652	0.0436641	29	285	65	645	3
7402	0.553566	80.3068	35	2.29448	0.195416	0.0414837	29	285	65	645	3
7403	0.553566	69.2259	35	1.97788	0.241491	0.0433808	29	285	65	645	3
7405	0.553566	79.746	35	2.27846	0.19497	0.0415309	29	285	65	645	3
7408	0.553566	66.5799	35	1.90228	0.161936	0.0400534	29	285	65	645	3
7410	0.553566	74.8913	35	2.13975	0.196807	0.0414901	29	285	65	645	3
7412	0.553566	72.5699	35	2.07343	0.188364	0.0412543	29	285	65	645	3
7413	0.553566	64.1755	35	1.83359	0.200989	0.0417743	29	285	65	645	3
7415	0.553566	61.4842	35	1.75669	0.202273	0.0417332	29	285	65	645	3
7416	0.553566	35.4747	35	1.01356	0.168587	0.0403462	29	285	65	645	3
7417	0.553566	75.7535	35	2.16439	0.233637	0.0430617	29	285	65	645	3
7418	0.553566	58.9669	35	1.68477	0.186101	0.0410634	29	285	65	645	3
7421	0.553566	37.8337	35	1.08096	0.185331	0.0409784	29	285	65	645	3
7424	0.553566	49.9955	35	1.42844	0.148558	0.0394876	29	285	65	645	3
7425	0.553566	81.6997	35	2.33428	0.156972	0.0397707	29	285	65	645	3
7427	0.553566	64.5397	35	1.84399	0.190519	0.0411432	29	285	65	645	3
7438	0.553566	59.7603	35	1.70744	0.141992	0.0391681	29	285	65	645	3
7440	0.553566	72.5305	35	2.0723	0.176389	0.0406191	29	285	65	645	3
7444	0.553566	54.5879	35	1.55966	0.202042	0.0416857	29	285	65	645	3
7445	0.553566	56.1487	35	1.60425	0.181797	0.0407121	29	285	65	645	3
7448	0.553566	65.9143	35	1.88327	0.174568	0.0405242	29	285	65	645	3
7449	0.553566	28.4883	35	0.813952	0.168969	0.0402217	29	285	65	645	3
7458	0.553566	67.239	35	1.92111	0.161	0.0398624	29	285	65	645	3
7459	0.553566	54.0033	35	1.54295	0.202355	0.0416006	29	285	65	645	3
7460	0.553566	41.668	35	1.19051	0.19694	0.0413902	29	285	65	645	3
7462	0.553566	66.1759	35	1.89074	0.122019	0.0383485	29	285	65	645	3
7465	0.553566	51.1566	35	1.46162	0.143248	0.0391373	29	285	65	645	3
7472	0.553566	70.4018	35	2.01148	0.246133	0.0438741	29	285	65	645	3
7477	0.553566	70.577	35	2.01649	0.257609	0.04424	29	285	65	645	3
7505	0.553566	46.4673	35	1.32764	0.18827	0.041123	29	285	65	645	3
7506	0.553566	55.1212	35	1.57489	0.210347	0.0419997	29	285	65	645	3
7508	0.553566	60.2718	35	1.72205	0.219995	0.0424975	29	285	65	645	3
7509	0.553566	59.9632	35	1.71323	0.197074	0.0415188	29	285	65	645	3
7512	0.553566	56.5349	35	1.61528	0.195985	0.0414636	29	285	65	645	3
7515	0.553566	75.9334	35	2.16953	0.169603	0.0403786	29	285	65	645	3
7516	0.553566	58.5178	35	1.67194	0.174424	0.0405105	29	285	65	645	3
7518	0.553566	62.32	35	1.78057	0.162604	0.0400977	29	285	65	645	3
7519	0.553566	68.9853	35	1.97101	0.222417	0.0424423	29	285	65	645	3
7527	0.553566	62.738	35	1.79251	0.165637	0.0402143	29	285	65	645	3
7532	0.553566	61.5543	35	1.75869	0.154992	0.0397294	29	285	65	645	3
7534	0.553566	62.6254	35	1.7893	0.169278	0.0402388	29	285	65	645	3
7536	0.553566	95.2686	35	2.72196	0.172244	0.0404297	29	285	65	645	3
7538	0.553566	65.2887	35	1.86539	0.200326	0.041458	29	285	65	645	3
7540	0.553566	69.7173	35	1.99192	0.194793	0.0414674	29	285	65	645	3
7544	0.553566	61.3783	35	1.75367	0.184852	0.0408496	29	285	65	645	3
7546	0.553566	61.065	35	1.74471	0.179943	0.0406793	29	285	65	645	3
7551	0.553566	49.904	35	1.42583	0.192829	0.0410868	29	285	65	645	3
7572	0.553566	73.3699	35	2.09628	0.231535	0.0430367	29	285	65	645	3
7574	0.553566	66.0187	35	1.88625	0.208076	0.0420543	29	285	65	645	3
7577	0.553566	51.0984	35	1.45995	0.257718	0.0440833	29	285	65	645	3
7594	0.553566	83.6594	35	2.39027	0.188436	0.0411214	29	285	65	645	3
7595	0.553566	59.8028	35	1.70865	0.212029	0.0421287	29	285	65	645	3
7596	0.553566	51.984	35	1.48526	0.165716	0.0402931	29	285	65	645	3
7597	0.553566	60.0043	35	1.71441	0.197203	0.0415116	29	285	65	645	3
7598	0.553566	40.8696	35	1.1677	0.206586	0.0420096	29	285	65	645	3
7599	0.553566	71.1668	35	2.03334	0.166119	0.0401651	29	285	65	645	3
7601	0.553566	57.4438	35	1.64125	0.228748	0.0427937	29	285	65	645	3
7602	0.553566	70.6499	35	2.01857	0.194129	0.0414375	29	285	65	645	3
7603	0.553566	32.0583	35	0.91595	0.195879	0.0414398	29	285	65	645	3
7604	0.553566	84.4655	35	2.4133	0.170198	0.0404895	29	285	65	645	3
7606	0.553566	66.3832	35	1.89666	0.193051	0.0412658	29	285	65	645	3
7609	0.553566	67.9447	35	1.94128	0.184615	0.0409561	29	285	65	645	3
7610	0.553566	81.0238	35	2.31497	0.188299	0.0411177	29	285	65	645	3
7611	0.553566	45.0013	35	1.28575	0.238664	0.0432768	29	285	65	645	3
7613	0.553566	48.3768	35	1.38219	0.202378	0.0416909	29	285	65	645	3
7615	0.553566	75.6692	35	2.16198	0.168796	0.0402539	29	285	65	645	3
7616	0.553566	47.4714	35	1.35633	0.218702	0.042304	29	285	65	645	3
7617	0.553566	38.3923	35	1.09692	0.129138	0.0387229	29	285	65	645	3
7619	0.553566	66.0496	35	1.88713	0.210989	0.042046	29	285	65	645	3
7624	0.553566	76.5502	35	2.18715	0.171436	0.040344	29	285	65	645	3
7625	0.553566	52.2503	35	1.49287	0.168139	0.0402332	29	285	65	645	3
7626	0.553566	47.8943	35	1.36841	0.150914	0.0395417	29	285	65	645	3
7630	0.553566	61.8157	35	1.76616	0.190384	0.0411582	29	285	65	645	3
7646	0.553566	47.4332	35	1.35523	0.280626	0.0452556	29	285	65	645	3
7665	0.553566	50.4415	35	1.44119	0.245334	0.0435897	29	285	65	645	3
7670	0.553566	47.1818	35	1.34805	0.257494	0.0440269	29	285	65	645	3
7671	0.553566	54.6576	35	1.56165	0.207901	0.0420404	29	285	65	645	3
7673	0.553566	80.2126	35	2.29179	0.205408	0.0419365	29	285	65	645	3
7674	0.553566	57.9691	35	1.65626	0.186335	0.0411101	29	285	65	645	3
7678	0.553566	57.4083	35	1.64024	0.222125	0.0425503	29	285	65	645	3
7680	0.553566	45.5288	35	1.30082	0.211398	0.0421139	29	285	65	645	3
7682	0.553566	85.1885	35	2.43396	0.155005	0.0396441	29	285	65	645	3
7683	0.553566	70.0009	35	2.00003	0.215273	0.0422666	29	285	65	645	3
7684	0.553566	57.9573	35	1.65592	0.211982	0.0420588	29	285	65	645	3
7685	0.553566	56.6788	35	1.61939	0.228839	0.0428405	29	285	65	645	3
7692	0.553566	44.9375	35	1.28393	0.206519	0.0417948	29	285	65	645	3
7693	0.553566	52.2148	35	1.49185	0.161409	0.0400474	29	285	65	645	3
7695	0.553566	34.814	35	0.994686	0.166408	0.0402458	29	285	65	645	3
7696	0.553566	59.5272	35	1.70078	0.160656	0.0400234	29	285	65	645	3
7699	0.553566	52.9543	35	1.51298	0.219131	0.0422836	29	285	65	645	3
7700	0.553566	70.4613	35	2.01318	0.197751	0.0413399	29	285	65	645	3
7701	0.553566	60.498	35	1.72851	0.18375	0.0408665	29	285	65	645	3
7703	0.553566	71.4099	35	2.04028	0.175144	0.0405286	29	285	65	645	3
7705	0.553566	68.5704	35	1.95916	0.149332	0.039491	29	285	65	645	3
7708	0.553566	72.6669	35	2.0762	0.183184	0.0408463	29	285	65	645	3
7710	0.553566	79.321	35	2.26631	0.204604	0.0417161	29	285	65	645	3
7711	0.553566	49.5666	35	1.41619	0.155482	0.0397162	29	285	65	645	3
7713	0.553566	63.1722	35	1.80492	0.224309	0.0425497	29	285	65	645	3
7715	0.553566	51.2967	35	1.46562	0.207491	0.0417553	29	285	65	645	3
7719	0.553566	69.2669	35	1.97905	0.1723	0.0403011	29	285	65	645	3
7722	0.553566	86.8691	35	2.48197	0.217405	0.0421976	29	285	65	645	3
7723	0.553566	72.9936	35	2.08553	0.201401	0.0414155	29	285	65	645	3
7750	0.553566	52.0067	35	1.48591	0.224581	0.0426607	29	285	65	645	3
7758	0.553566	70.4524	35	2.01292	0.233363	0.0431712	29	285	65	645	3
7762	0.553566	57.5902	35	1.64543	0.194205	0.041495	29	285	65	645	3
7767	0.553566	79.646	35	2.2756	0.19503	0.0415358	29	285	65	645	3
7768	0.553566	67.8854	35	1.93958	0.255467	0.0440166	29	285	65	645	3
7774	0.553566	55.7467	35	1.59276	0.239387	0.0432854	29	285	65	645	3
7776	0.553566	52.652	35	1.50434	0.22852	0.0429537	29	285	65	645	3
7777	0.553566	58.5527	35	1.67293	0.144338	0.0393557	29	285	65	645	3
7778	0.553566	69.8667	35	1.99619	0.220766	0.0425201	29	285	65	645	3
7780	0.553566	48.7756	35	1.39359	0.162724	0.0401544	29	285	65	645	3
7783	0.553566	52.6477	35	1.50422	0.200987	0.0416285	29	285	65	645	3
7785	0.553566	45.6247	35	1.30356	0.217652	0.0423558	29	285	65	645	3
7787	0.553566	58.1251	35	1.66072	0.232631	0.0429417	29	285	65	645	3
7789	0.553566	40.0468	35	1.14419	0.230163	0.0428609	29	285	65	645	3
7790	0.553566	47.3258	35	1.35217	0.207457	0.0419979	29	285	65	645	3
7791	0.553566	47.381	35	1.35374	0.177645	0.0406467	29	285	65	645	3
7792	0.553566	53.4324	35	1.52664	0.222159	0.0425262	29	285	65	645	3
7795	0.553566	31.3702	35	0.896292	0.191975	0.0412555	29	285	65	645	3
7798	0.553566	42.7798	35	1.22228	0.181597	0.0408341	29	285	65	645	3
7800	0.553566	44.8814	35	1.28233	0.217922	0.0422692	29	285	65	645	3
7803	0.553566	52.4056	35	1.4973	0.18481	0.0409156	29	285	65	645	3
7804	0.553566	62.0036	35	1.77153	0.150851	0.0396119	29	285	65	645	3
7807	0.553566	41.8027	35	1.19436	0.167203	0.0402129	29	285	65	645	3
7808	0.553566	74.0393	35	2.11541	0.195782	0.0413765	29	285	65	645	3
7811	0.553566	59.1447	35	1.68985	0.200058	0.0415289	29	285	65	645	3
7815	0.553566	70.616	35	2.0176	0.153375	0.0396357	29	285	65	645	3
7816	0.553566	56.012	35	1.60034	0.206619	0.0418035	29	285	65	645	3
7817	0.553566	58.806	35	1.68017	0.145969	0.0392937	29	285	65	645	3
7824	0.553566	66.7708	35	1.90774	0.168753	0.0402588	29	285	65	645	3
7841	0.553566	50.4896	35	1.44256	0.212783	0.0423678	29	285	65	645	3
7844	0.553566	82.4522	35	2.35578	0.218032	0.0425345	29	285	65	645	3
7849	0.553566	47.3279	35	1.35223	0.25833	0.0440992	29	285	65	645	3
7850	0.553566	60.9355	35	1.74101	0.231451	0.0429985	29	285	65	645	3
7851	0.553566	92.9357	35	2.65531	0.222232	0.0425794	29	285	65	645	3
7854	0.553566	67.8968	35	1.93991	0.210537	0.042174	29	285	65	645	3
7859	0.553566	53.6359	35	1.53245	0.187588	0.0411502	29	285	65	645	3
7863	0.553566	53.785	35	1.53672	0.212634	0.0423159	29	285	65	645	3
7865	0.553566	43.9466	35	1.25562	0.206828	0.0419735	29	285	65	645	3
7869	0.553566	56.0471	35	1.60135	0.219026	0.0423652	29	285	65	645	3
7874	0.553566	61.3026	35	1.7515	0.265979	0.0443356	29	285	65	645	3
7875	0.553566	50.924	35	1.45497	0.219971	0.042489	29	285	65	645	3
7879	0.553566	41.0755	35	1.17359	0.225859	0.0426991	29	285	65	645	3
7880	0.553566	51.8493	35	1.48141	0.246178	0.0435355	29	285	65	645	3
7881	0.553566	65.8115	35	1.88033	0.205357	0.0417751	29	285	65	645	3
7882	0.553566	83.0101	35	2.37172	0.241743	0.0433567	29	285	65	645	3
7883	0.553566	50.0437	35	1.42982	0.184933	0.0409613	29	285	65	645	3
7885	0.553566	48.2768	35	1.37934	0.229451	0.0428375	29	285	65	645	3
7886	0.553566	57.0691	35	1.63055	0.211114	0.0420758	29	285	65	645	3
7891	0.553566	65.0215	35	1.85776	0.172089	0.0403613	29	285	65	645	3
7892	0.553566	49.0692	35	1.40198	0.212029	0.0420809	29	285	65	645	3
7893	0.553566	63.2248	35	1.80642	0.246126	0.0435271	29	285	65	645	3
7895	0.553566	66.1619	35	1.89034	0.165493	0.0400885	29	285	65	645	3
7902	0.553566	74.3316	35	2.12376	0.256312	0.0439002	29	285	65	645	3
7904	0.553566	64.1527	35	1.83293	0.165363	0.0401306	29	285	65	645	3
7906	0.553566	54.1642	35	1.54755	0.193219	0.0412367	29	285	65	645	3
7917	0.553566	59.2154	35	1.69187	0.244709	0.043601	29	285	65	645	3
7926	0.553566	50.0844	35	1.43098	0.29401	0.0457097	29	285	65	645	3
7929	0.553566	33.8093	35	0.965979	0.206468	0.0420556	29	285	65	645	3
7933	0.553566	47.8912	35	1.36832	0.215005	0.0422463	29	285	65	645	3
7939	0.553566	61.52	35	1.75771	0.192341	0.0414387	29	285	65	645	3
7942	0.553566	49.249	35	1.40712	0.230039	0.0429012	29	285	65	645	3
7945	0.553566	53.1282	35	1.51795	0.225163	0.0427037	29	285	65	645	3
7949	0.553566	52.8022	35	1.50863	0.195942	0.0415296	29	285	65	645	3
7951	0.553566	45.1486	35	1.28996	0.18388	0.0409736	29	285	65	645	3
7956	0.553566	64.0912	35	1.83118	0.236088	0.0430709	29	285	65	645	3
7960	0.553566	67.2923	35	1.92264	0.209149	0.0420424	29	285	65	645	3
7961	0.553566	61.3982	35	1.75423	0.217316	0.0422651	29	285	65	645	3
7968	0.553566	59.3328	35	1.69522	0.196592	0.0415059	29	285	65	645	3
7970	0.553566	53.7745	35	1.53641	0.157822	0.0398147	29	285	65	645	3
7971	0.553566	73.0646	35	2.08756	0.179206	0.0408299	29	285	65	645	3
7972	0.553566	47.6944	35	1.3627	0.187264	0.0410539	29	285	65	645	3
7975	0.553566	39.0557	35	1.11588	0.185462	0.0409791	29	285	65	645	3
7977	0.553566	54.5723	35	1.55921	0.186074	0.0410225	29	285	65	645	3
7979	0.553566	85.7725	35	2.45064	0.196775	0.0414223	29	285	65	645	3
7981	0.553566	53.2357	35	1.52102	0.158032	0.0398287	29	285	65	645	3
7982	0.553566	62.0108	35	1.77174	0.137561	0.0390659	29	285	65	645	3
7984	0.553566	42.4952	35	1.21415	0.168329	0.0403132	29	285	65	645	3
7987	0.553566	64.9147	35	1.85471	0.194589	0.0411895	29	285	65	645	3
7999	0.553566	54.5437	35	1.55839	0.226156	0.0429636	29	285	65	645	3
8014	0.553566	69.6079	35	1.9888	0.218721	0.0424159	29	285	65	645	3
8027	0.553566	37.6586	35	1.07596	0.238728	0.0431686	29	285	65	645	3
8029	0.553566	64.8934	35	1.8541	0.239126	0.0431779	29	285	65	645	3
8032	0.553566	68.5962	35	1.95989	0.166191	0.0402664	29	285	65	645	3
8042	0.553566	62.0328	35	1.77237	0.184498	0.0409293	29	285	65	645	3
8048	0.553566	46.2172	35	1.32049	0.205214	0.0418071	29	285	65	645	3
8050	0.553566	71.4281	35	2.0408	0.2517	0.043664	29	285	65	645	3
8052	0.553566	59.7296	35	1.70656	0.187108	0.0410427	29	285	65	645	3
8053	0.553566	64.8482	35	1.8528	0.17576	0.04058	29	285	65	645	3
8054	0.553566	82.7015	35	2.3629	0.197744	0.0415563	29	285	65	645	3
8057	0.553566	76.18	35	2.17657	0.198529	0.041439	29	285	65	645	3
8058	0.553566	46.3622	35	1.32464	0.189608	0.0411504	29	285	65	645	3
8059	0.553566	33.9652	35	0.970435	0.159654	0.0398636	29	285	65	645	3
8060	0.553566	68.5833	35	1.95952	0.183914	0.0408385	29	285	65	645	3
8061	0.553566	61.6888	35	1.76254	0.167424	0.040273	29	285	65	645	3
8093	0.553566	61.4383	35	1.75538	0.194635	0.041552	29	285	65	645	3
8097	0.553566	94.3273	35	2.69507	0.295369	0.0457698	29	285	65	645	3
8104	0.553566	41.1371	35	1.17535	0.188631	0.0412193	29	285	65	645	3
8108	0.553566	61.5183	35	1.75766	0.218131	0.0423967	29	285	65	645	3
8115	0.553566	52.4932	35	1.4998	0.239018	0.0432875	29	285	65	645	3
8118	0.553566	36.2702	35	1.03629	0.232002	0.0429907	29	285	65	645	3
8122	0.553566	32.4878	35	0.928223	0.223641	0.0425674	29	285	65	645	3
8126	0.553566	44.2824	35	1.26521	0.206195	0.0418383	29	285	65	645	3
8129	0.553566	42.3518	35	1.21005	0.236005	0.043042	29	285	65	645	3
8130	0.553566	44.8503	35	1.28144	0.178384	0.0406637	29	285	65	645	3
8131	0.553566	42.9537	35	1.22725	0.172585	0.0404376	29	285	65	645	3
8138	0.553566	59.7246	35	1.70642	0.204006	0.0417701	29	285	65	645	3
8140	0.553566	42.2004	35	1.20573	0.19141	0.0412138	29	285	65	645	3
8141	0.553566	36.3171	35	1.03763	0.204424	0.0416943	29	285	65	645	3
8143	0.553566	58.4654	35	1.67044	0.198993	0.0414356	29	285	65	645	3
8166	0.553566	40.7845	35	1.16527	0.206544	0.0420147	29	285	65	645	3
8171	0.553566	60.9697	35	1.74199	0.197734	0.0416981	29	285	65	645	3
8173	0.553566	48.5145	35	1.38613	0.251777	0.0438535	29	285	65	645	3
8185	0.553566	55.0047	35	1.57156	0.237137	0.0432645	29	285	65	645	3
8186	0.553566	62.9059	35	1.79731	0.233712	0.0431409	29	285	65	645	3
8189	0.553566	89.6041	35	2.56012	0.212644	0.0420769	29	285	65	645	3
8193	0.553566	42.2614	35	1.20747	0.258071	0.044027	29	285	65	645	3
8194	0.553566	62.3755	35	1.78216	0.187283	0.0411353	29	285	65	645	3
8204	0.553566	47.7693	35	1.36484	0.171267	0.0404098	29	285	65	645	3
8205	0.553566	37.8033	35	1.08009	0.17313	0.0404754	29	285	65	645	3
8207	0.553566	65.326	35	1.86646	0.232882	0.0430443	29	285	65	645	3
8212	0.553566	51.6717	35	1.47633	0.191279	0.0412357	29	285	65	645	3
8214	0.553566	60.3649	35	1.72471	0.184139	0.0409468	29	285	65	645	3
8215	0.553566	81.3474	35	2.32421	0.214878	0.0421961	29	285	65	645	3
8221	0.553566	69.9285	35	1.99796	0.162548	0.0400588	29	285	65	645	3
8222	0.553566	67.901	35	1.94003	0.2001	0.0415634	29	285	65	645	3
8250	0.553566	49.209	35	1.40597	0.236025	0.0431216	29	285	65	645	3
8254	0.553566	58.2284	35	1.66367	0.248533	0.0437497	29	285	65	645	3
8257	0.553566	72.4874	35	2.07107	0.21338	0.0423259	29	285	65	645	3
8259	0.553566	70.1259	35	2.0036	0.239545	0.0433771	29	285	65	645	3
8261	0.553566	48.3895	35	1.38256	0.176401	0.0407415	29	285	65	645	3
8264	0.553566	55.0834	35	1.57381	0.231951	0.0429889	29	285	65	645	3
8268	0.553566	57.799	35	1.6514	0.195223	0.0415079	29	285	65	645	3
8274	0.553566	53.3481	35	1.52423	0.238971	0.0432442	29	285	65	645	3
8275	0.553566	71.5739	35	2.04497	0.212819	0.0421823	29	285	65	645	3
8276	0.553566	75.0958	35	2.14559	0.218264	0.042356	29	285	65	645	3
8279	0.553566	67.8805	35	1.93944	0.158906	0.0398699	29	285	65	645	3
8285	0.553566	44.6501	35	1.27572	0.228305	0.0427674	29	285	65	645	3
8288	0.553566	69.549	35	1.98711	0.24258	0.0432778	29	285	65	645	3
8291	0.553566	54.9813	35	1.57089	0.221958	0.0424957	29	285	65	645	3
8292	0.553566	75.4537	35	2.15582	0.199638	0.0415881	29	285	65	645	3
8293	0.553566	31.0376	35	0.886788	0.215839	0.0422455	29	285	65	645	3
8313	0.553566	73.9248	35	2.11214	0.270913	0.0447949	29	285	65	645	3
8321	0.553566	60.9465	35	1.74133	0.193344	0.0414584	29	285	65	645	3
8329	0.553566	51.2428	35	1.46408	0.242808	0.0434532	29	285	65	645	3
8333	0.553566	51.7449	35	1.47842	0.183524	0.0409462	29	285	65	645	3
8334	0.553566	49.6349	35	1.41814	0.213841	0.0422329	29	285	65	645	3
8335	0.553566	65.6498	35	1.87571	0.22371	0.0425956	29	285	65	645	3
8347	0.553566	33.2524	35	0.950068	0.220509	0.0425352	29	285	65	645	3
8350	0.553566	73.9963	35	2.11418	0.232643	0.0429585	29	285	65	645	3
8372	0.553566	61.2502	35	1.75001	0.239758	0.0434406	29	285	65	645	3
8380	0.553566	27.8249	35	0.794998	0.251214	0.0439545	29	285	65	645	3
8383	0.553566	59.2856	35	1.69388	0.232682	0.0430453	29	285	65	645	3
8390	0.553566	74.0618	35	2.11605	0.250248	0.043844	29	285	65	645	3
8393	0.553566	60.1376	35	1.71822	0.223726	0.0426889	29	285	65	645	3
8395	0.553566	62.3771	35	1.7822	0.248481	0.043719	29	285	65	645	3
8400	0.553566	55.2682	35	1.57909	0.250476	0.0438087	29	285	65	645	3
8412	0.553566	43.5357	35	1.24388	0.235809	0.0431484	29	285	65	645	3
8425	0.553566	58.04	35	1.65829	0.214691	0.0421115	29	285	65	645	3
8451	0.553566	76.3033	35	2.18009	0.232537	0.0431729	29	285	65	645	3
8463	0.553566	52.4778	35	1.49937	0.1763	0.0406638	29	285	65	645	3
8467	0.553566	54.5342	35	1.55812	0.174849	0.0405802	29	285	65	645	3
8479	0.553566	69.9622	35	1.99892	0.2189	0.0423362	29	285	65	645	3
8496	0.553566	81.4285	35	2.32653	0.244184	0.0438007	29	285	65	645	3
8505	0.553566	57.1296	35	1.63228	0.236431	0.0433342	29	285	65	645	3
8511	0.553566	42.1596	35	1.20456	0.230874	0.0430287	29	285	65	645	3
8518	0.553566	64.4187	35	1.84053	0.246445	0.0437	29	285	65	645	3
8533	0.553566	45.6527	35	1.30436	0.221726	0.042473	29	285	65	645	3
8536	0.553566	57.9241	35	1.65497	0.216072	0.0422349	29	285	65	645	3
8537	0.553566	80.2918	35	2.29405	0.175274	0.040556	29	285	65	645	3
8547	0.553566	59.8307	35	1.70945	0.252404	0.0441248	29	285	65	645	3
8559	0.553566	52.6332	35	1.50381	0.244592	0.0436317	29	285	65	645	3
8562	0.553566	44.7062	35	1.27732	0.25364	0.0440729	29	285	65	645	3
8579	0.553566	52.5699	35	1.502	0.253468	0.0438761	29	285	65	645	3
8580	0.553566	62.6156	35	1.78902	0.238159	0.0433142	29	285	65	645	3
8584	0.553566	57.1117	35	1.63176	0.21735	0.0423789	29	285	65	645	3
8589	0.553566	41.9249	35	1.19785	0.22069	0.0425301	29	285	65	645	3
8591	0.553566	42.732	35	1.22091	0.223037	0.0424822	29	285	65	645	3
8610	0.553566	50.3714	35	1.43918	0.259939	0.0444183	29	285	65	645	3
8619	0.553566	48.2234	35	1.37781	0.255637	0.0441739	29	285	65	645	3
8637	0.553566	45.4347	35	1.29813	0.241131	0.0433716	29	285	65	645	3
8638	0.553566	54.9554	35	1.57016	0.204078	0.0418878	29	285	65	645	3
8643	0.553566	41.5599	35	1.18743	0.20819	0.0421024	29	285	65	645	3
8644	0.553566	61.5216	35	1.75776	0.205422	0.0418666	29	285	65	645	3
8645	0.553566	36.8976	35	1.05422	0.137242	0.03914	29	285	65	645	3
8646	0.553566	62.008	35	1.77166	0.179623	0.0407221	29	285	65	645	3
8647	0.553566	59.1912	35	1.69118	0.245772	0.043586	29	285	65	645	3
8677	0.553566	50.9846	35	1.4567	0.255725	0.0441366	29	285	65	645	3
8687	0.553566	78.9682	35	2.25624	0.212917	0.0421822	29	285	65	645	3
8689	0.553566	42.9379	35	1.2268	0.243904	0.0435283	29	285	65	645	3
8695	0.553566	53.6317	35	1.53233	0.252439	0.0438227	29	285	65	645	3
8705	0.553566	64.1179	35	1.83194	0.3051	0.0465404	29	285	65	645	3
8740	0.553566	58.2525	35	1.66436	0.218173	0.0425494	29	285	65	645	3
8743	0.553566	58.7117	35	1.67748	0.250785	0.0438087	29	285	65	645	3
8744	0.553566	61.7304	35	1.76373	0.223356	0.0427087	29	285	65	645	3
8745	0.553566	61.1203	35	1.74629	0.250424	0.0438743	29	285	65	645	3
8748	0.553566	59.6196	35	1.70342	0.22782	0.0428316	29	285	65	645	3
8753	0.553566	86.0823	35	2.4595	0.264763	0.0446639	29	285	65	645	3
8758	0.553566	62.9033	35	1.79724	0.296576	0.0460262	29	285	65	645	3
