7267	0.545853	49.6576	33	1.50478	0.196744	0.046389	31	305	65	645	3
7268	0.545853	56.7038	33	1.7183	0.205855	0.0466917	31	305	65	645	3
7269	0.545853	76.2472	33	2.31052	0.183631	0.0458182	31	305	65	645	3
7270	0.545853	59.9612	33	1.81701	0.257926	0.0491513	31	305	65	645	3
7272	0.545853	66.8232	33	2.02495	0.19303	0.0460913	31	305	65	645	3
7274	0.545853	65.3534	33	1.98041	0.182398	0.045634	31	305	65	645	3
7275	0.545853	40.277	33	1.22051	0.205176	0.0465928	31	305	65	645	3
7276	0.545853	57.8295	33	1.75241	0.24298	0.0483956	31	305	65	645	3
7278	0.545853	36.3835	33	1.10253	0.190448	0.0459888	31	305	65	645	3
7279	0.545853	57.0535	33	1.72889	0.236268	0.0481509	31	305	65	645	3
7280	0.545853	58.724	33	1.77952	0.155277	0.044402	31	305	65	645	3
7283	0.545853	55.0867	33	1.66929	0.183718	0.0457146	31	305	65	645	3
7286	0.545853	48.0183	33	1.4551	0.180769	0.0455732	31	305	65	645	3
7312	0.545853	59.8974	33	1.81507	0.206273	0.0469605	31	305	65	645	3
7313	0.545853	56.9373	33	1.72537	0.188993	0.0461532	31	305	65	645	3
7314	0.545853	43.1053	33	1.30622	0.268088	0.0496295	31	305	65	645	3
7320	0.545853	38.163	33	1.15646	0.226217	0.047788	31	305	65	645	3
7322	0.545853	56.5904	33	1.71486	0.218113	0.0474114	31	305	65	645	3
7323	0.545853	49.552	33	1.50158	0.241144	0.0484521	31	305	65	645	3
7324	0.545853	47.8763	33	1.4508	0.280846	0.0501855	31	305	65	645	3
7326	0.545853	63.6011	33	1.92731	0.194968	0.0463592	31	305	65	645	3
7328	0.545853	29.6919	33	0.899754	0.165832	0.0450312	31	305	65	645	3
7330	0.545853	52.0668	33	1.57778	0.197389	0.0463025	31	305	65	645	3
7331	0.545853	48.4695	33	1.46877	0.210757	0.0470452	31	305	65	645	3
7333	0.545853	67.5294	33	2.04635	0.248339	0.048704	31	305	65	645	3
7340	0.545853	66.2571	33	2.00779	0.175837	0.0452425	31	305	65	645	3
7342	0.545853	42.09	33	1.27545	0.188167	0.0460234	31	305	65	645	3
7343	0.545853	83.832	33	2.54036	0.205648	0.0467764	31	305	65	645	3
7345	0.545853	40.605	33	1.23045	0.201968	0.0465795	31	305	65	645	3
7346	0.545853	53.9558	33	1.63503	0.242931	0.0484677	31	305	65	645	3
7349	0.545853	41.7036	33	1.26374	0.21719	0.0473001	31	305	65	645	3
7353	0.545853	70.2327	33	2.12826	0.192879	0.0460729	31	305	65	645	3
7354	0.545853	52.0237	33	1.57648	0.228234	0.0477215	31	305	65	645	3
7355	0.545853	49.1625	33	1.48977	0.16335	0.0447313	31	305	65	645	3
7357	0.545853	78.0836	33	2.36617	0.255058	0.0489266	31	305	65	645	3
7359	0.545853	54.5073	33	1.65174	0.183089	0.0456229	31	305	65	645	3
7361	0.545853	65.6126	33	1.98826	0.163049	0.0447573	31	305	65	645	3
7362	0.545853	40.2518	33	1.21975	0.211216	0.0469262	31	305	65	645	3
7363	0.545853	74.8925	33	2.26947	0.182034	0.0456593	31	305	65	645	3
7364	0.545853	47.2737	33	1.43254	0.167754	0.0449206	31	305	65	645	3
7365	0.545853	60.0175	33	1.81871	0.248953	0.0486892	31	305	65	645	3
7390	0.545853	52.0669	33	1.57779	0.189927	0.0463312	31	305	65	645	3
7392	0.545853	40.9281	33	1.24025	0.246262	0.0488262	31	305	65	645	3
7393	0.545853	66.5268	33	2.01596	0.144037	0.0443034	31	305	65	645	3
7396	0.545853	52.4384	33	1.58904	0.265423	0.0497231	31	305	65	645	3
7402	0.545853	74.6315	33	2.26156	0.221699	0.0476122	31	305	65	645	3
7403	0.545853	66.705	33	2.02136	0.275395	0.0501235	31	305	65	645	3
7405	0.545853	71.7617	33	2.1746	0.219023	0.0475626	31	305	65	645	3
7408	0.545853	56.4699	33	1.71121	0.212228	0.0471097	31	305	65	645	3
7410	0.545853	70.1122	33	2.12461	0.22566	0.0477395	31	305	65	645	3
7412	0.545853	67.7508	33	2.05305	0.19687	0.0465402	31	305	65	645	3
7413	0.545853	56.9465	33	1.72565	0.209572	0.0471225	31	305	65	645	3
7415	0.545853	60.1146	33	1.82165	0.179039	0.0456025	31	305	65	645	3
7416	0.545853	31.8622	33	0.96552	0.175195	0.045432	31	305	65	645	3
7417	0.545853	74.8791	33	2.26906	0.223649	0.0476788	31	305	65	645	3
7418	0.545853	57.4612	33	1.74125	0.186544	0.0459457	31	305	65	645	3
7421	0.545853	35.8674	33	1.08689	0.203867	0.046693	31	305	65	645	3
7424	0.545853	44.6853	33	1.3541	0.169726	0.0451313	31	305	65	645	3
7425	0.545853	73.4563	33	2.22595	0.209271	0.046873	31	305	65	645	3
7427	0.545853	61.1409	33	1.85275	0.194261	0.0461746	31	305	65	645	3
7438	0.545853	56.7598	33	1.71999	0.176575	0.045371	31	305	65	645	3
7440	0.545853	71.7587	33	2.17451	0.179718	0.0455787	31	305	65	645	3
7444	0.545853	53.4502	33	1.6197	0.20801	0.0468953	31	305	65	645	3
7445	0.545853	52.0911	33	1.57852	0.215269	0.0470622	31	305	65	645	3
7448	0.545853	58.8017	33	1.78187	0.223156	0.0475699	31	305	65	645	3
7449	0.545853	26.8752	33	0.814401	0.194135	0.0461312	31	305	65	645	3
7458	0.545853	65.1204	33	1.97335	0.182373	0.0455394	31	305	65	645	3
7459	0.545853	53.2702	33	1.61425	0.19494	0.0461744	31	305	65	645	3
7460	0.545853	41.4675	33	1.25659	0.187911	0.0458638	31	305	65	645	3
7462	0.545853	56.6266	33	1.71596	0.173076	0.0451997	31	305	65	645	3
7465	0.545853	46.8996	33	1.4212	0.18465	0.0456511	31	305	65	645	3
7472	0.545853	68.3777	33	2.07205	0.249054	0.049212	31	305	65	645	3
7477	0.545853	69.0428	33	2.0922	0.254923	0.0493303	31	305	65	645	3
7505	0.545853	46.2232	33	1.4007	0.197123	0.0463932	31	305	65	645	3
7506	0.545853	54.2872	33	1.64507	0.206505	0.0467856	31	305	65	645	3
7508	0.545853	57.5569	33	1.74415	0.225643	0.0477881	31	305	65	645	3
7509	0.545853	52.7801	33	1.5994	0.243703	0.0486159	31	305	65	645	3
7512	0.545853	49.5126	33	1.50038	0.21879	0.0474317	31	305	65	645	3
7515	0.545853	72.4195	33	2.19453	0.169819	0.0451755	31	305	65	645	3
7516	0.545853	56.4776	33	1.71144	0.196066	0.0463003	31	305	65	645	3
7518	0.545853	56.4064	33	1.70928	0.191035	0.046153	31	305	65	645	3
7519	0.545853	61.5628	33	1.86554	0.279104	0.0501218	31	305	65	645	3
7527	0.545853	55.57	33	1.68394	0.142826	0.0439511	31	305	65	645	3
7532	0.545853	60.7006	33	1.83941	0.173689	0.0452912	31	305	65	645	3
7534	0.545853	60.2246	33	1.82499	0.194097	0.0461257	31	305	65	645	3
7536	0.545853	88.1767	33	2.67202	0.194902	0.0462522	31	305	65	645	3
7538	0.545853	64.4092	33	1.95179	0.219672	0.0472368	31	305	65	645	3
7540	0.545853	67.1165	33	2.03383	0.190821	0.0462063	31	305	65	645	3
7544	0.545853	60.0168	33	1.81869	0.208275	0.0467496	31	305	65	645	3
7546	0.545853	55.4388	33	1.67996	0.187818	0.0458495	31	305	65	645	3
7551	0.545853	45.3308	33	1.37366	0.237788	0.048008	31	305	65	645	3
7572	0.545853	65.121	33	1.97336	0.259987	0.0494643	31	305	65	645	3
7574	0.545853	61.6818	33	1.86914	0.239039	0.0484856	31	305	65	645	3
7577	0.545853	46.8286	33	1.41905	0.292088	0.050923	31	305	65	645	3
7594	0.545853	81.9633	33	2.48374	0.21201	0.0470776	31	305	65	645	3
7595	0.545853	56.3316	33	1.70702	0.224893	0.047711	31	305	65	645	3
7596	0.545853	49.3553	33	1.49561	0.157381	0.0447055	31	305	65	645	3
7597	0.545853	56.1531	33	1.70161	0.234163	0.0481436	31	305	65	645	3
7598	0.545853	34.869	33	1.05664	0.220852	0.0476534	31	305	65	645	3
7599	0.545853	59.3951	33	1.79985	0.237913	0.0482303	31	305	65	645	3
7601	0.545853	51.9945	33	1.57559	0.247567	0.0487247	31	305	65	645	3
7602	0.545853	58.3777	33	1.76902	0.2354	0.0482646	31	305	65	645	3
7603	0.545853	30.304	33	0.918305	0.200265	0.0465463	31	305	65	645	3
7604	0.545853	83.1313	33	2.51913	0.166511	0.0451249	31	305	65	645	3
7606	0.545853	66.0587	33	2.00178	0.199163	0.0464173	31	305	65	645	3
7609	0.545853	65.4201	33	1.98243	0.217288	0.0473042	31	305	65	645	3
7610	0.545853	75.7449	33	2.2953	0.212183	0.0470794	31	305	65	645	3
7611	0.545853	41.7254	33	1.26441	0.213287	0.0471977	31	305	65	645	3
7613	0.545853	42.1257	33	1.27654	0.247547	0.0487305	31	305	65	645	3
7615	0.545853	70.7496	33	2.14393	0.171068	0.0451287	31	305	65	645	3
7616	0.545853	45.9933	33	1.39374	0.222262	0.0474555	31	305	65	645	3
7617	0.545853	33.497	33	1.01506	0.167077	0.0450373	31	305	65	645	3
7619	0.545853	65.8279	33	1.99479	0.207052	0.0468369	31	305	65	645	3
7624	0.545853	71.7927	33	2.17554	0.190157	0.0459631	31	305	65	645	3
7625	0.545853	50.6932	33	1.53616	0.185144	0.0457719	31	305	65	645	3
7626	0.545853	46.8053	33	1.41834	0.169906	0.0450964	31	305	65	645	3
7630	0.545853	54.4131	33	1.64888	0.201354	0.0465385	31	305	65	645	3
7646	0.545853	43.7992	33	1.32725	0.242904	0.0487806	31	305	65	645	3
7665	0.545853	49.9601	33	1.51394	0.254851	0.0491884	31	305	65	645	3
7670	0.545853	44.0105	33	1.33365	0.296259	0.0510743	31	305	65	645	3
7671	0.545853	54.4729	33	1.65069	0.200279	0.0466663	31	305	65	645	3
7673	0.545853	76.4447	33	2.31651	0.235733	0.0483266	31	305	65	645	3
7674	0.545853	56.0724	33	1.69916	0.20877	0.0470326	31	305	65	645	3
7678	0.545853	50.739	33	1.53755	0.261118	0.0494101	31	305	65	645	3
7680	0.545853	44.5266	33	1.34929	0.196456	0.0464083	31	305	65	645	3
7682	0.545853	73.7107	33	2.23366	0.224252	0.0475084	31	305	65	645	3
7683	0.545853	67.3922	33	2.04219	0.236324	0.0482455	31	305	65	645	3
7684	0.545853	53.0515	33	1.60762	0.216907	0.0472549	31	305	65	645	3
7685	0.545853	55.9798	33	1.69636	0.245917	0.0487108	31	305	65	645	3
7692	0.545853	43.1401	33	1.30728	0.234	0.0480055	31	305	65	645	3
7693	0.545853	48.9965	33	1.48474	0.180529	0.0456752	31	305	65	645	3
7695	0.545853	33.4349	33	1.01318	0.152082	0.0443709	31	305	65	645	3
7696	0.545853	53.3794	33	1.61756	0.186544	0.0459618	31	305	65	645	3
7699	0.545853	49.8508	33	1.51063	0.250112	0.0487115	31	305	65	645	3
7700	0.545853	61.3336	33	1.85859	0.225801	0.0475133	31	305	65	645	3
7701	0.545853	59.6219	33	1.80672	0.1946	0.0462012	31	305	65	645	3
7703	0.545853	71.3241	33	2.16134	0.174489	0.0453054	31	305	65	645	3
7705	0.545853	61.7045	33	1.86983	0.157944	0.0445681	31	305	65	645	3
7708	0.545853	69.6216	33	2.10975	0.199144	0.0464059	31	305	65	645	3
7710	0.545853	77.9122	33	2.36098	0.224795	0.0475733	31	305	65	645	3
7711	0.545853	44.8581	33	1.35934	0.198756	0.0463981	31	305	65	645	3
7713	0.545853	61.762	33	1.87158	0.226279	0.0476596	31	305	65	645	3
7715	0.545853	45.6809	33	1.38427	0.25118	0.0487186	31	305	65	645	3
7719	0.545853	66.6297	33	2.01908	0.191072	0.0459216	31	305	65	645	3
7722	0.545853	85.9874	33	2.60568	0.229297	0.0477243	31	305	65	645	3
7723	0.545853	71.9813	33	2.18125	0.203139	0.0463719	31	305	65	645	3
7750	0.545853	51.8207	33	1.57032	0.225993	0.0477551	31	305	65	645	3
7758	0.545853	64.0808	33	1.94184	0.226533	0.047961	31	305	65	645	3
7762	0.545853	56.869	33	1.7233	0.186083	0.046035	31	305	65	645	3
7767	0.545853	69.9801	33	2.12061	0.174837	0.0455234	31	305	65	645	3
7768	0.545853	62.1185	33	1.88238	0.246676	0.0487934	31	305	65	645	3
7774	0.545853	54.7718	33	1.65975	0.245013	0.0486467	31	305	65	645	3
7776	0.545853	40.8115	33	1.23671	0.170256	0.0453349	31	305	65	645	3
7777	0.545853	52.8634	33	1.60192	0.151626	0.0443575	31	305	65	645	3
7778	0.545853	65.6526	33	1.98947	0.215185	0.0472764	31	305	65	645	3
7780	0.545853	47.6877	33	1.44508	0.184033	0.0458934	31	305	65	645	3
7783	0.545853	51.9018	33	1.57278	0.199992	0.0464999	31	305	65	645	3
7785	0.545853	43.1487	33	1.30754	0.244264	0.0486051	31	305	65	645	3
7787	0.545853	54.9436	33	1.66496	0.226499	0.0477179	31	305	65	645	3
7789	0.545853	37.7656	33	1.14441	0.218872	0.0473919	31	305	65	645	3
7790	0.545853	46.6079	33	1.41236	0.225551	0.0478106	31	305	65	645	3
7791	0.545853	43.3489	33	1.3136	0.219122	0.0473671	31	305	65	645	3
7792	0.545853	46.5372	33	1.41022	0.279257	0.0502507	31	305	65	645	3
7795	0.545853	28.603	33	0.866759	0.221303	0.0474947	31	305	65	645	3
7798	0.545853	41.3539	33	1.25315	0.179516	0.0455775	31	305	65	645	3
7800	0.545853	38.3056	33	1.16078	0.231873	0.0479067	31	305	65	645	3
7803	0.545853	51.4247	33	1.55832	0.197277	0.0463278	31	305	65	645	3
7804	0.545853	59.7626	33	1.81099	0.152655	0.0444024	31	305	65	645	3
7807	0.545853	41.4539	33	1.25618	0.176232	0.0453863	31	305	65	645	3
7808	0.545853	66.5738	33	2.01739	0.216267	0.0472186	31	305	65	645	3
7811	0.545853	56.3167	33	1.70657	0.222735	0.047486	31	305	65	645	3
7815	0.545853	58.1029	33	1.76069	0.171306	0.045149	31	305	65	645	3
7816	0.545853	51.2326	33	1.5525	0.201484	0.0465028	31	305	65	645	3
7817	0.545853	57.5024	33	1.7425	0.168647	0.044967	31	305	65	645	3
7824	0.545853	61.6446	33	1.86802	0.208053	0.0468321	31	305	65	645	3
7841	0.545853	49.9544	33	1.51377	0.202278	0.0468983	31	305	65	645	3
7844	0.545853	81.7431	33	2.47706	0.21837	0.0475861	31	305	65	645	3
7849	0.545853	44.8042	33	1.3577	0.228817	0.0478977	31	305	65	645	3
7850	0.545853	53.7518	33	1.62884	0.262663	0.0495512	31	305	65	645	3
7851	0.545853	91.1993	33	2.76361	0.244301	0.048643	31	305	65	645	3
7854	0.545853	65.0478	33	1.97114	0.194974	0.0464404	31	305	65	645	3
7859	0.545853	53.0782	33	1.60843	0.201384	0.0466625	31	305	65	645	3
7863	0.545853	49.2198	33	1.49151	0.194133	0.0464728	31	305	65	645	3
7865	0.545853	40.0269	33	1.21294	0.22472	0.0477767	31	305	65	645	3
7869	0.545853	51.6739	33	1.56588	0.237722	0.0482431	31	305	65	645	3
7874	0.545853	58.5508	33	1.77427	0.279342	0.0501834	31	305	65	645	3
7875	0.545853	47.37	33	1.43546	0.217856	0.0474128	31	305	65	645	3
7879	0.545853	39.3655	33	1.19289	0.220212	0.0474807	31	305	65	645	3
7880	0.545853	49.3531	33	1.49555	0.229626	0.0478858	31	305	65	645	3
7881	0.545853	63.8627	33	1.93523	0.233619	0.0480212	31	305	65	645	3
7882	0.545853	70.9782	33	2.15085	0.238608	0.0483216	31	305	65	645	3
7883	0.545853	45.7155	33	1.38532	0.228723	0.0478419	31	305	65	645	3
7885	0.545853	42.4494	33	1.28634	0.266134	0.049626	31	305	65	645	3
7886	0.545853	51.9115	33	1.57308	0.187564	0.0459613	31	305	65	645	3
7891	0.545853	61.5557	33	1.86532	0.203961	0.0465936	31	305	65	645	3
7892	0.545853	48.468	33	1.46873	0.221049	0.0474691	31	305	65	645	3
7893	0.545853	58.0906	33	1.76032	0.287881	0.0506538	31	305	65	645	3
7895	0.545853	58.2624	33	1.76553	0.216663	0.0471787	31	305	65	645	3
7902	0.545853	72.1756	33	2.18714	0.255893	0.0490431	31	305	65	645	3
7904	0.545853	62.4903	33	1.89364	0.170529	0.0451209	31	305	65	645	3
7906	0.545853	51.2597	33	1.55332	0.177845	0.0454018	31	305	65	645	3
7917	0.545853	56.4388	33	1.71027	0.246615	0.0488374	31	305	65	645	3
7926	0.545853	48.2069	33	1.46081	0.263747	0.0496255	31	305	65	645	3
7929	0.545853	32.2566	33	0.977472	0.186189	0.0460947	31	305	65	645	3
7933	0.545853	43.0368	33	1.30415	0.260934	0.0493942	31	305	65	645	3
7939	0.545853	60.0272	33	1.819	0.184097	0.0459714	31	305	65	645	3
7942	0.545853	49.0934	33	1.48768	0.224767	0.0477151	31	305	65	645	3
7945	0.545853	45.2623	33	1.37159	0.229759	0.0479605	31	305	65	645	3
7949	0.545853	52.1601	33	1.58061	0.183724	0.0458888	31	305	65	645	3
7951	0.545853	40.2606	33	1.22002	0.215499	0.0472832	31	305	65	645	3
7956	0.545853	62.0682	33	1.88085	0.229578	0.0478411	31	305	65	645	3
7960	0.545853	58.1871	33	1.76325	0.227906	0.0478888	31	305	65	645	3
7961	0.545853	50.7124	33	1.53674	0.258039	0.0491513	31	305	65	645	3
7968	0.545853	58.9898	33	1.78757	0.208029	0.0469395	31	305	65	645	3
7970	0.545853	48.3297	33	1.46454	0.181811	0.0456255	31	305	65	645	3
7971	0.545853	69.7399	33	2.11333	0.204324	0.0468345	31	305	65	645	3
7972	0.545853	40.1572	33	1.21689	0.221548	0.0474924	31	305	65	645	3
7975	0.545853	37.6447	33	1.14075	0.209949	0.0469563	31	305	65	645	3
7977	0.545853	52.8258	33	1.60078	0.197759	0.0464135	31	305	65	645	3
7979	0.545853	69.0204	33	2.09153	0.250258	0.0488132	31	305	65	645	3
7981	0.545853	43.3885	33	1.3148	0.214585	0.0471349	31	305	65	645	3
7982	0.545853	60.085	33	1.82076	0.150272	0.0442766	31	305	65	645	3
7984	0.545853	41.2474	33	1.24992	0.187649	0.0459801	31	305	65	645	3
7987	0.545853	59.9726	33	1.81735	0.225918	0.0474922	31	305	65	645	3
7999	0.545853	49.9503	33	1.51364	0.211298	0.0473562	31	305	65	645	3
8014	0.545853	68.8821	33	2.08734	0.236819	0.0482694	31	305	65	645	3
8027	0.545853	37.3745	33	1.13256	0.249867	0.0487727	31	305	65	645	3
8029	0.545853	55.7691	33	1.68997	0.268563	0.0496607	31	305	65	645	3
8032	0.545853	62.468	33	1.89297	0.153084	0.0444518	31	305	65	645	3
8042	0.545853	60.6229	33	1.83706	0.189016	0.0459814	31	305	65	645	3
8048	0.545853	37.2401	33	1.12849	0.22849	0.0478371	31	305	65	645	3
8050	0.545853	65.0869	33	1.97233	0.276872	0.0499974	31	305	65	645	3
8052	0.545853	45.0494	33	1.36513	0.221007	0.0474667	31	305	65	645	3
8053	0.545853	63.094	33	1.91194	0.197549	0.0463804	31	305	65	645	3
8054	0.545853	81.4195	33	2.46726	0.174787	0.0454204	31	305	65	645	3
8057	0.545853	66.505	33	2.0153	0.2431	0.0483964	31	305	65	645	3
8058	0.545853	41.3601	33	1.25334	0.234419	0.0480923	31	305	65	645	3
8059	0.545853	33.6443	33	1.01952	0.163547	0.0447606	31	305	65	645	3
8060	0.545853	68.3651	33	2.07167	0.188454	0.0458663	31	305	65	645	3
8061	0.545853	59.5786	33	1.80541	0.193088	0.0462223	31	305	65	645	3
8093	0.545853	59.9587	33	1.81693	0.219778	0.0476502	31	305	65	645	3
8097	0.545853	93.9429	33	2.84675	0.308349	0.0517816	31	305	65	645	3
8104	0.545853	41.0683	33	1.24449	0.188341	0.0460893	31	305	65	645	3
8108	0.545853	54.3064	33	1.64565	0.219876	0.0474837	31	305	65	645	3
8115	0.545853	51.7407	33	1.5679	0.255141	0.0491529	31	305	65	645	3
8118	0.545853	35.5978	33	1.07872	0.249152	0.0488729	31	305	65	645	3
8122	0.545853	31.2699	33	0.947573	0.222845	0.0475513	31	305	65	645	3
8126	0.545853	43.725	33	1.325	0.210153	0.0469606	31	305	65	645	3
8129	0.545853	37.8504	33	1.14698	0.274712	0.0499424	31	305	65	645	3
8130	0.545853	39.6617	33	1.20187	0.215511	0.0471881	31	305	65	645	3
8131	0.545853	37.9958	33	1.15139	0.19082	0.0460564	31	305	65	645	3
8138	0.545853	54.8851	33	1.66318	0.216173	0.0472772	31	305	65	645	3
8140	0.545853	38.1952	33	1.15743	0.210644	0.0469731	31	305	65	645	3
8141	0.545853	29.4154	33	0.891375	0.232268	0.0479147	31	305	65	645	3
8143	0.545853	57.7705	33	1.75062	0.21651	0.0471349	31	305	65	645	3
8166	0.545853	40.5929	33	1.23009	0.214448	0.0473464	31	305	65	645	3
8171	0.545853	58.1787	33	1.76299	0.221085	0.0477218	31	305	65	645	3
8173	0.545853	41.0276	33	1.24326	0.254036	0.0491271	31	305	65	645	3
8185	0.545853	49.7549	33	1.50772	0.220285	0.0475811	31	305	65	645	3
8186	0.545853	59.9089	33	1.81542	0.209156	0.0470918	31	305	65	645	3
8189	0.545853	87.0708	33	2.63851	0.237025	0.0481785	31	305	65	645	3
8193	0.545853	40.6602	33	1.23213	0.253101	0.0489773	31	305	65	645	3
8194	0.545853	56.9861	33	1.72685	0.193302	0.0462858	31	305	65	645	3
8204	0.545853	47.354	33	1.43497	0.17943	0.0455717	31	305	65	645	3
8205	0.545853	33.3204	33	1.00971	0.206708	0.046814	31	305	65	645	3
8207	0.545853	57.1415	33	1.73156	0.217064	0.0473857	31	305	65	645	3
8212	0.545853	48.3014	33	1.46368	0.228428	0.0478448	31	305	65	645	3
8214	0.545853	53.4235	33	1.61889	0.235729	0.0481902	31	305	65	645	3
8215	0.545853	69.1508	33	2.09548	0.228303	0.0478074	31	305	65	645	3
8221	0.545853	68.5709	33	2.07791	0.165251	0.0449314	31	305	65	645	3
8222	0.545853	67.2753	33	2.03864	0.199801	0.0464604	31	305	65	645	3
8250	0.545853	48.2112	33	1.46095	0.24017	0.0484009	31	305	65	645	3
8254	0.545853	55.8761	33	1.69321	0.254438	0.0491945	31	305	65	645	3
8257	0.545853	70.578	33	2.13873	0.197506	0.0466061	31	305	65	645	3
8259	0.545853	70.0032	33	2.12131	0.233236	0.0482034	31	305	65	645	3
8261	0.545853	46.6992	33	1.41513	0.196022	0.0464741	31	305	65	645	3
8264	0.545853	51.8961	33	1.57261	0.244044	0.0486386	31	305	65	645	3
8268	0.545853	56.8822	33	1.7237	0.214059	0.0473124	31	305	65	645	3
8274	0.545853	53.0492	33	1.60755	0.232052	0.0480099	31	305	65	645	3
8275	0.545853	67.7359	33	2.0526	0.212172	0.0471402	31	305	65	645	3
8276	0.545853	67.1802	33	2.03577	0.260354	0.0493297	31	305	65	645	3
8279	0.545853	65.0676	33	1.97175	0.183988	0.0457334	31	305	65	645	3
8285	0.545853	38.4412	33	1.16489	0.259338	0.0492814	31	305	65	645	3
8288	0.545853	63.2797	33	1.91757	0.276949	0.0500129	31	305	65	645	3
8291	0.545853	51.9798	33	1.57515	0.250576	0.0488569	31	305	65	645	3
8292	0.545853	69.5312	33	2.10701	0.173712	0.0453157	31	305	65	645	3
8293	0.545853	28.6282	33	0.86752	0.236397	0.0481997	31	305	65	645	3
8313	0.545853	66.2758	33	2.00836	0.226286	0.0479503	31	305	65	645	3
8321	0.545853	50.5752	33	1.53258	0.211974	0.0472414	31	305	65	645	3
8329	0.545853	47.5266	33	1.4402	0.219246	0.0474739	31	305	65	645	3
8333	0.545853	48.565	33	1.47167	0.208152	0.0469248	31	305	65	645	3
8334	0.545853	47.6393	33	1.44362	0.20284	0.046716	31	305	65	645	3
8335	0.545853	62.993	33	1.90888	0.222197	0.0475448	31	305	65	645	3
8347	0.545853	31.4991	33	0.954517	0.200923	0.0466564	31	305	65	645	3
8350	0.545853	67.8293	33	2.05543	0.217031	0.0473009	31	305	65	645	3
8372	0.545853	55.1537	33	1.67133	0.220436	0.0476655	31	305	65	645	3
8380	0.545853	26.6198	33	0.806662	0.230583	0.0481633	31	305	65	645	3
8383	0.545853	58.734	33	1.77982	0.242546	0.0485859	31	305	65	645	3
8390	0.545853	73.9745	33	2.24165	0.256564	0.0493223	31	305	65	645	3
8393	0.545853	57.6336	33	1.74647	0.217963	0.0474617	31	305	65	645	3
8395	0.545853	62.362	33	1.88976	0.24608	0.0487567	31	305	65	645	3
8400	0.545853	53.0729	33	1.60827	0.242574	0.0486082	31	305	65	645	3
8412	0.545853	42.4359	33	1.28594	0.241947	0.0485297	31	305	65	645	3
8425	0.545853	56.9188	33	1.72481	0.231803	0.0478707	31	305	65	645	3
8451	0.545853	72.9253	33	2.20986	0.195128	0.0465311	31	305	65	645	3
8463	0.545853	52.1492	33	1.58028	0.187967	0.0460171	31	305	65	645	3
8467	0.545853	52.6194	33	1.59453	0.196338	0.0463712	31	305	65	645	3
8479	0.545853	67.9685	33	2.05965	0.212013	0.0470016	31	305	65	645	3
8496	0.545853	81.0277	33	2.45539	0.239435	0.0487571	31	305	65	645	3
8505	0.545853	54.5328	33	1.65251	0.227428	0.0480334	31	305	65	645	3
8511	0.545853	36.0224	33	1.09159	0.261898	0.0495859	31	305	65	645	3
8518	0.545853	60.0116	33	1.81853	0.218892	0.0475623	31	305	65	645	3
8533	0.545853	44.2089	33	1.33966	0.225928	0.04768	31	305	65	645	3
8536	0.545853	49.2367	33	1.49202	0.252825	0.0489455	31	305	65	645	3
8537	0.545853	77.2806	33	2.34184	0.19828	0.046408	31	305	65	645	3
8547	0.545853	54.8868	33	1.66324	0.252635	0.049345	31	305	65	645	3
8559	0.545853	44.6163	33	1.35201	0.240981	0.0486124	31	305	65	645	3
8562	0.545853	40.2197	33	1.21878	0.262835	0.0497153	31	305	65	645	3
8579	0.545853	49.7435	33	1.50738	0.265935	0.0496401	31	305	65	645	3
8580	0.545853	54.2991	33	1.64543	0.278859	0.0503695	31	305	65	645	3
8584	0.545853	56.884	33	1.72376	0.214632	0.0472533	31	305	65	645	3
8589	0.545853	41.5077	33	1.25781	0.231206	0.0480492	31	305	65	645	3
8591	0.545853	40.5195	33	1.22786	0.253019	0.0488813	31	305	65	645	3
8610	0.545853	48.2615	33	1.46247	0.274432	0.0503535	31	305	65	645	3
8619	0.545853	47.8373	33	1.44962	0.257863	0.0495061	31	305	65	645	3
8637	0.545853	43.8426	33	1.32856	0.249061	0.0488555	31	305	65	645	3
8638	0.545853	52.0921	33	1.57855	0.216996	0.0474465	31	305	65	645	3
8643	0.545853	41.0785	33	1.2448	0.214472	0.0473805	31	305	65	645	3
8644	0.545853	50.7043	33	1.53649	0.207077	0.0468905	31	305	65	645	3
8645	0.545853	30.1451	33	0.913487	0.160899	0.0448554	31	305	65	645	3
8646	0.545853	61.2072	33	1.85476	0.189732	0.0459986	31	305	65	645	3
8647	0.545853	43.4983	33	1.31813	0.280311	0.0503804	31	305	65	645	3
8677	0.545853	48.9141	33	1.48224	0.287285	0.050868	31	305	65	645	3
8687	0.545853	70.5982	33	2.13934	0.250657	0.0489317	31	305	65	645	3
8689	0.545853	42.3897	33	1.28454	0.258029	0.0493202	31	305	65	645	3
8695	0.545853	47.0235	33	1.42495	0.291913	0.0508597	31	305	65	645	3
8705	0.545853	64.0276	33	1.94023	0.308244	0.0521802	31	305	65	645	3
8740	0.545853	53.9065	33	1.63353	0.175905	0.0456336	31	305	65	645	3
8743	0.545853	56.5583	33	1.71389	0.267147	0.0497614	31	305	65	645	3
8744	0.545853	57.5233	33	1.74313	0.252599	0.0491295	31	305	65	645	3
8745	0.545853	51.6404	33	1.56486	0.272659	0.0501042	31	305	65	645	3
8748	0.545853	58.7004	33	1.7788	0.248689	0.0488683	31	305	65	645	3
