7268	0.569312	80.6455	39	2.06783	0.146677	0.0314724	25	245	65	645	3
7269	0.569312	80.4415	39	2.0626	0.149659	0.0316346	25	245	65	645	3
7270	0.569312	81.3029	39	2.08469	0.16183	0.031974	25	245	65	645	3
7272	0.569312	75.8804	39	1.94565	0.160307	0.0319117	25	245	65	645	3
7274	0.569312	72.6167	39	1.86197	0.132224	0.030991	25	245	65	645	3
7275	0.569312	47.5887	39	1.22022	0.161008	0.0318924	25	245	65	645	3
7276	0.569312	76.5273	39	1.96224	0.177951	0.0324845	25	245	65	645	3
7278	0.569312	59.2363	39	1.51888	0.163626	0.0320309	25	245	65	645	3
7279	0.569312	63.2374	39	1.62147	0.178795	0.0325392	25	245	65	645	3
7280	0.569312	73.5266	39	1.8853	0.135879	0.0311258	25	245	65	645	3
7283	0.569312	80.9994	39	2.07691	0.143956	0.0314043	25	245	65	645	3
7286	0.569312	57.9933	39	1.48701	0.135009	0.0310998	25	245	65	645	3
7312	0.569312	64.194	39	1.646	0.188992	0.0330072	25	245	65	645	3
7313	0.569312	72.6341	39	1.86241	0.199242	0.0333762	25	245	65	645	3
7314	0.569312	58.001	39	1.4872	0.193107	0.0330158	25	245	65	645	3
7320	0.569312	52.2102	39	1.33872	0.18142	0.032713	25	245	65	645	3
7322	0.569312	67.5069	39	1.73095	0.198184	0.0332732	25	245	65	645	3
7323	0.569312	65.2883	39	1.67406	0.21497	0.033851	25	245	65	645	3
7324	0.569312	69.7621	39	1.78877	0.183292	0.0326594	25	245	65	645	3
7326	0.569312	88.7928	39	2.27674	0.187206	0.0329283	25	245	65	645	3
7328	0.569312	38.3197	39	0.982557	0.156292	0.0318736	25	245	65	645	3
7330	0.569312	58.4424	39	1.49852	0.166634	0.0321441	25	245	65	645	3
7331	0.569312	62.3012	39	1.59747	0.192116	0.0330637	25	245	65	645	3
7333	0.569312	98.0069	39	2.513	0.197934	0.0332237	25	245	65	645	3
7340	0.569312	80.1223	39	2.05442	0.135236	0.0310695	25	245	65	645	3
7342	0.569312	50.7154	39	1.3004	0.15656	0.0318825	25	245	65	645	3
7343	0.569312	103.732	39	2.6598	0.152991	0.0317314	25	245	65	645	3
7345	0.569312	55.5219	39	1.42364	0.163065	0.0320316	25	245	65	645	3
7346	0.569312	68.9208	39	1.7672	0.169869	0.0322601	25	245	65	645	3
7349	0.569312	61.6784	39	1.5815	0.210481	0.0336635	25	245	65	645	3
7353	0.569312	80.6424	39	2.06775	0.166352	0.0321051	25	245	65	645	3
7354	0.569312	65.3469	39	1.67556	0.17651	0.0324445	25	245	65	645	3
7355	0.569312	64.2055	39	1.6463	0.144609	0.0313909	25	245	65	645	3
7357	0.569312	95.7291	39	2.45459	0.184363	0.0326964	25	245	65	645	3
7359	0.569312	77.83	39	1.99564	0.153263	0.0316843	25	245	65	645	3
7361	0.569312	81.1012	39	2.07952	0.152815	0.0316895	25	245	65	645	3
7362	0.569312	57.2007	39	1.46668	0.146339	0.031435	25	245	65	645	3
7363	0.569312	84.2332	39	2.15982	0.144923	0.0314464	25	245	65	645	3
7364	0.569312	65.1847	39	1.6714	0.126846	0.0308082	25	245	65	645	3
7365	0.569312	75.0816	39	1.92517	0.186587	0.0327978	25	245	65	645	3
7390	0.569312	90.1869	39	2.31248	0.203368	0.0335937	25	245	65	645	3
7392	0.569312	47.4148	39	1.21576	0.220576	0.0341114	25	245	65	645	3
7393	0.569312	76.8173	39	1.96968	0.216896	0.0341075	25	245	65	645	3
7396	0.569312	58.7766	39	1.50709	0.24219	0.0348154	25	245	65	645	3
7402	0.569312	98.1869	39	2.51761	0.215672	0.0339236	25	245	65	645	3
7403	0.569312	80.1162	39	2.05426	0.186891	0.0328726	25	245	65	645	3
7405	0.569312	81.4549	39	2.08859	0.204633	0.0335707	25	245	65	645	3
7408	0.569312	82.6857	39	2.12015	0.178828	0.0326229	25	245	65	645	3
7410	0.569312	90.7944	39	2.32806	0.193422	0.0331034	25	245	65	645	3
7412	0.569312	77.4151	39	1.985	0.1643	0.0321948	25	245	65	645	3
7413	0.569312	73.6886	39	1.88945	0.195938	0.0332583	25	245	65	645	3
7415	0.569312	73.5461	39	1.8858	0.16948	0.032302	25	245	65	645	3
7416	0.569312	45.6579	39	1.17072	0.153182	0.031764	25	245	65	645	3
7417	0.569312	83.4619	39	2.14005	0.226174	0.0342364	25	245	65	645	3
7418	0.569312	61.509	39	1.57715	0.193165	0.033096	25	245	65	645	3
7421	0.569312	47.1739	39	1.20959	0.158515	0.0318883	25	245	65	645	3
7424	0.569312	67.7253	39	1.73655	0.148547	0.0315963	25	245	65	645	3
7425	0.569312	85.8698	39	2.20179	0.151943	0.0316566	25	245	65	645	3
7427	0.569312	75.9969	39	1.94864	0.154194	0.0317234	25	245	65	645	3
7438	0.569312	67.6363	39	1.73426	0.137108	0.0311785	25	245	65	645	3
7440	0.569312	83.422	39	2.13903	0.186481	0.0328603	25	245	65	645	3
7444	0.569312	59.7197	39	1.53128	0.19657	0.0331823	25	245	65	645	3
7445	0.569312	65.275	39	1.67372	0.145984	0.0314046	25	245	65	645	3
7448	0.569312	69.9205	39	1.79283	0.164333	0.0320869	25	245	65	645	3
7449	0.569312	30.8758	39	0.791686	0.138842	0.0311795	25	245	65	645	3
7458	0.569312	71.1868	39	1.8253	0.163433	0.0319944	25	245	65	645	3
7459	0.569312	72.1621	39	1.85031	0.152554	0.031646	25	245	65	645	3
7460	0.569312	64.4547	39	1.65269	0.160569	0.0319212	25	245	65	645	3
7462	0.569312	69.7353	39	1.78808	0.137864	0.0311747	25	245	65	645	3
7465	0.569312	58.2577	39	1.49379	0.118906	0.0305067	25	245	65	645	3
7472	0.569312	76.1777	39	1.95328	0.259889	0.0356186	25	245	65	645	3
7477	0.569312	80.9124	39	2.07468	0.271041	0.0359348	25	245	65	645	3
7505	0.569312	58.7591	39	1.50664	0.168509	0.0322629	25	245	65	645	3
7506	0.569312	64.7845	39	1.66114	0.165113	0.0320992	25	245	65	645	3
7508	0.569312	64.5682	39	1.6556	0.211611	0.0337308	25	245	65	645	3
7509	0.569312	61.9208	39	1.58771	0.195552	0.0331732	25	245	65	645	3
7512	0.569312	65.0016	39	1.66671	0.173415	0.0324264	25	245	65	645	3
7515	0.569312	82.0994	39	2.10511	0.147056	0.0315539	25	245	65	645	3
7516	0.569312	62.9432	39	1.61393	0.174165	0.0324074	25	245	65	645	3
7518	0.569312	64.8388	39	1.66253	0.172735	0.0324179	25	245	65	645	3
7519	0.569312	79.597	39	2.04095	0.198305	0.0331944	25	245	65	645	3
7527	0.569312	71.2519	39	1.82697	0.158692	0.0319414	25	245	65	645	3
7532	0.569312	80.1882	39	2.05611	0.160652	0.0319881	25	245	65	645	3
7534	0.569312	66.5126	39	1.70545	0.14252	0.0313159	25	245	65	645	3
7536	0.569312	105.576	39	2.70708	0.176813	0.032522	25	245	65	645	3
7538	0.569312	70.9426	39	1.81904	0.173782	0.0323137	25	245	65	645	3
7540	0.569312	92.4524	39	2.37057	0.174321	0.0325029	25	245	65	645	3
7544	0.569312	66.4318	39	1.70338	0.148809	0.0314996	25	245	65	645	3
7546	0.569312	67.7933	39	1.73829	0.137367	0.0311318	25	245	65	645	3
7551	0.569312	67.1946	39	1.72294	0.161168	0.0318625	25	245	65	645	3
7572	0.569312	80.3673	39	2.0607	0.217477	0.0339869	25	245	65	645	3
7574	0.569312	67.9127	39	1.74135	0.234723	0.0345784	25	245	65	645	3
7577	0.569312	62.1915	39	1.59465	0.252349	0.0351597	25	245	65	645	3
7594	0.569312	97.6622	39	2.50416	0.192366	0.0330625	25	245	65	645	3
7595	0.569312	76.4512	39	1.96029	0.205924	0.0335367	25	245	65	645	3
7596	0.569312	70.2375	39	1.80096	0.1564	0.0319124	25	245	65	645	3
7597	0.569312	64.2666	39	1.64786	0.198133	0.0332604	25	245	65	645	3
7598	0.569312	49.3051	39	1.26423	0.214196	0.0338929	25	245	65	645	3
7599	0.569312	87.5277	39	2.2443	0.194544	0.0331325	25	245	65	645	3
7601	0.569312	60.2635	39	1.54522	0.201035	0.0333218	25	245	65	645	3
7602	0.569312	81.4859	39	2.08938	0.204742	0.0335365	25	245	65	645	3
7603	0.569312	39.5169	39	1.01325	0.176873	0.0325265	25	245	65	645	3
7604	0.569312	96.9033	39	2.4847	0.191968	0.0331377	25	245	65	645	3
7606	0.569312	75.3695	39	1.93255	0.179216	0.0325801	25	245	65	645	3
7609	0.569312	68.8695	39	1.76588	0.188359	0.0329083	25	245	65	645	3
7610	0.569312	82.1854	39	2.10732	0.195443	0.0331561	25	245	65	645	3
7611	0.569312	62.1063	39	1.59247	0.185846	0.0328558	25	245	65	645	3
7613	0.569312	63.9086	39	1.63868	0.179723	0.0326255	25	245	65	645	3
7615	0.569312	89.9453	39	2.30629	0.141794	0.031318	25	245	65	645	3
7616	0.569312	62.8217	39	1.61081	0.181621	0.0326375	25	245	65	645	3
7617	0.569312	44.5946	39	1.14345	0.120695	0.0306864	25	245	65	645	3
7619	0.569312	74.2524	39	1.90391	0.165043	0.0321009	25	245	65	645	3
7624	0.569312	89.8884	39	2.30483	0.168322	0.0322048	25	245	65	645	3
7625	0.569312	59.8796	39	1.53537	0.166756	0.0321514	25	245	65	645	3
7626	0.569312	58.1527	39	1.4911	0.11321	0.0303885	25	245	65	645	3
7630	0.569312	72.6247	39	1.86217	0.159294	0.031899	25	245	65	645	3
7646	0.569312	60.7212	39	1.55695	0.25919	0.0355207	25	245	65	645	3
7665	0.569312	57.5687	39	1.47612	0.228319	0.0343274	25	245	65	645	3
7670	0.569312	62.9852	39	1.615	0.24526	0.0348714	25	245	65	645	3
7671	0.569312	61.6448	39	1.58064	0.199514	0.0333649	25	245	65	645	3
7673	0.569312	88.8289	39	2.27766	0.226478	0.0342983	25	245	65	645	3
7674	0.569312	61.9534	39	1.58855	0.176449	0.0325484	25	245	65	645	3
7678	0.569312	65.3222	39	1.67493	0.246819	0.0349455	25	245	65	645	3
7680	0.569312	52.4516	39	1.34491	0.180271	0.0326521	25	245	65	645	3
7682	0.569312	97.898	39	2.51021	0.16313	0.0320159	25	245	65	645	3
7683	0.569312	79.8821	39	2.04826	0.220797	0.0340476	25	245	65	645	3
7684	0.569312	63.5381	39	1.62918	0.202936	0.033369	25	245	65	645	3
7685	0.569312	69.6706	39	1.78643	0.20361	0.0334502	25	245	65	645	3
7692	0.569312	62.3528	39	1.59879	0.188816	0.0328889	25	245	65	645	3
7693	0.569312	67.0597	39	1.71948	0.160716	0.0320235	25	245	65	645	3
7695	0.569312	45.9869	39	1.17915	0.152364	0.0317339	25	245	65	645	3
7696	0.569312	75.1474	39	1.92686	0.172205	0.0324138	25	245	65	645	3
7699	0.569312	60.9488	39	1.56279	0.163109	0.0319793	25	245	65	645	3
7700	0.569312	93.2276	39	2.39045	0.126365	0.0307303	25	245	65	645	3
7701	0.569312	68.4013	39	1.75388	0.163437	0.0320301	25	245	65	645	3
7703	0.569312	76.8877	39	1.97148	0.147241	0.0314914	25	245	65	645	3
7705	0.569312	76.3605	39	1.95796	0.180623	0.0326381	25	245	65	645	3
7708	0.569312	83.6311	39	2.14439	0.169877	0.0322631	25	245	65	645	3
7710	0.569312	100.757	39	2.58352	0.205243	0.0334504	25	245	65	645	3
7711	0.569312	55.1064	39	1.41299	0.133193	0.0310358	25	245	65	645	3
7713	0.569312	82.5319	39	2.1162	0.202894	0.0333653	25	245	65	645	3
7715	0.569312	64.7236	39	1.65958	0.175895	0.0323865	25	245	65	645	3
7719	0.569312	92.3355	39	2.36758	0.136777	0.031097	25	245	65	645	3
7722	0.569312	100.072	39	2.56595	0.176017	0.0324083	25	245	65	645	3
7723	0.569312	84.2756	39	2.16091	0.164095	0.03193	25	245	65	645	3
7750	0.569312	57.196	39	1.46657	0.243303	0.0348307	25	245	65	645	3
7758	0.569312	77.5233	39	1.98778	0.209113	0.0337287	25	245	65	645	3
7762	0.569312	59.5106	39	1.52591	0.214997	0.0339152	25	245	65	645	3
7767	0.569312	86.3472	39	2.21403	0.206026	0.0336215	25	245	65	645	3
7768	0.569312	83.7355	39	2.14706	0.211855	0.0337592	25	245	65	645	3
7774	0.569312	71.4367	39	1.83171	0.229952	0.034375	25	245	65	645	3
7776	0.569312	70.0559	39	1.79631	0.217196	0.0340147	25	245	65	645	3
7777	0.569312	65.8702	39	1.68898	0.16746	0.032247	25	245	65	645	3
7778	0.569312	89.3317	39	2.29056	0.196591	0.0332459	25	245	65	645	3
7780	0.569312	56.8598	39	1.45794	0.197372	0.0333012	25	245	65	645	3
7783	0.569312	54.1673	39	1.38891	0.191519	0.0330008	25	245	65	645	3
7785	0.569312	56.8047	39	1.45653	0.219283	0.0339853	25	245	65	645	3
7787	0.569312	72.7934	39	1.8665	0.193302	0.0330632	25	245	65	645	3
7789	0.569312	49.1311	39	1.25977	0.19044	0.0329704	25	245	65	645	3
7790	0.569312	53.706	39	1.37708	0.207495	0.0336309	25	245	65	645	3
7791	0.569312	50.0487	39	1.2833	0.158442	0.0318878	25	245	65	645	3
7792	0.569312	64.0161	39	1.64144	0.225828	0.0342064	25	245	65	645	3
7795	0.569312	36.5671	39	0.937617	0.179556	0.0326054	25	245	65	645	3
7798	0.569312	55.2723	39	1.41724	0.153135	0.0317283	25	245	65	645	3
7800	0.569312	67.2979	39	1.72559	0.172265	0.0323234	25	245	65	645	3
7803	0.569312	62.4053	39	1.60014	0.180004	0.0325992	25	245	65	645	3
7804	0.569312	62.5811	39	1.60464	0.144301	0.0314444	25	245	65	645	3
7807	0.569312	50.7019	39	1.30005	0.141004	0.0313048	25	245	65	645	3
7808	0.569312	80.9397	39	2.07538	0.153791	0.0317073	25	245	65	645	3
7811	0.569312	76.3563	39	1.95785	0.17685	0.032482	25	245	65	645	3
7815	0.569312	81.2725	39	2.08391	0.163863	0.032059	25	245	65	645	3
7816	0.569312	70.1115	39	1.79773	0.175818	0.0324387	25	245	65	645	3
7817	0.569312	79.1902	39	2.03052	0.181282	0.0326407	25	245	65	645	3
7824	0.569312	81.9567	39	2.10145	0.173378	0.0323852	25	245	65	645	3
7841	0.569312	62.2943	39	1.59729	0.248722	0.0351734	25	245	65	645	3
7844	0.569312	88.655	39	2.27321	0.215756	0.0339728	25	245	65	645	3
7849	0.569312	58.7016	39	1.50517	0.230406	0.0343725	25	245	65	645	3
7850	0.569312	68.7123	39	1.76185	0.18585	0.0328724	25	245	65	645	3
7851	0.569312	105.265	39	2.69911	0.227174	0.0342824	25	245	65	645	3
7854	0.569312	81.8076	39	2.09763	0.211094	0.0337977	25	245	65	645	3
7859	0.569312	60.7517	39	1.55774	0.203505	0.0334815	25	245	65	645	3
7863	0.569312	65.2019	39	1.67184	0.224856	0.0342933	25	245	65	645	3
7865	0.569312	54.2259	39	1.39041	0.210916	0.0337515	25	245	65	645	3
7869	0.569312	61.9311	39	1.58798	0.170346	0.0322557	25	245	65	645	3
7874	0.569312	79.642	39	2.0421	0.205723	0.0334658	25	245	65	645	3
7875	0.569312	72.0594	39	1.84768	0.206808	0.0335854	25	245	65	645	3
7879	0.569312	45.3555	39	1.16296	0.202064	0.0333747	25	245	65	645	3
7880	0.569312	70.1262	39	1.79811	0.197936	0.0332356	25	245	65	645	3
7881	0.569312	77.2381	39	1.98046	0.192344	0.0330269	25	245	65	645	3
7882	0.569312	92.4121	39	2.36954	0.202627	0.0333846	25	245	65	645	3
7883	0.569312	60.0923	39	1.54083	0.16811	0.0322265	25	245	65	645	3
7885	0.569312	60.5744	39	1.55319	0.188816	0.0329244	25	245	65	645	3
7886	0.569312	76.7578	39	1.96815	0.1834	0.0327598	25	245	65	645	3
7891	0.569312	74.0882	39	1.8997	0.162389	0.0319898	25	245	65	645	3
7892	0.569312	57.1031	39	1.46418	0.175368	0.0324571	25	245	65	645	3
7893	0.569312	71.3775	39	1.83019	0.198146	0.0332241	25	245	65	645	3
7895	0.569312	73.7874	39	1.89198	0.190109	0.0329254	25	245	65	645	3
7902	0.569312	87.477	39	2.243	0.220894	0.0339701	25	245	65	645	3
7904	0.569312	71.2562	39	1.82708	0.161162	0.0319705	25	245	65	645	3
7906	0.569312	60.6995	39	1.5564	0.165479	0.0320813	25	245	65	645	3
7917	0.569312	75.6728	39	1.94033	0.284862	0.0363654	25	245	65	645	3
7926	0.569312	59.7746	39	1.53268	0.273098	0.035916	25	245	65	645	3
7929	0.569312	36.1544	39	0.927035	0.193107	0.0331883	25	245	65	645	3
7933	0.569312	53.277	39	1.36608	0.22259	0.0341024	25	245	65	645	3
7939	0.569312	71.3506	39	1.8295	0.215278	0.0339509	25	245	65	645	3
7942	0.569312	53.5406	39	1.37284	0.227634	0.0342812	25	245	65	645	3
7945	0.569312	62.8084	39	1.61047	0.209649	0.0336718	25	245	65	645	3
7949	0.569312	62.3779	39	1.59943	0.200429	0.0333947	25	245	65	645	3
7951	0.569312	52.6672	39	1.35044	0.198997	0.0333191	25	245	65	645	3
7956	0.569312	71.486	39	1.83297	0.201779	0.0333299	25	245	65	645	3
7960	0.569312	68.5947	39	1.75884	0.216567	0.0339108	25	245	65	645	3
7961	0.569312	72.2965	39	1.85376	0.231288	0.0343609	25	245	65	645	3
7968	0.569312	67.0293	39	1.7187	0.223627	0.0341611	25	245	65	645	3
7970	0.569312	67.1264	39	1.72119	0.155458	0.0317883	25	245	65	645	3
7971	0.569312	88.38	39	2.26615	0.192255	0.0331254	25	245	65	645	3
7972	0.569312	55.0257	39	1.41091	0.195892	0.0331687	25	245	65	645	3
7975	0.569312	61.2397	39	1.57025	0.178094	0.0325752	25	245	65	645	3
7977	0.569312	63.7729	39	1.6352	0.178579	0.0325908	25	245	65	645	3
7979	0.569312	110.651	39	2.83722	0.175399	0.0324677	25	245	65	645	3
7981	0.569312	59.1231	39	1.51598	0.147736	0.03153	25	245	65	645	3
7982	0.569312	82.7911	39	2.12285	0.175038	0.0325114	25	245	65	645	3
7984	0.569312	47.324	39	1.21344	0.194626	0.0331344	25	245	65	645	3
7987	0.569312	71.3657	39	1.82989	0.194855	0.0330025	25	245	65	645	3
7999	0.569312	65.9829	39	1.69187	0.252065	0.035309	25	245	65	645	3
8014	0.569312	81.7759	39	2.09682	0.222214	0.0341081	25	245	65	645	3
8027	0.569312	43.5472	39	1.11659	0.23318	0.0344099	25	245	65	645	3
8029	0.569312	91.4492	39	2.34485	0.212616	0.0337019	25	245	65	645	3
8032	0.569312	74.031	39	1.89823	0.176963	0.0325705	25	245	65	645	3
8042	0.569312	70.2234	39	1.8006	0.162121	0.0320106	25	245	65	645	3
8048	0.569312	60.2653	39	1.54526	0.19867	0.0332606	25	245	65	645	3
8050	0.569312	92.4839	39	2.37138	0.224683	0.0340867	25	245	65	645	3
8052	0.569312	76.2861	39	1.95605	0.187366	0.0328809	25	245	65	645	3
8053	0.569312	72.7738	39	1.86599	0.155565	0.0318088	25	245	65	645	3
8054	0.569312	90.8707	39	2.33002	0.172929	0.0324241	25	245	65	645	3
8057	0.569312	96.8388	39	2.48305	0.203421	0.0333838	25	245	65	645	3
8058	0.569312	59.7523	39	1.53211	0.220934	0.0340336	25	245	65	645	3
8059	0.569312	45.1894	39	1.1587	0.163298	0.0320275	25	245	65	645	3
8060	0.569312	72.5838	39	1.86112	0.1889	0.0328691	25	245	65	645	3
8061	0.569312	75.5614	39	1.93747	0.178428	0.0325953	25	245	65	645	3
8093	0.569312	70.0493	39	1.79614	0.204122	0.033586	25	245	65	645	3
8097	0.569312	123.29	39	3.16129	0.252711	0.0352099	25	245	65	645	3
8104	0.569312	46.2166	39	1.18504	0.187563	0.03295	25	245	65	645	3
8108	0.569312	76.5512	39	1.96285	0.207588	0.0335895	25	245	65	645	3
8115	0.569312	60.893	39	1.56136	0.249801	0.0350621	25	245	65	645	3
8118	0.569312	50.4185	39	1.29278	0.24456	0.0348922	25	245	65	645	3
8122	0.569312	41.489	39	1.06382	0.218556	0.0339281	25	245	65	645	3
8126	0.569312	56.06	39	1.43743	0.216375	0.0338653	25	245	65	645	3
8129	0.569312	48.014	39	1.23113	0.204928	0.0334286	25	245	65	645	3
8130	0.569312	46.1933	39	1.18444	0.155099	0.0317533	25	245	65	645	3
8131	0.569312	48.5379	39	1.24456	0.18799	0.0328879	25	245	65	645	3
8138	0.569312	68.8763	39	1.76606	0.179318	0.0326003	25	245	65	645	3
8140	0.569312	66.9701	39	1.71718	0.208361	0.0335988	25	245	65	645	3
8141	0.569312	54.4428	39	1.39597	0.178967	0.0325343	25	245	65	645	3
8143	0.569312	66.5586	39	1.70663	0.171798	0.0322703	25	245	65	645	3
8166	0.569312	60.7836	39	1.55855	0.245415	0.035007	25	245	65	645	3
8171	0.569312	76.025	39	1.94936	0.250522	0.0352124	25	245	65	645	3
8173	0.569312	66.6593	39	1.70921	0.241964	0.0348174	25	245	65	645	3
8185	0.569312	63.218	39	1.62097	0.206512	0.0335945	25	245	65	645	3
8186	0.569312	77.7726	39	1.99417	0.227242	0.0343321	25	245	65	645	3
8189	0.569312	100.405	39	2.57449	0.210124	0.0336297	25	245	65	645	3
8193	0.569312	57.0627	39	1.46315	0.18528	0.0327766	25	245	65	645	3
8194	0.569312	79.7951	39	2.04603	0.197312	0.0332699	25	245	65	645	3
8204	0.569312	59.1176	39	1.51584	0.162817	0.0320535	25	245	65	645	3
8205	0.569312	47.7768	39	1.22505	0.167967	0.0322224	25	245	65	645	3
8207	0.569312	73.9255	39	1.89553	0.201442	0.0333893	25	245	65	645	3
8212	0.569312	66.6771	39	1.70967	0.176697	0.0325212	25	245	65	645	3
8214	0.569312	77.8383	39	1.99585	0.199643	0.0333215	25	245	65	645	3
8215	0.569312	94.432	39	2.42133	0.190808	0.0329777	25	245	65	645	3
8221	0.569312	84.2396	39	2.15999	0.166807	0.0322057	25	245	65	645	3
8222	0.569312	83.3292	39	2.13665	0.171037	0.0323022	25	245	65	645	3
8250	0.569312	55.3607	39	1.41951	0.218585	0.0339486	25	245	65	645	3
8254	0.569312	68.4956	39	1.7563	0.240148	0.0347602	25	245	65	645	3
8257	0.569312	82.608	39	2.11815	0.219611	0.0340969	25	245	65	645	3
8259	0.569312	77.1822	39	1.97903	0.217141	0.0339652	25	245	65	645	3
8261	0.569312	54.8678	39	1.40687	0.197725	0.0333295	25	245	65	645	3
8264	0.569312	77.9298	39	1.9982	0.225426	0.0342245	25	245	65	645	3
8268	0.569312	75.0185	39	1.92355	0.20411	0.0335291	25	245	65	645	3
8274	0.569312	59.8115	39	1.53363	0.195338	0.0331419	25	245	65	645	3
8275	0.569312	85.4663	39	2.19144	0.20121	0.0333818	25	245	65	645	3
8276	0.569312	90.7806	39	2.32771	0.210327	0.0336753	25	245	65	645	3
8279	0.569312	70.5516	39	1.80902	0.154811	0.0317639	25	245	65	645	3
8285	0.569312	64.6723	39	1.65827	0.187615	0.032868	25	245	65	645	3
8288	0.569312	83.1188	39	2.13125	0.189683	0.0328707	25	245	65	645	3
8291	0.569312	64.3082	39	1.64893	0.190802	0.0329724	25	245	65	645	3
8292	0.569312	84.7269	39	2.17248	0.172327	0.0323727	25	245	65	645	3
8293	0.569312	48.51	39	1.24385	0.164331	0.0320816	25	245	65	645	3
8313	0.569312	80.0769	39	2.05325	0.243418	0.0349268	25	245	65	645	3
8321	0.569312	65.6323	39	1.68288	0.207875	0.0336687	25	245	65	645	3
8329	0.569312	58.7128	39	1.50546	0.206705	0.0335635	25	245	65	645	3
8333	0.569312	65.3193	39	1.67485	0.218228	0.0339733	25	245	65	645	3
8334	0.569312	58.7558	39	1.50656	0.215127	0.0338643	25	245	65	645	3
8335	0.569312	82.827	39	2.12377	0.207517	0.0335809	25	245	65	645	3
8347	0.569312	42.6868	39	1.09453	0.219119	0.034017	25	245	65	645	3
8350	0.569312	84.8661	39	2.17605	0.174866	0.0324322	25	245	65	645	3
8372	0.569312	67.635	39	1.73423	0.231909	0.0345188	25	245	65	645	3
8380	0.569312	37.4587	39	0.96048	0.275825	0.0360864	25	245	65	645	3
8383	0.569312	63.6791	39	1.6328	0.239685	0.0347263	25	245	65	645	3
8390	0.569312	81.857	39	2.0989	0.223328	0.034184	25	245	65	645	3
8393	0.569312	69.1091	39	1.77203	0.214569	0.0338799	25	245	65	645	3
8395	0.569312	69.3494	39	1.77819	0.235981	0.0346005	25	245	65	645	3
8400	0.569312	57.1941	39	1.46652	0.219938	0.0340176	25	245	65	645	3
8412	0.569312	50.5772	39	1.29685	0.210075	0.0336709	25	245	65	645	3
8425	0.569312	59.5113	39	1.52593	0.208174	0.0335069	25	245	65	645	3
8451	0.569312	80.5676	39	2.06584	0.239842	0.0348238	25	245	65	645	3
8463	0.569312	53.5156	39	1.37219	0.183021	0.0327476	25	245	65	645	3
8467	0.569312	62.3964	39	1.59991	0.186772	0.0328842	25	245	65	645	3
8479	0.569312	82.0054	39	2.1027	0.196342	0.0331488	25	245	65	645	3
8496	0.569312	89.5037	39	2.29497	0.268684	0.0359527	25	245	65	645	3
8505	0.569312	58.9498	39	1.51153	0.231896	0.0345333	25	245	65	645	3
8511	0.569312	56.6253	39	1.45193	0.232665	0.034536	25	245	65	645	3
8518	0.569312	71.674	39	1.8378	0.230672	0.0344568	25	245	65	645	3
8533	0.569312	53.0596	39	1.3605	0.205648	0.0334732	25	245	65	645	3
8536	0.569312	64.861	39	1.6631	0.205058	0.0334552	25	245	65	645	3
8537	0.569312	96.3552	39	2.47065	0.214856	0.0338255	25	245	65	645	3
8547	0.569312	70.6737	39	1.81215	0.292193	0.0367748	25	245	65	645	3
8559	0.569312	69.5588	39	1.78356	0.23781	0.0347317	25	245	65	645	3
8562	0.569312	51.6707	39	1.32489	0.261073	0.0355782	25	245	65	645	3
8579	0.569312	61.9814	39	1.58927	0.195118	0.0331468	25	245	65	645	3
8580	0.569312	81.9087	39	2.10022	0.220599	0.034109	25	245	65	645	3
8584	0.569312	68.915	39	1.76705	0.179215	0.0326348	25	245	65	645	3
8589	0.569312	60.8176	39	1.55943	0.20996	0.0336953	25	245	65	645	3
8591	0.569312	52.8782	39	1.35585	0.214803	0.0337687	25	245	65	645	3
8610	0.569312	59.6205	39	1.52873	0.302042	0.0371056	25	245	65	645	3
8619	0.569312	55.1547	39	1.41422	0.216063	0.0339952	25	245	65	645	3
8637	0.569312	55.8997	39	1.43333	0.22661	0.034253	25	245	65	645	3
8638	0.569312	68.1195	39	1.74665	0.195397	0.0332494	25	245	65	645	3
8643	0.569312	59.738	39	1.53174	0.205463	0.0336281	25	245	65	645	3
8644	0.569312	68.8914	39	1.76645	0.200869	0.0333693	25	245	65	645	3
8645	0.569312	48.6415	39	1.24722	0.169282	0.0323797	25	245	65	645	3
8646	0.569312	69.064	39	1.77087	0.184154	0.0327433	25	245	65	645	3
8647	0.569312	65.2131	39	1.67213	0.208347	0.0336242	25	245	65	645	3
8677	0.569312	58.5685	39	1.50176	0.226892	0.0343546	25	245	65	645	3
8687	0.569312	88.7481	39	2.27559	0.210766	0.033722	25	245	65	645	3
8689	0.569312	69.0622	39	1.77083	0.228203	0.0343525	25	245	65	645	3
8695	0.569312	57.1598	39	1.46564	0.257412	0.0353173	25	245	65	645	3
8705	0.569312	69.3676	39	1.77866	0.336081	0.0384405	25	245	65	645	3
8740	0.569312	70.9671	39	1.81967	0.201155	0.0334792	25	245	65	645	3
8743	0.569312	72.3204	39	1.85437	0.214518	0.0338445	25	245	65	645	3
8744	0.569312	79.6519	39	2.04236	0.239756	0.0348001	25	245	65	645	3
8745	0.569312	67.7126	39	1.73622	0.25452	0.0353149	25	245	65	645	3
8748	0.569312	62.193	39	1.59469	0.220434	0.034044	25	245	65	645	3
8753	0.569312	89.6855	39	2.29963	0.279633	0.0363031	25	245	65	645	3
8758	0.569312	71.1918	39	1.82543	0.289543	0.0366479	25	245	65	645	3
