7265	0.565394	56.6531	38	1.49087	0.14813	0.0336072	26	255	65	645	3
7266	0.565394	58.0923	38	1.52875	0.173999	0.0345187	26	255	65	645	3
7267	0.565394	68.4136	38	1.80036	0.137632	0.0332467	26	255	65	645	3
7268	0.565394	80.4814	38	2.11793	0.141956	0.033345	26	255	65	645	3
7269	0.565394	79.9889	38	2.10497	0.141841	0.0334097	26	255	65	645	3
7270	0.565394	81.3019	38	2.13952	0.162252	0.0340596	26	255	65	645	3
7272	0.565394	75.7133	38	1.99246	0.155478	0.0338059	26	255	65	645	3
7274	0.565394	72.4877	38	1.90757	0.128096	0.0328571	26	255	65	645	3
7275	0.565394	45.977	38	1.20992	0.146315	0.0334298	26	255	65	645	3
7276	0.565394	76.5261	38	2.01385	0.177379	0.0345604	26	255	65	645	3
7278	0.565394	58.7338	38	1.54563	0.155304	0.0338062	26	255	65	645	3
7279	0.565394	63.2278	38	1.66389	0.179921	0.0346833	26	255	65	645	3
7280	0.565394	71.0705	38	1.87028	0.118206	0.0325229	26	255	65	645	3
7283	0.565394	80.0517	38	2.10662	0.132785	0.0330479	26	255	65	645	3
7286	0.565394	57.806	38	1.52121	0.130034	0.0329443	26	255	65	645	3
7312	0.565394	63.4721	38	1.67032	0.178739	0.0347712	26	255	65	645	3
7313	0.565394	70.7948	38	1.86302	0.182822	0.0349375	26	255	65	645	3
7314	0.565394	57.9211	38	1.52424	0.189627	0.0350204	26	255	65	645	3
7320	0.565394	50.4515	38	1.32767	0.165689	0.0342587	26	255	65	645	3
7322	0.565394	66.5629	38	1.75166	0.210053	0.0358607	26	255	65	645	3
7323	0.565394	63.9294	38	1.68235	0.200651	0.0355078	26	255	65	645	3
7324	0.565394	66.127	38	1.74018	0.160898	0.0339594	26	255	65	645	3
7326	0.565394	87.1114	38	2.2924	0.171697	0.0344987	26	255	65	645	3
7328	0.565394	38.2454	38	1.00646	0.15305	0.0338261	26	255	65	645	3
7330	0.565394	57.937	38	1.52466	0.158263	0.0339224	26	255	65	645	3
7331	0.565394	62.1529	38	1.6356	0.1874	0.0350286	26	255	65	645	3
7333	0.565394	91.2741	38	2.40195	0.167172	0.0342514	26	255	65	645	3
7340	0.565394	77.5095	38	2.03972	0.117061	0.0324438	26	255	65	645	3
7342	0.565394	49.6751	38	1.30724	0.144702	0.0335246	26	255	65	645	3
7343	0.565394	103.17	38	2.715	0.144267	0.0334781	26	255	65	645	3
7345	0.565394	55.1332	38	1.45087	0.170367	0.0343678	26	255	65	645	3
7346	0.565394	68.4753	38	1.80198	0.161974	0.0340611	26	255	65	645	3
7349	0.565394	47.7246	38	1.25591	0.166173	0.0342227	26	255	65	645	3
7353	0.565394	80.0976	38	2.10783	0.15767	0.0338716	26	255	65	645	3
7354	0.565394	65.275	38	1.71776	0.173258	0.0344248	26	255	65	645	3
7355	0.565394	62.24	38	1.6379	0.128648	0.0328592	26	255	65	645	3
7357	0.565394	95.1559	38	2.5041	0.175308	0.0344785	26	255	65	645	3
7359	0.565394	77.2328	38	2.03244	0.144295	0.0334182	26	255	65	645	3
7361	0.565394	74.9824	38	1.97322	0.12471	0.0327483	26	255	65	645	3
7362	0.565394	54.1094	38	1.42393	0.166915	0.0342101	26	255	65	645	3
7363	0.565394	83.6098	38	2.20026	0.135831	0.0331621	26	255	65	645	3
7364	0.565394	64.8755	38	1.70725	0.120539	0.0325877	26	255	65	645	3
7365	0.565394	74.494	38	1.96037	0.177394	0.0345814	26	255	65	645	3
7390	0.565394	75.9754	38	1.99935	0.158647	0.0341409	26	255	65	645	3
7392	0.565394	46.5843	38	1.2259	0.209252	0.0358925	26	255	65	645	3
7393	0.565394	71.2397	38	1.87473	0.188029	0.0352533	26	255	65	645	3
7396	0.565394	58.5053	38	1.53961	0.235526	0.0368091	26	255	65	645	3
7402	0.565394	90.8072	38	2.38966	0.182836	0.0349096	26	255	65	645	3
7403	0.565394	79.9564	38	2.10411	0.191659	0.0351724	26	255	65	645	3
7405	0.565394	79.996	38	2.10516	0.189915	0.0351989	26	255	65	645	3
7408	0.565394	70.3341	38	1.8509	0.138259	0.0332758	26	255	65	645	3
7410	0.565394	89.0615	38	2.34372	0.177617	0.0346683	26	255	65	645	3
7412	0.565394	77.2114	38	2.03188	0.158928	0.0340894	26	255	65	645	3
7413	0.565394	71.8708	38	1.89134	0.17968	0.0348162	26	255	65	645	3
7415	0.565394	73.4657	38	1.93331	0.166057	0.0342719	26	255	65	645	3
7416	0.565394	45.2957	38	1.19199	0.160184	0.0340783	26	255	65	645	3
7417	0.565394	81.5779	38	2.14679	0.209175	0.0358166	26	255	65	645	3
7418	0.565394	59.3739	38	1.56247	0.175661	0.0345992	26	255	65	645	3
7421	0.565394	46.5802	38	1.2258	0.16754	0.0342828	26	255	65	645	3
7424	0.565394	65.0624	38	1.71217	0.129882	0.0329836	26	255	65	645	3
7425	0.565394	84.5065	38	2.22386	0.138496	0.0332283	26	255	65	645	3
7427	0.565394	75.9968	38	1.99992	0.154444	0.033787	26	255	65	645	3
7438	0.565394	67.5956	38	1.77883	0.134741	0.0331176	26	255	65	645	3
7440	0.565394	76.6232	38	2.0164	0.155871	0.0338799	26	255	65	645	3
7444	0.565394	58.5003	38	1.53948	0.183242	0.0348421	26	255	65	645	3
7445	0.565394	64.2467	38	1.6907	0.134378	0.0330257	26	255	65	645	3
7448	0.565394	69.8314	38	1.83767	0.160763	0.0340375	26	255	65	645	3
7449	0.565394	30.8757	38	0.812518	0.138631	0.0331932	26	255	65	645	3
7458	0.565394	70.1228	38	1.84534	0.151412	0.0336332	26	255	65	645	3
7459	0.565394	71.0035	38	1.86851	0.140147	0.0332539	26	255	65	645	3
7460	0.565394	63.9697	38	1.68341	0.168715	0.0342819	26	255	65	645	3
7462	0.565394	68.2594	38	1.7963	0.124081	0.0327116	26	255	65	645	3
7465	0.565394	58.0756	38	1.52831	0.123666	0.0326566	26	255	65	645	3
7472	0.565394	74.6332	38	1.96403	0.243664	0.0373007	26	255	65	645	3
7477	0.565394	79.8461	38	2.10121	0.257529	0.0377343	26	255	65	645	3
7505	0.565394	56.0298	38	1.47447	0.14925	0.0336591	26	255	65	645	3
7506	0.565394	64.039	38	1.68524	0.154987	0.0338129	26	255	65	645	3
7508	0.565394	62.7959	38	1.65252	0.195346	0.0353114	26	255	65	645	3
7509	0.565394	61.8698	38	1.62815	0.192733	0.0352164	26	255	65	645	3
7512	0.565394	64.0433	38	1.68535	0.161836	0.0341085	26	255	65	645	3
7515	0.565394	81.4671	38	2.14387	0.137864	0.0332742	26	255	65	645	3
7516	0.565394	62.8992	38	1.65524	0.176607	0.0345953	26	255	65	645	3
7518	0.565394	64.1936	38	1.6893	0.163204	0.0341746	26	255	65	645	3
7519	0.565394	77.5808	38	2.0416	0.181263	0.0347138	26	255	65	645	3
7527	0.565394	70.676	38	1.8599	0.149806	0.0336956	26	255	65	645	3
7532	0.565394	75.32	38	1.98211	0.135281	0.033157	26	255	65	645	3
7534	0.565394	66.3006	38	1.74475	0.137202	0.0331546	26	255	65	645	3
7536	0.565394	103.665	38	2.72802	0.160506	0.0340391	26	255	65	645	3
7538	0.565394	70.9251	38	1.86645	0.175307	0.0344555	26	255	65	645	3
7540	0.565394	85.9203	38	2.26106	0.144577	0.0335412	26	255	65	645	3
7544	0.565394	66.4128	38	1.74771	0.147145	0.0334791	26	255	65	645	3
7546	0.565394	66.8158	38	1.75831	0.148719	0.0335544	26	255	65	645	3
7551	0.565394	66.8621	38	1.75953	0.154417	0.0336803	26	255	65	645	3
7572	0.565394	80.3381	38	2.11416	0.219545	0.0362575	26	255	65	645	3
7574	0.565394	67.0514	38	1.76451	0.223034	0.0363755	26	255	65	645	3
7577	0.565394	60.2585	38	1.58575	0.23455	0.0367504	26	255	65	645	3
7594	0.565394	96.5435	38	2.54062	0.179628	0.0347381	26	255	65	645	3
7595	0.565394	69.0121	38	1.81611	0.173323	0.0345143	26	255	65	645	3
7596	0.565394	66.8542	38	1.75932	0.135194	0.0332276	26	255	65	645	3
7597	0.565394	64.2582	38	1.69101	0.196919	0.0353659	26	255	65	645	3
7598	0.565394	43.9896	38	1.15762	0.186215	0.0350559	26	255	65	645	3
7599	0.565394	78.3908	38	2.06292	0.158962	0.0339831	26	255	65	645	3
7601	0.565394	60.1818	38	1.58373	0.204458	0.0355977	26	255	65	645	3
7602	0.565394	81.4821	38	2.14427	0.203847	0.0356719	26	255	65	645	3
7603	0.565394	38.2926	38	1.0077	0.163776	0.0341586	26	255	65	645	3
7604	0.565394	92.0059	38	2.42121	0.165639	0.0343264	26	255	65	645	3
7606	0.565394	75.3575	38	1.98309	0.180489	0.0347328	26	255	65	645	3
7609	0.565394	68.1349	38	1.79302	0.178063	0.0346589	26	255	65	645	3
7610	0.565394	82.054	38	2.15931	0.19098	0.035135	26	255	65	645	3
7611	0.565394	59.1727	38	1.55718	0.165547	0.0342435	26	255	65	645	3
7613	0.565394	63.6728	38	1.6756	0.173879	0.0345247	26	255	65	645	3
7615	0.565394	88.9528	38	2.34086	0.1304	0.0329478	26	255	65	645	3
7616	0.565394	62.2705	38	1.6387	0.172754	0.034425	26	255	65	645	3
7617	0.565394	43.2644	38	1.13854	0.107795	0.0322298	26	255	65	645	3
7619	0.565394	74.1296	38	1.95078	0.169127	0.0343276	26	255	65	645	3
7624	0.565394	88.0262	38	2.31648	0.152387	0.0337159	26	255	65	645	3
7625	0.565394	54.5141	38	1.43458	0.14005	0.0332772	26	255	65	645	3
7626	0.565394	57.1987	38	1.50523	0.102367	0.031986	26	255	65	645	3
7630	0.565394	72.0047	38	1.89486	0.150096	0.0336379	26	255	65	645	3
7646	0.565394	59.4297	38	1.56394	0.244373	0.0372456	26	255	65	645	3
7665	0.565394	55.0911	38	1.44977	0.208835	0.0358197	26	255	65	645	3
7670	0.565394	62.8643	38	1.65432	0.240767	0.0369479	26	255	65	645	3
7671	0.565394	60.5063	38	1.59227	0.186553	0.0350494	26	255	65	645	3
7673	0.565394	87.0285	38	2.29022	0.209807	0.0358977	26	255	65	645	3
7674	0.565394	61.8769	38	1.62834	0.173083	0.0345384	26	255	65	645	3
7678	0.565394	62.7001	38	1.65	0.226453	0.0364363	26	255	65	645	3
7680	0.565394	51.9397	38	1.36683	0.171709	0.034456	26	255	65	645	3
7682	0.565394	94.1832	38	2.47851	0.140902	0.0332939	26	255	65	645	3
7683	0.565394	77.8744	38	2.04933	0.20335	0.0356017	26	255	65	645	3
7684	0.565394	60.682	38	1.59689	0.182604	0.0347815	26	255	65	645	3
7685	0.565394	67.0315	38	1.76399	0.183991	0.034895	26	255	65	645	3
7692	0.565394	58.5749	38	1.54144	0.16583	0.0341807	26	255	65	645	3
7693	0.565394	64.7085	38	1.70285	0.142917	0.0334651	26	255	65	645	3
7695	0.565394	45.503	38	1.19745	0.144262	0.0335051	26	255	65	645	3
7696	0.565394	72.1531	38	1.89876	0.151926	0.0337876	26	255	65	645	3
7699	0.565394	60.93	38	1.60342	0.16467	0.0341003	26	255	65	645	3
7700	0.565394	90.0212	38	2.36898	0.106512	0.0320243	26	255	65	645	3
7701	0.565394	68.2612	38	1.79635	0.158992	0.0339455	26	255	65	645	3
7703	0.565394	75.6641	38	1.99116	0.134548	0.0330836	26	255	65	645	3
7705	0.565394	72.9883	38	1.92074	0.158996	0.0339736	26	255	65	645	3
7708	0.565394	81.9343	38	2.15617	0.154624	0.0338026	26	255	65	645	3
7710	0.565394	99.4985	38	2.61838	0.191605	0.0351106	26	255	65	645	3
7711	0.565394	53.3361	38	1.40358	0.118196	0.0325201	26	255	65	645	3
7713	0.565394	82.4408	38	2.1695	0.199135	0.0353828	26	255	65	645	3
7715	0.565394	60.831	38	1.60082	0.152921	0.0336534	26	255	65	645	3
7719	0.565394	89.9708	38	2.36765	0.119455	0.0325028	26	255	65	645	3
7722	0.565394	98.8474	38	2.60125	0.162974	0.0340319	26	255	65	645	3
7723	0.565394	83.6889	38	2.20234	0.155149	0.033673	26	255	65	645	3
7750	0.565394	55.0738	38	1.44931	0.225003	0.0363911	26	255	65	645	3
7758	0.565394	76.9908	38	2.02607	0.200096	0.0355782	26	255	65	645	3
7762	0.565394	57.9762	38	1.52569	0.199756	0.0355449	26	255	65	645	3
7767	0.565394	82.6226	38	2.17428	0.182684	0.0349394	26	255	65	645	3
7768	0.565394	83.7257	38	2.20331	0.21304	0.0359834	26	255	65	645	3
7774	0.565394	69.5135	38	1.8293	0.212729	0.0359509	26	255	65	645	3
7776	0.565394	66.3739	38	1.74668	0.193718	0.0353488	26	255	65	645	3
7777	0.565394	62.7407	38	1.65107	0.146852	0.0335985	26	255	65	645	3
7778	0.565394	87.6622	38	2.3069	0.181013	0.0348253	26	255	65	645	3
7780	0.565394	51.037	38	1.34308	0.168601	0.0344088	26	255	65	645	3
7783	0.565394	53.8554	38	1.41725	0.19823	0.0353786	26	255	65	645	3
7785	0.565394	51.5251	38	1.35592	0.191357	0.0351507	26	255	65	645	3
7787	0.565394	71.8441	38	1.89063	0.181566	0.0347713	26	255	65	645	3
7789	0.565394	49.1308	38	1.29292	0.190659	0.0351094	26	255	65	645	3
7790	0.565394	51.1371	38	1.34571	0.188035	0.0350899	26	255	65	645	3
7791	0.565394	49.9873	38	1.31545	0.15549	0.0338462	26	255	65	645	3
7792	0.565394	62.4178	38	1.64257	0.21017	0.0358322	26	255	65	645	3
7795	0.565394	36.5104	38	0.960799	0.17665	0.0346093	26	255	65	645	3
7798	0.565394	54.7041	38	1.43958	0.144369	0.0334738	26	255	65	645	3
7800	0.565394	64.3145	38	1.69249	0.152121	0.0336897	26	255	65	645	3
7803	0.565394	60.6098	38	1.595	0.16416	0.0341366	26	255	65	645	3
7804	0.565394	62.5777	38	1.64678	0.143534	0.0334609	26	255	65	645	3
7807	0.565394	48.7731	38	1.2835	0.12523	0.0327757	26	255	65	645	3
7808	0.565394	80.687	38	2.12334	0.159613	0.033971	26	255	65	645	3
7811	0.565394	71.0011	38	1.86845	0.149912	0.0336141	26	255	65	645	3
7815	0.565394	76.1994	38	2.00525	0.13793	0.0332105	26	255	65	645	3
7816	0.565394	69.8798	38	1.83894	0.170058	0.0343296	26	255	65	645	3
7817	0.565394	76.1666	38	2.00439	0.160796	0.0340139	26	255	65	645	3
7824	0.565394	80.8657	38	2.12804	0.161045	0.0340395	26	255	65	645	3
7841	0.565394	58.887	38	1.54966	0.225391	0.0365706	26	255	65	645	3
7844	0.565394	84.4574	38	2.22256	0.190767	0.0352472	26	255	65	645	3
7849	0.565394	58.3961	38	1.53674	0.22343	0.0363274	26	255	65	645	3
7850	0.565394	67.9954	38	1.78935	0.175688	0.0346259	26	255	65	645	3
7851	0.565394	103.196	38	2.71568	0.209353	0.0358337	26	255	65	645	3
7854	0.565394	75.6316	38	1.99031	0.18108	0.0348808	26	255	65	645	3
7859	0.565394	58.8413	38	1.54846	0.186737	0.0350334	26	255	65	645	3
7863	0.565394	62.3683	38	1.64127	0.204035	0.03574	26	255	65	645	3
7865	0.565394	52.9462	38	1.39332	0.197037	0.0354233	26	255	65	645	3
7869	0.565394	61.7956	38	1.6262	0.17465	0.0344964	26	255	65	645	3
7874	0.565394	78.3486	38	2.06181	0.191915	0.0351158	26	255	65	645	3
7875	0.565394	71.6704	38	1.88606	0.199115	0.0354746	26	255	65	645	3
7879	0.565394	45.0893	38	1.18656	0.195724	0.0352989	26	255	65	645	3
7880	0.565394	67.3414	38	1.77214	0.177942	0.0346509	26	255	65	645	3
7881	0.565394	74.4357	38	1.95883	0.1724	0.0344355	26	255	65	645	3
7882	0.565394	92.3135	38	2.4293	0.198717	0.0353959	26	255	65	645	3
7883	0.565394	57.5235	38	1.51378	0.14943	0.0336428	26	255	65	645	3
7885	0.565394	59.4448	38	1.56434	0.176092	0.0345866	26	255	65	645	3
7886	0.565394	75.81	38	1.995	0.171767	0.0344585	26	255	65	645	3
7891	0.565394	72.1155	38	1.89778	0.146102	0.0334776	26	255	65	645	3
7892	0.565394	56.3717	38	1.48346	0.16523	0.0341895	26	255	65	645	3
7893	0.565394	71.3771	38	1.87834	0.198439	0.0353784	26	255	65	645	3
7895	0.565394	67.6374	38	1.77993	0.160921	0.033997	26	255	65	645	3
7902	0.565394	86.0952	38	2.26566	0.206419	0.0356244	26	255	65	645	3
7904	0.565394	71.0839	38	1.87063	0.156249	0.0338676	26	255	65	645	3
7906	0.565394	60.579	38	1.59418	0.169516	0.0343031	26	255	65	645	3
7917	0.565394	71.5505	38	1.88291	0.258365	0.0376965	26	255	65	645	3
7926	0.565394	56.8176	38	1.4952	0.250702	0.0373713	26	255	65	645	3
7929	0.565394	34.7268	38	0.913862	0.207725	0.035874	26	255	65	645	3
7933	0.565394	51.1178	38	1.3452	0.204496	0.035633	26	255	65	645	3
7939	0.565394	64.8997	38	1.70789	0.184478	0.035014	26	255	65	645	3
7942	0.565394	52.8409	38	1.39055	0.217177	0.0361035	26	255	65	645	3
7945	0.565394	58.7287	38	1.54549	0.185235	0.0349503	26	255	65	645	3
7949	0.565394	60.8631	38	1.60166	0.185498	0.0350103	26	255	65	645	3
7951	0.565394	48.477	38	1.27571	0.174497	0.0345793	26	255	65	645	3
7956	0.565394	70.3536	38	1.85141	0.188886	0.0350088	26	255	65	645	3
7960	0.565394	67.8081	38	1.78442	0.205599	0.0356955	26	255	65	645	3
7961	0.565394	70.143	38	1.84587	0.213097	0.0358994	26	255	65	645	3
7968	0.565394	66.744	38	1.75642	0.216915	0.0361171	26	255	65	645	3
7970	0.565394	63.9952	38	1.68408	0.135136	0.0331261	26	255	65	645	3
7971	0.565394	80.3625	38	2.1148	0.158808	0.0340575	26	255	65	645	3
7972	0.565394	52.9198	38	1.39263	0.178476	0.0346777	26	255	65	645	3
7975	0.565394	50.6214	38	1.33214	0.140431	0.0333299	26	255	65	645	3
7977	0.565394	63.1701	38	1.66237	0.169316	0.0343654	26	255	65	645	3
7979	0.565394	106.976	38	2.81516	0.152981	0.0337613	26	255	65	645	3
7981	0.565394	58.8907	38	1.54975	0.142131	0.0333731	26	255	65	645	3
7982	0.565394	76.0321	38	2.00084	0.14479	0.0335323	26	255	65	645	3
7984	0.565394	47.3242	38	1.24537	0.194463	0.0352749	26	255	65	645	3
7987	0.565394	71.1838	38	1.87326	0.189654	0.034943	26	255	65	645	3
7999	0.565394	63.8838	38	1.68115	0.233591	0.0368948	26	255	65	645	3
8014	0.565394	79.4773	38	2.09151	0.203545	0.0356191	26	255	65	645	3
8027	0.565394	42.0313	38	1.10609	0.217851	0.0360561	26	255	65	645	3
8029	0.565394	91.1885	38	2.3997	0.206277	0.0356426	26	255	65	645	3
8032	0.565394	69.4195	38	1.82683	0.151816	0.0337753	26	255	65	645	3
8042	0.565394	68.3534	38	1.79877	0.146238	0.0335157	26	255	65	645	3
8048	0.565394	54.5488	38	1.43549	0.170209	0.0343761	26	255	65	645	3
8050	0.565394	89.5184	38	2.35575	0.203569	0.0355035	26	255	65	645	3
8052	0.565394	70.1702	38	1.84658	0.158275	0.0339559	26	255	65	645	3
8053	0.565394	72.3892	38	1.90498	0.148318	0.0336104	26	255	65	645	3
8054	0.565394	89.6882	38	2.36022	0.160086	0.0340606	26	255	65	645	3
8057	0.565394	90.782	38	2.389	0.174076	0.034469	26	255	65	645	3
8058	0.565394	57.7514	38	1.51977	0.203528	0.0355879	26	255	65	645	3
8059	0.565394	38.3615	38	1.00951	0.133373	0.0330347	26	255	65	645	3
8060	0.565394	71.9891	38	1.89445	0.17963	0.0346555	26	255	65	645	3
8061	0.565394	63.9218	38	1.68215	0.139029	0.0332896	26	255	65	645	3
8093	0.565394	68.7699	38	1.80973	0.190303	0.0352522	26	255	65	645	3
8097	0.565394	121.562	38	3.199	0.235821	0.0368375	26	255	65	645	3
8104	0.565394	46.0102	38	1.21079	0.182035	0.0348819	26	255	65	645	3
8108	0.565394	76.4651	38	2.01224	0.211136	0.03589	26	255	65	645	3
8115	0.565394	59.9832	38	1.5785	0.237649	0.0368643	26	255	65	645	3
8118	0.565394	45.8376	38	1.20625	0.217844	0.0361456	26	255	65	645	3
8122	0.565394	37.3281	38	0.98232	0.193736	0.035204	26	255	65	645	3
8126	0.565394	49.9911	38	1.31556	0.186588	0.0349579	26	255	65	645	3
8129	0.565394	47.8528	38	1.25928	0.19997	0.0354002	26	255	65	645	3
8130	0.565394	45.8677	38	1.20704	0.161723	0.0340483	26	255	65	645	3
8131	0.565394	46.9309	38	1.23502	0.172858	0.0344662	26	255	65	645	3
8138	0.565394	67.7422	38	1.78269	0.166675	0.0342528	26	255	65	645	3
8140	0.565394	62.2253	38	1.63751	0.182116	0.0348105	26	255	65	645	3
8141	0.565394	52.8406	38	1.39054	0.164021	0.0340992	26	255	65	645	3
8143	0.565394	65.6383	38	1.72732	0.160513	0.0339504	26	255	65	645	3
8166	0.565394	56.7721	38	1.494	0.220285	0.0363253	26	255	65	645	3
8171	0.565394	72.0511	38	1.89608	0.225363	0.0365405	26	255	65	645	3
8173	0.565394	63.9534	38	1.68298	0.221352	0.036292	26	255	65	645	3
8185	0.565394	62.9798	38	1.65736	0.212462	0.0359848	26	255	65	645	3
8186	0.565394	76.0736	38	2.00194	0.21103	0.0359485	26	255	65	645	3
8189	0.565394	99.448	38	2.61705	0.198144	0.0353596	26	255	65	645	3
8193	0.565394	56.9836	38	1.49957	0.188597	0.0350138	26	255	65	645	3
8194	0.565394	77.8377	38	2.04836	0.180442	0.0348076	26	255	65	645	3
8204	0.565394	59.0399	38	1.55368	0.159482	0.0340124	26	255	65	645	3
8205	0.565394	47.7455	38	1.25646	0.165811	0.0342335	26	255	65	645	3
8207	0.565394	71.12	38	1.87158	0.181275	0.0348081	26	255	65	645	3
8212	0.565394	59.3207	38	1.56107	0.145209	0.0334943	26	255	65	645	3
8214	0.565394	70.5513	38	1.85661	0.167558	0.034309	26	255	65	645	3
8215	0.565394	91.4453	38	2.40646	0.170251	0.0343633	26	255	65	645	3
8221	0.565394	79.1377	38	2.08257	0.140679	0.0333579	26	255	65	645	3
8222	0.565394	83.1594	38	2.18841	0.175879	0.034569	26	255	65	645	3
8250	0.565394	53.0655	38	1.39646	0.200025	0.0354532	26	255	65	645	3
8254	0.565394	62.1732	38	1.63614	0.209008	0.0358431	26	255	65	645	3
8257	0.565394	76.9044	38	2.0238	0.190477	0.0352285	26	255	65	645	3
8259	0.565394	77.0402	38	2.02737	0.221765	0.0363302	26	255	65	645	3
8261	0.565394	52.5109	38	1.38187	0.179217	0.0348101	26	255	65	645	3
8264	0.565394	67.6187	38	1.77944	0.186509	0.0350018	26	255	65	645	3
8268	0.565394	66.9762	38	1.76253	0.170219	0.0344638	26	255	65	645	3
8274	0.565394	58.0381	38	1.52732	0.211612	0.0358778	26	255	65	645	3
8275	0.565394	85.4494	38	2.24867	0.199513	0.0354789	26	255	65	645	3
8276	0.565394	88.338	38	2.32469	0.191331	0.0351506	26	255	65	645	3
8279	0.565394	70.3489	38	1.85129	0.149527	0.0336338	26	255	65	645	3
8285	0.565394	63.7614	38	1.67793	0.176179	0.0345771	26	255	65	645	3
8288	0.565394	82.431	38	2.16924	0.179727	0.0346312	26	255	65	645	3
8291	0.565394	63.7986	38	1.67891	0.182183	0.0347885	26	255	65	645	3
8292	0.565394	84.5206	38	2.22423	0.166892	0.0342731	26	255	65	645	3
8293	0.565394	46.0736	38	1.21246	0.182914	0.0348327	26	255	65	645	3
8313	0.565394	79.1609	38	2.08318	0.231265	0.0367218	26	255	65	645	3
8321	0.565394	61.2479	38	1.61179	0.182558	0.0349185	26	255	65	645	3
8329	0.565394	58.4715	38	1.53872	0.20063	0.0355074	26	255	65	645	3
8333	0.565394	57.018	38	1.50047	0.183432	0.0348894	26	255	65	645	3
8334	0.565394	56.3725	38	1.48349	0.196243	0.0353574	26	255	65	645	3
8335	0.565394	82.3813	38	2.16793	0.1993	0.0354462	26	255	65	645	3
8347	0.565394	41.494	38	1.09195	0.205614	0.0357165	26	255	65	645	3
8350	0.565394	84.7289	38	2.22971	0.170408	0.0343688	26	255	65	645	3
8372	0.565394	66.702	38	1.75532	0.219773	0.0362952	26	255	65	645	3
8380	0.565394	31.142	38	0.819527	0.24334	0.0371728	26	255	65	645	3
8383	0.565394	61.4482	38	1.61706	0.220984	0.036266	26	255	65	645	3
8390	0.565394	81.8573	38	2.15414	0.223515	0.0363973	26	255	65	645	3
8393	0.565394	66.1192	38	1.73998	0.193464	0.0352906	26	255	65	645	3
8395	0.565394	69.2055	38	1.8212	0.231123	0.0366483	26	255	65	645	3
8400	0.565394	56.71	38	1.49237	0.228564	0.0365336	26	255	65	645	3
8412	0.565394	50.2264	38	1.32175	0.21733	0.0361127	26	255	65	645	3
8425	0.565394	59.2729	38	1.55981	0.202151	0.0354459	26	255	65	645	3
8451	0.565394	79.2829	38	2.08639	0.225519	0.036536	26	255	65	645	3
8463	0.565394	53.5137	38	1.40826	0.183512	0.0348848	26	255	65	645	3
8467	0.565394	60.8079	38	1.60021	0.171724	0.0344658	26	255	65	645	3
8479	0.565394	76.3748	38	2.00986	0.168226	0.0342653	26	255	65	645	3
8496	0.565394	86.6328	38	2.27981	0.246556	0.0374269	26	255	65	645	3
8505	0.565394	58.7885	38	1.54706	0.2369	0.03695	26	255	65	645	3
8511	0.565394	49.2469	38	1.29597	0.199283	0.0355281	26	255	65	645	3
8518	0.565394	68.23	38	1.79553	0.207696	0.0358268	26	255	65	645	3
8533	0.565394	51.6371	38	1.35887	0.191163	0.0351034	26	255	65	645	3
8536	0.565394	62.7883	38	1.65232	0.18764	0.0349778	26	255	65	645	3
8537	0.565394	91.447	38	2.4065	0.188002	0.0350257	26	255	65	645	3
8547	0.565394	63.877	38	1.68097	0.258045	0.0378318	26	255	65	645	3
8559	0.565394	64.3596	38	1.69367	0.209503	0.0359191	26	255	65	645	3
8562	0.565394	50.346	38	1.32489	0.24604	0.0372988	26	255	65	645	3
8579	0.565394	61.9785	38	1.63101	0.194341	0.0352567	26	255	65	645	3
8580	0.565394	80.109	38	2.10813	0.204036	0.0356977	26	255	65	645	3
8584	0.565394	65.636	38	1.72726	0.201184	0.0355486	26	255	65	645	3
8589	0.565394	53.6592	38	1.41208	0.177834	0.0346949	26	255	65	645	3
8591	0.565394	52.7189	38	1.38734	0.219664	0.0361222	26	255	65	645	3
8610	0.565394	56.0878	38	1.476	0.276991	0.0385243	26	255	65	645	3
8619	0.565394	54.8807	38	1.44423	0.222525	0.036433	26	255	65	645	3
8637	0.565394	55.8453	38	1.46961	0.223613	0.0363492	26	255	65	645	3
8638	0.565394	64.7992	38	1.70524	0.173564	0.0346039	26	255	65	645	3
8643	0.565394	57.1098	38	1.50289	0.185771	0.0350809	26	255	65	645	3
8644	0.565394	68.8498	38	1.81184	0.198296	0.035432	26	255	65	645	3
8645	0.565394	38.6119	38	1.0161	0.132824	0.0331705	26	255	65	645	3
8646	0.565394	68.1669	38	1.79387	0.195548	0.0352771	26	255	65	645	3
8647	0.565394	65.1772	38	1.71519	0.205934	0.0357052	26	255	65	645	3
8677	0.565394	58.4473	38	1.53809	0.231196	0.0367316	26	255	65	645	3
8687	0.565394	87.6564	38	2.30675	0.197951	0.0354269	26	255	65	645	3
8689	0.565394	67.4634	38	1.77535	0.212487	0.0359813	26	255	65	645	3
8695	0.565394	56.0289	38	1.47444	0.243625	0.0370625	26	255	65	645	3
8705	0.565394	68.0481	38	1.79074	0.320064	0.040276	26	255	65	645	3
8740	0.565394	69.4752	38	1.82829	0.186295	0.0351024	26	255	65	645	3
8743	0.565394	72.1623	38	1.89901	0.219383	0.0362098	26	255	65	645	3
8744	0.565394	73.5746	38	1.93617	0.209166	0.0359053	26	255	65	645	3
8745	0.565394	67.4458	38	1.77489	0.247637	0.0373239	26	255	65	645	3
