7267	0.581347	77.4664	42	1.84444	0.139587	0.0270531	22	215	65	645	3
7268	0.581347	82.0836	42	1.95437	0.129653	0.0267217	22	215	65	645	3
7269	0.581347	83.374	42	1.9851	0.146391	0.027257	22	215	65	645	3
7270	0.581347	83.2803	42	1.98286	0.146494	0.0272108	22	215	65	645	3
7272	0.581347	77.8625	42	1.85387	0.141271	0.0270459	22	215	65	645	3
7274	0.581347	79.21	42	1.88595	0.122649	0.0265185	22	215	65	645	3
7275	0.581347	52.5708	42	1.25169	0.132241	0.0267494	22	215	65	645	3
7276	0.581347	80.9578	42	1.92757	0.15181	0.0273421	22	215	65	645	3
7278	0.581347	64.2922	42	1.53077	0.143515	0.0271198	22	215	65	645	3
7279	0.581347	65.4226	42	1.55768	0.156347	0.027492	22	215	65	645	3
7280	0.581347	75.624	42	1.80057	0.135054	0.0268901	22	215	65	645	3
7283	0.581347	83.9827	42	1.99959	0.124309	0.0265817	22	215	65	645	3
7286	0.581347	59.3231	42	1.41246	0.125323	0.0266085	22	215	65	645	3
7312	0.581347	68.4989	42	1.63093	0.181811	0.0283444	22	215	65	645	3
7313	0.581347	79.6838	42	1.89723	0.176747	0.0281984	22	215	65	645	3
7314	0.581347	61.0929	42	1.45459	0.168061	0.0278275	22	215	65	645	3
7320	0.581347	57.0101	42	1.35738	0.174825	0.0280982	22	215	65	645	3
7322	0.581347	69.5332	42	1.65555	0.193785	0.0286661	22	215	65	645	3
7323	0.581347	65.8517	42	1.5679	0.207088	0.0290619	22	215	65	645	3
7324	0.581347	72.0684	42	1.71592	0.163887	0.0276886	22	215	65	645	3
7326	0.581347	94.7654	42	2.25632	0.176423	0.0281657	22	215	65	645	3
7328	0.581347	40.1633	42	0.956269	0.134881	0.0269349	22	215	65	645	3
7330	0.581347	58.8915	42	1.40218	0.158325	0.0275646	22	215	65	645	3
7331	0.581347	66.3126	42	1.57887	0.186271	0.0284393	22	215	65	645	3
7333	0.581347	101.922	42	2.42671	0.173694	0.0280244	22	215	65	645	3
7340	0.581347	81.9254	42	1.9506	0.114595	0.0262675	22	215	65	645	3
7342	0.581347	53.0821	42	1.26386	0.14772	0.0273118	22	215	65	645	3
7343	0.581347	104.427	42	2.48635	0.158501	0.0276049	22	215	65	645	3
7345	0.581347	58.5677	42	1.39447	0.170531	0.0279386	22	215	65	645	3
7346	0.581347	72.1547	42	1.71797	0.155864	0.0275023	22	215	65	645	3
7349	0.581347	68.6236	42	1.63389	0.173963	0.0280381	22	215	65	645	3
7353	0.581347	83.1732	42	1.98031	0.146694	0.027197	22	215	65	645	3
7354	0.581347	71.72	42	1.70762	0.14164	0.0270433	22	215	65	645	3
7355	0.581347	73.0231	42	1.73865	0.139013	0.0269868	22	215	65	645	3
7357	0.581347	110.029	42	2.61975	0.14929	0.0272624	22	215	65	645	3
7359	0.581347	86.0369	42	2.0485	0.130169	0.0267341	22	215	65	645	3
7361	0.581347	93.8429	42	2.23435	0.128577	0.0266958	22	215	65	645	3
7362	0.581347	58.6076	42	1.39542	0.127959	0.0266534	22	215	65	645	3
7363	0.581347	89.9987	42	2.14283	0.144365	0.027186	22	215	65	645	3
7364	0.581347	66.5208	42	1.58383	0.113745	0.0262549	22	215	65	645	3
7365	0.581347	84.1356	42	2.00323	0.159918	0.0275967	22	215	65	645	3
7390	0.581347	92.4474	42	2.20113	0.198678	0.028912	22	215	65	645	3
7392	0.581347	49.6717	42	1.18266	0.212091	0.0292726	22	215	65	645	3
7393	0.581347	77.6032	42	1.8477	0.2228	0.0296858	22	215	65	645	3
7396	0.581347	62.8345	42	1.49606	0.216392	0.0293571	22	215	65	645	3
7402	0.581347	99.5708	42	2.37073	0.210031	0.0291852	22	215	65	645	3
7403	0.581347	80.5115	42	1.91694	0.180449	0.0282522	22	215	65	645	3
7405	0.581347	82.4636	42	1.96342	0.188199	0.0285557	22	215	65	645	3
7408	0.581347	84.0159	42	2.00038	0.192962	0.0286439	22	215	65	645	3
7410	0.581347	94.0526	42	2.23935	0.181842	0.0282937	22	215	65	645	3
7412	0.581347	80.4557	42	1.91561	0.175542	0.0281739	22	215	65	645	3
7413	0.581347	74.0572	42	1.76327	0.188665	0.0285568	22	215	65	645	3
7415	0.581347	74.8511	42	1.78217	0.169605	0.0279444	22	215	65	645	3
7416	0.581347	47.127	42	1.12207	0.137283	0.0269993	22	215	65	645	3
7417	0.581347	91.1629	42	2.17055	0.181984	0.0282984	22	215	65	645	3
7418	0.581347	69.3383	42	1.65091	0.149316	0.0273295	22	215	65	645	3
7421	0.581347	50.135	42	1.19369	0.133118	0.0268326	22	215	65	645	3
7424	0.581347	70.7418	42	1.68433	0.15022	0.0273737	22	215	65	645	3
7425	0.581347	86.6315	42	2.06265	0.151986	0.0273808	22	215	65	645	3
7427	0.581347	76.0868	42	1.81159	0.150163	0.0273225	22	215	65	645	3
7438	0.581347	69.447	42	1.6535	0.120476	0.0264795	22	215	65	645	3
7440	0.581347	85.0942	42	2.02605	0.172511	0.0280126	22	215	65	645	3
7444	0.581347	63.9295	42	1.52213	0.171126	0.0279533	22	215	65	645	3
7445	0.581347	68.0067	42	1.61921	0.120321	0.0264166	22	215	65	645	3
7448	0.581347	77.6394	42	1.84856	0.121818	0.0265095	22	215	65	645	3
7449	0.581347	31.9835	42	0.761512	0.131786	0.0267627	22	215	65	645	3
7458	0.581347	75.8924	42	1.80696	0.14238	0.0270655	22	215	65	645	3
7459	0.581347	79.7015	42	1.89765	0.127244	0.0266386	22	215	65	645	3
7460	0.581347	66.3796	42	1.58047	0.138785	0.0269728	22	215	65	645	3
7462	0.581347	73.1719	42	1.74219	0.122021	0.0264952	22	215	65	645	3
7465	0.581347	60.2666	42	1.43492	0.116238	0.0262966	22	215	65	645	3
7472	0.581347	76.2788	42	1.81616	0.254482	0.0306635	22	215	65	645	3
7477	0.581347	81.2162	42	1.93372	0.271847	0.0311456	22	215	65	645	3
7505	0.581347	59.9187	42	1.42664	0.165059	0.0278067	22	215	65	645	3
7506	0.581347	68.495	42	1.63083	0.174768	0.0280518	22	215	65	645	3
7508	0.581347	66.7809	42	1.59002	0.196199	0.0287259	22	215	65	645	3
7509	0.581347	67.5199	42	1.60762	0.185674	0.0284126	22	215	65	645	3
7512	0.581347	75.2279	42	1.79114	0.154896	0.0275003	22	215	65	645	3
7515	0.581347	83.2183	42	1.98139	0.152158	0.027436	22	215	65	645	3
7516	0.581347	65.8162	42	1.56705	0.154402	0.0274513	22	215	65	645	3
7518	0.581347	67.9866	42	1.61873	0.158651	0.0276271	22	215	65	645	3
7519	0.581347	86.4606	42	2.05859	0.167506	0.027815	22	215	65	645	3
7527	0.581347	73.092	42	1.74029	0.153996	0.0274848	22	215	65	645	3
7532	0.581347	91.2525	42	2.17268	0.14525	0.0272146	22	215	65	645	3
7534	0.581347	69.6205	42	1.65763	0.119966	0.0264336	22	215	65	645	3
7536	0.581347	109.403	42	2.60484	0.158667	0.0275994	22	215	65	645	3
7538	0.581347	72.6168	42	1.72897	0.156882	0.0274651	22	215	65	645	3
7540	0.581347	93.5031	42	2.22626	0.15775	0.0276149	22	215	65	645	3
7544	0.581347	72.5824	42	1.72815	0.119156	0.0263899	22	215	65	645	3
7546	0.581347	71.7707	42	1.70883	0.127898	0.0266548	22	215	65	645	3
7551	0.581347	71.9135	42	1.71223	0.127631	0.0265875	22	215	65	645	3
7572	0.581347	82.1329	42	1.95555	0.203914	0.0290039	22	215	65	645	3
7574	0.581347	72.829	42	1.73402	0.199231	0.0288456	22	215	65	645	3
7577	0.581347	69.5293	42	1.65546	0.223236	0.0295554	22	215	65	645	3
7594	0.581347	102.727	42	2.44589	0.174541	0.0280767	22	215	65	645	3
7595	0.581347	79.6816	42	1.89718	0.185288	0.0284011	22	215	65	645	3
7596	0.581347	71.5744	42	1.70415	0.138121	0.027053	22	215	65	645	3
7597	0.581347	68.841	42	1.63907	0.176632	0.0281348	22	215	65	645	3
7598	0.581347	50.8366	42	1.21039	0.196611	0.0287954	22	215	65	645	3
7599	0.581347	89.8829	42	2.14007	0.177888	0.0281737	22	215	65	645	3
7601	0.581347	66.0997	42	1.5738	0.170244	0.0279223	22	215	65	645	3
7602	0.581347	82.5168	42	1.96469	0.205938	0.0290537	22	215	65	645	3
7603	0.581347	44.1586	42	1.0514	0.144578	0.0271848	22	215	65	645	3
7604	0.581347	97.9515	42	2.33218	0.20201	0.0289674	22	215	65	645	3
7606	0.581347	78.3673	42	1.86589	0.166571	0.0278177	22	215	65	645	3
7609	0.581347	73.4401	42	1.74857	0.15846	0.0275891	22	215	65	645	3
7610	0.581347	84.9885	42	2.02354	0.178418	0.0281852	22	215	65	645	3
7611	0.581347	63.9953	42	1.5237	0.168077	0.0278994	22	215	65	645	3
7613	0.581347	66.3315	42	1.57932	0.163419	0.0277412	22	215	65	645	3
7615	0.581347	93.5411	42	2.22717	0.125144	0.0265972	22	215	65	645	3
7616	0.581347	63.7455	42	1.51775	0.172487	0.0279686	22	215	65	645	3
7617	0.581347	46.216	42	1.10038	0.136257	0.0269778	22	215	65	645	3
7619	0.581347	78.7022	42	1.87386	0.162232	0.0276909	22	215	65	645	3
7624	0.581347	90.5895	42	2.15689	0.159514	0.0276006	22	215	65	645	3
7625	0.581347	66.4743	42	1.58272	0.130323	0.0267441	22	215	65	645	3
7626	0.581347	59.7352	42	1.42227	0.129119	0.0267266	22	215	65	645	3
7630	0.581347	79.3039	42	1.88819	0.123606	0.0265428	22	215	65	645	3
7646	0.581347	61.2592	42	1.45855	0.257114	0.0306944	22	215	65	645	3
7665	0.581347	59.7163	42	1.42182	0.210213	0.0291617	22	215	65	645	3
7670	0.581347	65.6549	42	1.56321	0.227988	0.0296693	22	215	65	645	3
7671	0.581347	63.9145	42	1.52177	0.206418	0.0290807	22	215	65	645	3
7673	0.581347	97.1101	42	2.31215	0.191326	0.0286197	22	215	65	645	3
7674	0.581347	62.6022	42	1.49053	0.174017	0.02808	22	215	65	645	3
7678	0.581347	73.7656	42	1.75632	0.216479	0.0293332	22	215	65	645	3
7680	0.581347	54.3892	42	1.29498	0.160286	0.0276531	22	215	65	645	3
7682	0.581347	99.5621	42	2.37053	0.173967	0.0280189	22	215	65	645	3
7683	0.581347	88.3731	42	2.10412	0.204472	0.0289801	22	215	65	645	3
7684	0.581347	70.319	42	1.67426	0.169875	0.0278937	22	215	65	645	3
7685	0.581347	72.8702	42	1.73501	0.189821	0.0285268	22	215	65	645	3
7692	0.581347	66.592	42	1.58552	0.168491	0.027853	22	215	65	645	3
7693	0.581347	72.8462	42	1.73443	0.163465	0.0277775	22	215	65	645	3
7695	0.581347	46.4309	42	1.1055	0.161066	0.0276962	22	215	65	645	3
7696	0.581347	78.3168	42	1.86469	0.163582	0.0277742	22	215	65	645	3
7699	0.581347	71.3827	42	1.69959	0.153548	0.0273987	22	215	65	645	3
7700	0.581347	94.6155	42	2.25275	0.131055	0.0267175	22	215	65	645	3
7701	0.581347	74.9786	42	1.78521	0.151033	0.0273475	22	215	65	645	3
7703	0.581347	78.9639	42	1.88009	0.127695	0.0266635	22	215	65	645	3
7705	0.581347	85.1032	42	2.02627	0.154117	0.0274452	22	215	65	645	3
7708	0.581347	86.9999	42	2.07143	0.170702	0.0279407	22	215	65	645	3
7710	0.581347	108.892	42	2.59268	0.160869	0.0276262	22	215	65	645	3
7711	0.581347	59.8996	42	1.42618	0.1339	0.0268586	22	215	65	645	3
7713	0.581347	89.4296	42	2.12928	0.173175	0.0279911	22	215	65	645	3
7715	0.581347	69.7523	42	1.66077	0.157275	0.0274751	22	215	65	645	3
7719	0.581347	97.2996	42	2.31666	0.102523	0.0259017	22	215	65	645	3
7722	0.581347	105.9	42	2.52144	0.138888	0.0269489	22	215	65	645	3
7723	0.581347	96.6495	42	2.30118	0.113753	0.0261655	22	215	65	645	3
7750	0.581347	66.9771	42	1.59469	0.199018	0.0288116	22	215	65	645	3
7758	0.581347	81.655	42	1.94417	0.215605	0.0293894	22	215	65	645	3
7762	0.581347	61.5063	42	1.46444	0.206286	0.0290884	22	215	65	645	3
7767	0.581347	89.9008	42	2.1405	0.20652	0.0291026	22	215	65	645	3
7768	0.581347	85.3474	42	2.03208	0.206588	0.0290621	22	215	65	645	3
7774	0.581347	78.437	42	1.86755	0.212283	0.0292263	22	215	65	645	3
7776	0.581347	76.0334	42	1.81032	0.202372	0.0289889	22	215	65	645	3
7777	0.581347	73.9145	42	1.75987	0.157222	0.027592	22	215	65	645	3
7778	0.581347	89.9773	42	2.14232	0.19184	0.0286272	22	215	65	645	3
7780	0.581347	59.1524	42	1.40839	0.195722	0.0287617	22	215	65	645	3
7783	0.581347	56.9345	42	1.35558	0.173544	0.0280247	22	215	65	645	3
7785	0.581347	58.3565	42	1.38944	0.205313	0.0289916	22	215	65	645	3
7787	0.581347	78.3941	42	1.86653	0.16246	0.0276959	22	215	65	645	3
7789	0.581347	55.4601	42	1.32048	0.155668	0.0274995	22	215	65	645	3
7790	0.581347	56.2013	42	1.33813	0.20915	0.0291568	22	215	65	645	3
7791	0.581347	50.3399	42	1.19857	0.154438	0.0274663	22	215	65	645	3
7792	0.581347	65.0621	42	1.5491	0.211375	0.0291723	22	215	65	645	3
7795	0.581347	43.8146	42	1.0432	0.151843	0.027392	22	215	65	645	3
7798	0.581347	60.0657	42	1.43013	0.148781	0.0273164	22	215	65	645	3
7800	0.581347	69.968	42	1.6659	0.175707	0.0280702	22	215	65	645	3
7803	0.581347	64.1497	42	1.52737	0.175448	0.0280685	22	215	65	645	3
7804	0.581347	66.4852	42	1.58298	0.134339	0.0268931	22	215	65	645	3
7807	0.581347	52.0933	42	1.24032	0.137841	0.0269828	22	215	65	645	3
7808	0.581347	85.5578	42	2.03709	0.143052	0.0271166	22	215	65	645	3
7811	0.581347	78.5992	42	1.87141	0.169699	0.0278919	22	215	65	645	3
7815	0.581347	82.5475	42	1.96542	0.148471	0.0272732	22	215	65	645	3
7816	0.581347	74.4734	42	1.77318	0.143136	0.0271005	22	215	65	645	3
7817	0.581347	91.088	42	2.16876	0.15056	0.0273347	22	215	65	645	3
7824	0.581347	88.6271	42	2.11017	0.133225	0.026831	22	215	65	645	3
7841	0.581347	64.4541	42	1.53462	0.250003	0.0304904	22	215	65	645	3
7844	0.581347	94.0083	42	2.23829	0.227843	0.0297738	22	215	65	645	3
7849	0.581347	59.1448	42	1.40821	0.221304	0.0294811	22	215	65	645	3
7850	0.581347	71.1999	42	1.69524	0.17829	0.0282178	22	215	65	645	3
7851	0.581347	106.308	42	2.53114	0.211125	0.029187	22	215	65	645	3
7854	0.581347	84.7272	42	2.01731	0.193829	0.0287255	22	215	65	645	3
7859	0.581347	69.0767	42	1.64468	0.178564	0.0282221	22	215	65	645	3
7863	0.581347	67.1042	42	1.59772	0.203644	0.0290293	22	215	65	645	3
7865	0.581347	55.9011	42	1.33098	0.196355	0.0287657	22	215	65	645	3
7869	0.581347	68.3331	42	1.62698	0.147649	0.0272459	22	215	65	645	3
7874	0.581347	81.1553	42	1.93227	0.196394	0.028686	22	215	65	645	3
7875	0.581347	75.1343	42	1.78891	0.189187	0.0285336	22	215	65	645	3
7879	0.581347	53.0148	42	1.26226	0.162518	0.027699	22	215	65	645	3
7880	0.581347	73.5012	42	1.75003	0.185286	0.0283804	22	215	65	645	3
7881	0.581347	79.0875	42	1.88303	0.176048	0.0280906	22	215	65	645	3
7882	0.581347	93.1526	42	2.21792	0.19809	0.0287588	22	215	65	645	3
7883	0.581347	61.6256	42	1.46728	0.172193	0.0280007	22	215	65	645	3
7885	0.581347	61.4278	42	1.46257	0.191079	0.0285602	22	215	65	645	3
7886	0.581347	80.9385	42	1.92711	0.175902	0.0281224	22	215	65	645	3
7891	0.581347	82.0652	42	1.95393	0.15311	0.0273986	22	215	65	645	3
7892	0.581347	57.3299	42	1.365	0.168995	0.0278934	22	215	65	645	3
7893	0.581347	73.508	42	1.75019	0.180294	0.0282245	22	215	65	645	3
7895	0.581347	84.8412	42	2.02003	0.142968	0.0270964	22	215	65	645	3
7902	0.581347	93.4313	42	2.22455	0.1837	0.0282911	22	215	65	645	3
7904	0.581347	71.6592	42	1.70617	0.153435	0.0274214	22	215	65	645	3
7906	0.581347	66.0757	42	1.57323	0.133349	0.0268132	22	215	65	645	3
7917	0.581347	80.2632	42	1.91103	0.256847	0.0306135	22	215	65	645	3
7926	0.581347	60.1065	42	1.43111	0.268919	0.0309783	22	215	65	645	3
7929	0.581347	44.5011	42	1.05955	0.21899	0.0295118	22	215	65	645	3
7933	0.581347	53.6726	42	1.27792	0.21873	0.0294018	22	215	65	645	3
7939	0.581347	72.1722	42	1.71838	0.230205	0.0298333	22	215	65	645	3
7942	0.581347	55.9587	42	1.33235	0.206969	0.029045	22	215	65	645	3
7945	0.581347	63.7864	42	1.51872	0.208567	0.0291114	22	215	65	645	3
7949	0.581347	63.8892	42	1.52117	0.195304	0.0287375	22	215	65	645	3
7951	0.581347	52.8848	42	1.25916	0.19437	0.0286917	22	215	65	645	3
7956	0.581347	76.5993	42	1.82379	0.174146	0.0280234	22	215	65	645	3
7960	0.581347	70.093	42	1.66888	0.200145	0.0288499	22	215	65	645	3
7961	0.581347	78.2356	42	1.86275	0.195089	0.0286516	22	215	65	645	3
7968	0.581347	74.1089	42	1.7645	0.196453	0.0287445	22	215	65	645	3
7970	0.581347	68.8069	42	1.63826	0.136737	0.0269413	22	215	65	645	3
7971	0.581347	88.9446	42	2.11773	0.201586	0.0289352	22	215	65	645	3
7972	0.581347	60.238	42	1.43424	0.187493	0.0284432	22	215	65	645	3
7975	0.581347	65.5658	42	1.56109	0.160784	0.0276603	22	215	65	645	3
7977	0.581347	73.7369	42	1.75564	0.176928	0.0281546	22	215	65	645	3
7979	0.581347	117.321	42	2.79336	0.164347	0.0277627	22	215	65	645	3
7981	0.581347	60.5564	42	1.44182	0.141204	0.0270823	22	215	65	645	3
7982	0.581347	90.6421	42	2.15814	0.16508	0.0278276	22	215	65	645	3
7984	0.581347	57.3694	42	1.36594	0.156163	0.0275254	22	215	65	645	3
7987	0.581347	82.4449	42	1.96297	0.141291	0.026977	22	215	65	645	3
7999	0.581347	68.2034	42	1.62389	0.242428	0.030266	22	215	65	645	3
8014	0.581347	84.024	42	2.00057	0.204182	0.0289782	22	215	65	645	3
8027	0.581347	49.6844	42	1.18296	0.193398	0.0285877	22	215	65	645	3
8029	0.581347	98.1304	42	2.33644	0.171906	0.0279465	22	215	65	645	3
8032	0.581347	77.1539	42	1.837	0.156095	0.0275517	22	215	65	645	3
8042	0.581347	74.173	42	1.76602	0.137024	0.0269525	22	215	65	645	3
8048	0.581347	71.7306	42	1.70787	0.163169	0.0277189	22	215	65	645	3
8050	0.581347	98.1823	42	2.33767	0.185655	0.0283317	22	215	65	645	3
8052	0.581347	79.4339	42	1.89128	0.170497	0.0279471	22	215	65	645	3
8053	0.581347	87.0374	42	2.07232	0.162944	0.0277306	22	215	65	645	3
8054	0.581347	104.663	42	2.49198	0.162019	0.0277346	22	215	65	645	3
8057	0.581347	100.644	42	2.39627	0.178179	0.0281369	22	215	65	645	3
8058	0.581347	69.4556	42	1.6537	0.196308	0.0287187	22	215	65	645	3
8059	0.581347	53.4122	42	1.27172	0.12192	0.0264924	22	215	65	645	3
8060	0.581347	78.9156	42	1.87894	0.15986	0.0275856	22	215	65	645	3
8061	0.581347	79.6862	42	1.89729	0.171916	0.0279981	22	215	65	645	3
8093	0.581347	72.0884	42	1.71639	0.223628	0.0296553	22	215	65	645	3
8097	0.581347	127.835	42	3.04369	0.260224	0.03073	22	215	65	645	3
8104	0.581347	47.349	42	1.12736	0.183083	0.0283719	22	215	65	645	3
8108	0.581347	80.3432	42	1.91293	0.186603	0.0284353	22	215	65	645	3
8115	0.581347	65.6739	42	1.56366	0.220859	0.0294743	22	215	65	645	3
8118	0.581347	62.8358	42	1.49609	0.191774	0.028602	22	215	65	645	3
8122	0.581347	47.5225	42	1.13149	0.184782	0.0283503	22	215	65	645	3
8126	0.581347	68.9023	42	1.64053	0.156906	0.0275278	22	215	65	645	3
8129	0.581347	52.5768	42	1.25183	0.205173	0.0289531	22	215	65	645	3
8130	0.581347	47.9137	42	1.1408	0.137062	0.0269384	22	215	65	645	3
8131	0.581347	54.2439	42	1.29152	0.162586	0.0276995	22	215	65	645	3
8138	0.581347	72.6929	42	1.73078	0.156086	0.0275176	22	215	65	645	3
8140	0.581347	75.6273	42	1.80065	0.173046	0.0280186	22	215	65	645	3
8141	0.581347	61.3775	42	1.46137	0.15844	0.0275448	22	215	65	645	3
8143	0.581347	76.0656	42	1.81108	0.131196	0.0267333	22	215	65	645	3
8166	0.581347	62.9003	42	1.49763	0.238441	0.0300929	22	215	65	645	3
8171	0.581347	81.3201	42	1.93619	0.255857	0.0306564	22	215	65	645	3
8173	0.581347	75.6948	42	1.80226	0.19268	0.0286438	22	215	65	645	3
8185	0.581347	68.3939	42	1.62843	0.200208	0.0288894	22	215	65	645	3
8186	0.581347	82.1965	42	1.95706	0.203828	0.0290046	22	215	65	645	3
8189	0.581347	109.009	42	2.59544	0.187078	0.0284217	22	215	65	645	3
8193	0.581347	59.202	42	1.40957	0.201315	0.0288452	22	215	65	645	3
8194	0.581347	86.2572	42	2.05374	0.186955	0.0284755	22	215	65	645	3
8204	0.581347	59.4366	42	1.41516	0.159886	0.0276373	22	215	65	645	3
8205	0.581347	49.6407	42	1.18192	0.147256	0.0272576	22	215	65	645	3
8207	0.581347	76.3799	42	1.81857	0.184041	0.0283751	22	215	65	645	3
8212	0.581347	70.4136	42	1.67651	0.15759	0.0275667	22	215	65	645	3
8214	0.581347	81.2008	42	1.93335	0.172223	0.028005	22	215	65	645	3
8215	0.581347	96.8757	42	2.30656	0.174592	0.0280458	22	215	65	645	3
8221	0.581347	86.9577	42	2.07042	0.164548	0.0277902	22	215	65	645	3
8222	0.581347	85.8421	42	2.04386	0.145696	0.0271962	22	215	65	645	3
8250	0.581347	60.0563	42	1.42991	0.212574	0.029212	22	215	65	645	3
8254	0.581347	72.5608	42	1.72764	0.221915	0.0295327	22	215	65	645	3
8257	0.581347	84.7924	42	2.01887	0.217244	0.0294341	22	215	65	645	3
8259	0.581347	81.4067	42	1.93825	0.209536	0.0291731	22	215	65	645	3
8261	0.581347	57.776	42	1.37562	0.211609	0.0292614	22	215	65	645	3
8264	0.581347	91.8032	42	2.18579	0.198406	0.0288092	22	215	65	645	3
8268	0.581347	79.3489	42	1.88926	0.176812	0.0281864	22	215	65	645	3
8274	0.581347	61.0818	42	1.45433	0.187237	0.0284414	22	215	65	645	3
8275	0.581347	93.0321	42	2.21505	0.178617	0.0282136	22	215	65	645	3
8276	0.581347	93.9246	42	2.2363	0.183405	0.0283381	22	215	65	645	3
8279	0.581347	72.357	42	1.72279	0.149391	0.0273117	22	215	65	645	3
8285	0.581347	71.9521	42	1.71315	0.149444	0.0273066	22	215	65	645	3
8288	0.581347	87.928	42	2.09352	0.157649	0.0274962	22	215	65	645	3
8291	0.581347	66.2146	42	1.57654	0.174194	0.0280349	22	215	65	645	3
8292	0.581347	85.8726	42	2.04459	0.155074	0.0274924	22	215	65	645	3
8293	0.581347	50.3665	42	1.1992	0.16395	0.02774	22	215	65	645	3
8313	0.581347	80.9151	42	1.92655	0.23599	0.0300082	22	215	65	645	3
8321	0.581347	68.6286	42	1.63401	0.202656	0.0289773	22	215	65	645	3
8329	0.581347	58.9536	42	1.40366	0.205137	0.0289997	22	215	65	645	3
8333	0.581347	69.87	42	1.66357	0.186614	0.0284485	22	215	65	645	3
8334	0.581347	62.9807	42	1.49954	0.182254	0.0283155	22	215	65	645	3
8335	0.581347	93.11	42	2.21691	0.196572	0.0287426	22	215	65	645	3
8347	0.581347	48.6574	42	1.15851	0.180149	0.028263	22	215	65	645	3
8350	0.581347	86.929	42	2.06974	0.169749	0.0279119	22	215	65	645	3
8372	0.581347	73.6681	42	1.754	0.206296	0.029102	22	215	65	645	3
8380	0.581347	43.169	42	1.02783	0.236612	0.0300306	22	215	65	645	3
8383	0.581347	68.2827	42	1.62578	0.215834	0.029339	22	215	65	645	3
8390	0.581347	83.008	42	1.97638	0.211354	0.0292269	22	215	65	645	3
8393	0.581347	70.1741	42	1.67081	0.218921	0.0294539	22	215	65	645	3
8395	0.581347	73.8814	42	1.75908	0.206951	0.0290744	22	215	65	645	3
8400	0.581347	60.0054	42	1.4287	0.193082	0.028633	22	215	65	645	3
8412	0.581347	52.8046	42	1.25725	0.188094	0.0284824	22	215	65	645	3
8425	0.581347	75.5936	42	1.79985	0.148838	0.0272359	22	215	65	645	3
8451	0.581347	81.0482	42	1.92972	0.237586	0.0300743	22	215	65	645	3
8463	0.581347	54.9282	42	1.30781	0.174132	0.0280686	22	215	65	645	3
8467	0.581347	63.583	42	1.51388	0.173982	0.0280695	22	215	65	645	3
8479	0.581347	82.547	42	1.9654	0.186563	0.0283983	22	215	65	645	3
8496	0.581347	90.5262	42	2.15539	0.269986	0.0311692	22	215	65	645	3
8505	0.581347	61.9407	42	1.47478	0.245257	0.0303099	22	215	65	645	3
8511	0.581347	62.2557	42	1.48228	0.224126	0.029635	22	215	65	645	3
8518	0.581347	75.4051	42	1.79536	0.207326	0.0291169	22	215	65	645	3
8533	0.581347	55.2034	42	1.31437	0.186062	0.0283781	22	215	65	645	3
8536	0.581347	73.27	42	1.74452	0.170387	0.0279203	22	215	65	645	3
8537	0.581347	101.74	42	2.42238	0.178424	0.0281709	22	215	65	645	3
8547	0.581347	74.4141	42	1.77176	0.302877	0.0321849	22	215	65	645	3
8559	0.581347	80.3889	42	1.91402	0.197138	0.0288258	22	215	65	645	3
8562	0.581347	54.7797	42	1.30428	0.247756	0.0303927	22	215	65	645	3
8579	0.581347	64.8388	42	1.54378	0.191423	0.0285823	22	215	65	645	3
8580	0.581347	88.3087	42	2.10259	0.214895	0.0293559	22	215	65	645	3
8584	0.581347	75.4173	42	1.79565	0.198583	0.0288256	22	215	65	645	3
8589	0.581347	62.0424	42	1.4772	0.191213	0.0285937	22	215	65	645	3
8591	0.581347	55.745	42	1.32726	0.198358	0.0287452	22	215	65	645	3
8610	0.581347	60.7773	42	1.44708	0.281969	0.0315032	22	215	65	645	3
8619	0.581347	60.8539	42	1.4489	0.225299	0.0297066	22	215	65	645	3
8637	0.581347	63.5492	42	1.51308	0.195094	0.0286998	22	215	65	645	3
8638	0.581347	70.5255	42	1.67918	0.191705	0.0286578	22	215	65	645	3
8643	0.581347	61.3487	42	1.46068	0.21085	0.0292554	22	215	65	645	3
8644	0.581347	76.4201	42	1.81953	0.178782	0.0282151	22	215	65	645	3
8645	0.581347	52.7779	42	1.25662	0.150657	0.0274551	22	215	65	645	3
8646	0.581347	83.943	42	1.99864	0.14602	0.0271996	22	215	65	645	3
8647	0.581347	71.8785	42	1.71139	0.17283	0.0280397	22	215	65	645	3
8677	0.581347	61.0153	42	1.45274	0.205116	0.0290736	22	215	65	645	3
8687	0.581347	92.7358	42	2.208	0.195382	0.0287252	22	215	65	645	3
8689	0.581347	70.5215	42	1.67908	0.219783	0.0294826	22	215	65	645	3
8695	0.581347	70.8604	42	1.68715	0.225703	0.0296231	22	215	65	645	3
8705	0.581347	71.5299	42	1.70309	0.337778	0.0333701	22	215	65	645	3
8740	0.581347	71.9179	42	1.71233	0.19068	0.0286456	22	215	65	645	3
8743	0.581347	82.4038	42	1.96199	0.162321	0.0277259	22	215	65	645	3
8744	0.581347	81.7737	42	1.94699	0.216029	0.0293949	22	215	65	645	3
8745	0.581347	71.438	42	1.7009	0.232806	0.0299138	22	215	65	645	3
8748	0.581347	72.8825	42	1.7353	0.187032	0.0284686	22	215	65	645	3
8753	0.581347	94.0069	42	2.23826	0.246498	0.030397	22	215	65	645	3
