7265	0.589417	64.5607	44	1.46729	0.155646	0.0251714	20	195	65	645	3
7266	0.589417	60.2505	44	1.36933	0.144251	0.024846	20	195	65	645	3
7267	0.589417	80.5971	44	1.83175	0.130769	0.0245006	20	195	65	645	3
7268	0.589417	87.7298	44	1.99386	0.127781	0.0243867	20	195	65	645	3
7269	0.589417	84.0287	44	1.90974	0.148019	0.0249717	20	195	65	645	3
7270	0.589417	84.957	44	1.93084	0.136271	0.0246107	20	195	65	645	3
7272	0.589417	81.2263	44	1.84605	0.125364	0.0243058	20	195	65	645	3
7274	0.589417	81.5257	44	1.85286	0.115891	0.0240675	20	195	65	645	3
7275	0.589417	53.9367	44	1.22583	0.119608	0.0241256	20	195	65	645	3
7276	0.589417	85.6812	44	1.9473	0.129377	0.0244044	20	195	65	645	3
7278	0.589417	83.5213	44	1.89821	0.133087	0.0245208	20	195	65	645	3
7279	0.589417	66.4345	44	1.50988	0.153292	0.0250658	20	195	65	645	3
7280	0.589417	78.5846	44	1.78601	0.121459	0.0242221	20	195	65	645	3
7283	0.589417	84.6567	44	1.92402	0.122382	0.0242533	20	195	65	645	3
7286	0.589417	59.5184	44	1.35269	0.121284	0.0242216	20	195	65	645	3
7312	0.589417	68.6918	44	1.56118	0.179414	0.0258623	20	195	65	645	3
7313	0.589417	80.9398	44	1.83954	0.186374	0.0260622	20	195	65	645	3
7314	0.589417	61.1168	44	1.38902	0.167998	0.0254577	20	195	65	645	3
7320	0.589417	58.235	44	1.32352	0.168184	0.0255225	20	195	65	645	3
7322	0.589417	74.7066	44	1.69788	0.181466	0.0258854	20	195	65	645	3
7323	0.589417	72.3631	44	1.64462	0.18006	0.0258381	20	195	65	645	3
7324	0.589417	77.9195	44	1.7709	0.137029	0.0245984	20	195	65	645	3
7326	0.589417	96.7442	44	2.19873	0.167033	0.0255032	20	195	65	645	3
7328	0.589417	41.5438	44	0.944177	0.134803	0.0246295	20	195	65	645	3
7330	0.589417	62.6608	44	1.42411	0.148347	0.024942	20	195	65	645	3
7331	0.589417	68.1804	44	1.54955	0.182302	0.0259094	20	195	65	645	3
7333	0.589417	106.197	44	2.41356	0.152305	0.0250506	20	195	65	645	3
7340	0.589417	84.1429	44	1.91234	0.107347	0.0238254	20	195	65	645	3
7342	0.589417	53.4532	44	1.21485	0.141112	0.0247992	20	195	65	645	3
7343	0.589417	105.446	44	2.3965	0.151585	0.0250584	20	195	65	645	3
7345	0.589417	69.2663	44	1.57423	0.146119	0.0248884	20	195	65	645	3
7346	0.589417	74.8522	44	1.70119	0.148747	0.0249635	20	195	65	645	3
7349	0.589417	78.1026	44	1.77506	0.140033	0.0247195	20	195	65	645	3
7353	0.589417	90.1415	44	2.04867	0.118174	0.0241043	20	195	65	645	3
7354	0.589417	73.1773	44	1.66312	0.134268	0.0245366	20	195	65	645	3
7355	0.589417	75.6223	44	1.71869	0.123853	0.0242711	20	195	65	645	3
7357	0.589417	114.304	44	2.59782	0.127322	0.0243439	20	195	65	645	3
7359	0.589417	86.1631	44	1.95825	0.126811	0.0243572	20	195	65	645	3
7361	0.589417	99.4294	44	2.25976	0.11057	0.023926	20	195	65	645	3
7362	0.589417	61.8149	44	1.40489	0.110431	0.0239056	20	195	65	645	3
7363	0.589417	95.2605	44	2.16501	0.129634	0.0244628	20	195	65	645	3
7364	0.589417	71.9461	44	1.63514	0.0920982	0.0234292	20	195	65	645	3
7365	0.589417	84.3292	44	1.91657	0.155516	0.0251259	20	195	65	645	3
7390	0.589417	93.0818	44	2.11549	0.189289	0.0261834	20	195	65	645	3
7392	0.589417	50.0546	44	1.13761	0.212757	0.0268067	20	195	65	645	3
7393	0.589417	80.062	44	1.81959	0.217204	0.0269996	20	195	65	645	3
7396	0.589417	68.4423	44	1.55551	0.203325	0.026499	20	195	65	645	3
7402	0.589417	100.491	44	2.28389	0.198619	0.0263835	20	195	65	645	3
7403	0.589417	84.8702	44	1.92887	0.169609	0.0255478	20	195	65	645	3
7405	0.589417	84.4788	44	1.91997	0.202826	0.0265375	20	195	65	645	3
7408	0.589417	86.4895	44	1.96567	0.180379	0.0258547	20	195	65	645	3
7410	0.589417	94.6776	44	2.15176	0.173073	0.0256421	20	195	65	645	3
7412	0.589417	80.6114	44	1.83208	0.179799	0.0258903	20	195	65	645	3
7413	0.589417	75.0439	44	1.70554	0.18102	0.0259125	20	195	65	645	3
7415	0.589417	89.7542	44	2.03987	0.168238	0.0255236	20	195	65	645	3
7416	0.589417	49.1862	44	1.11787	0.14915	0.0250145	20	195	65	645	3
7417	0.589417	91.5457	44	2.08058	0.176668	0.025744	20	195	65	645	3
7418	0.589417	69.5181	44	1.57996	0.144727	0.0248729	20	195	65	645	3
7421	0.589417	52.5349	44	1.19398	0.119478	0.0241705	20	195	65	645	3
7424	0.589417	74.0397	44	1.68272	0.144233	0.0248699	20	195	65	645	3
7425	0.589417	93.2536	44	2.1194	0.134036	0.0245553	20	195	65	645	3
7427	0.589417	78.3779	44	1.78132	0.136087	0.0246082	20	195	65	645	3
7438	0.589417	70.3338	44	1.5985	0.125746	0.0243559	20	195	65	645	3
7440	0.589417	92.4253	44	2.10057	0.147334	0.0249328	20	195	65	645	3
7444	0.589417	67.2843	44	1.52919	0.150493	0.0250045	20	195	65	645	3
7445	0.589417	73.9675	44	1.68108	0.116604	0.0240591	20	195	65	645	3
7448	0.589417	79.5502	44	1.80796	0.128991	0.0244359	20	195	65	645	3
7449	0.589417	35.0256	44	0.796037	0.118784	0.0241252	20	195	65	645	3
7458	0.589417	76.3898	44	1.73613	0.134744	0.0245487	20	195	65	645	3
7459	0.589417	87.0608	44	1.97866	0.119514	0.0241529	20	195	65	645	3
7460	0.589417	66.9341	44	1.52123	0.134862	0.0245639	20	195	65	645	3
7462	0.589417	79.7368	44	1.8122	0.106982	0.0238235	20	195	65	645	3
7465	0.589417	68.8063	44	1.56378	0.0989187	0.0235828	20	195	65	645	3
7472	0.589417	78.6547	44	1.78761	0.264708	0.0283632	20	195	65	645	3
7477	0.589417	83.0989	44	1.88861	0.254766	0.0280168	20	195	65	645	3
7505	0.589417	64.546	44	1.46695	0.157266	0.0252215	20	195	65	645	3
7506	0.589417	73.6841	44	1.67464	0.153112	0.025067	20	195	65	645	3
7508	0.589417	68.8083	44	1.56382	0.179712	0.0258242	20	195	65	645	3
7509	0.589417	70.2276	44	1.59608	0.169457	0.0255435	20	195	65	645	3
7512	0.589417	76.1114	44	1.72981	0.16336	0.0253864	20	195	65	645	3
7515	0.589417	85.5548	44	1.94443	0.137466	0.0246911	20	195	65	645	3
7516	0.589417	66.5398	44	1.51227	0.151463	0.0250287	20	195	65	645	3
7518	0.589417	70.0675	44	1.59244	0.146883	0.0249464	20	195	65	645	3
7519	0.589417	93.7353	44	2.13035	0.142166	0.0247552	20	195	65	645	3
7527	0.589417	73.2536	44	1.66485	0.150681	0.0250462	20	195	65	645	3
7532	0.589417	95.5739	44	2.17213	0.124254	0.0243176	20	195	65	645	3
7534	0.589417	76.4809	44	1.7382	0.111666	0.0239514	20	195	65	645	3
7536	0.589417	112.27	44	2.55159	0.151542	0.0250493	20	195	65	645	3
7538	0.589417	76.4703	44	1.73796	0.140348	0.0246759	20	195	65	645	3
7540	0.589417	94.9741	44	2.1585	0.145828	0.0249287	20	195	65	645	3
7544	0.589417	74.2657	44	1.68786	0.11503	0.0240237	20	195	65	645	3
7546	0.589417	75.2119	44	1.70936	0.116473	0.0240689	20	195	65	645	3
7551	0.589417	74.9962	44	1.70446	0.123809	0.0242157	20	195	65	645	3
7572	0.589417	82.3105	44	1.87069	0.201554	0.0264751	20	195	65	645	3
7574	0.589417	74.1899	44	1.68613	0.210467	0.026711	20	195	65	645	3
7577	0.589417	72.2255	44	1.64149	0.20507	0.0265387	20	195	65	645	3
7594	0.589417	104.232	44	2.36891	0.160927	0.0253082	20	195	65	645	3
7595	0.589417	85.2127	44	1.93665	0.174936	0.0256956	20	195	65	645	3
7596	0.589417	72.0208	44	1.63684	0.138817	0.0247565	20	195	65	645	3
7597	0.589417	69.6664	44	1.58333	0.166298	0.0254547	20	195	65	645	3
7598	0.589417	60.0729	44	1.36529	0.189769	0.0261532	20	195	65	645	3
7599	0.589417	92.3823	44	2.0996	0.178293	0.0257864	20	195	65	645	3
7601	0.589417	66.726	44	1.5165	0.168156	0.0254896	20	195	65	645	3
7602	0.589417	87.0414	44	1.97821	0.189475	0.0261233	20	195	65	645	3
7603	0.589417	49.3045	44	1.12056	0.152564	0.0250823	20	195	65	645	3
7604	0.589417	100.024	44	2.27327	0.194985	0.0263041	20	195	65	645	3
7606	0.589417	85.9297	44	1.95295	0.145778	0.0248782	20	195	65	645	3
7609	0.589417	74.1603	44	1.68546	0.167652	0.0254924	20	195	65	645	3
7610	0.589417	91.0272	44	2.0688	0.168387	0.0255093	20	195	65	645	3
7611	0.589417	64.0141	44	1.45487	0.167196	0.0254984	20	195	65	645	3
7613	0.589417	69.1925	44	1.57256	0.150903	0.0250333	20	195	65	645	3
7615	0.589417	96.8939	44	2.20213	0.122654	0.0242529	20	195	65	645	3
7616	0.589417	67.3399	44	1.53045	0.15124	0.0250046	20	195	65	645	3
7617	0.589417	46.3856	44	1.05422	0.136103	0.0246635	20	195	65	645	3
7619	0.589417	79.5852	44	1.80875	0.155189	0.0251361	20	195	65	645	3
7624	0.589417	92.3031	44	2.0978	0.146559	0.024893	20	195	65	645	3
7625	0.589417	68.9896	44	1.56795	0.131581	0.0244923	20	195	65	645	3
7626	0.589417	62.1941	44	1.4135	0.124041	0.024301	20	195	65	645	3
7630	0.589417	80.1123	44	1.82073	0.116994	0.0240947	20	195	65	645	3
7646	0.589417	63.6181	44	1.44587	0.274746	0.0286113	20	195	65	645	3
7665	0.589417	60.411	44	1.37298	0.202268	0.0264629	20	195	65	645	3
7670	0.589417	69.7305	44	1.58478	0.205617	0.0265239	20	195	65	645	3
7671	0.589417	74.4423	44	1.69187	0.202251	0.0264897	20	195	65	645	3
7673	0.589417	99.6069	44	2.26379	0.18476	0.0260003	20	195	65	645	3
7674	0.589417	63.2921	44	1.43846	0.164613	0.0254245	20	195	65	645	3
7678	0.589417	75.4929	44	1.71575	0.201154	0.0264131	20	195	65	645	3
7680	0.589417	55.0361	44	1.25082	0.156259	0.025184	20	195	65	645	3
7682	0.589417	113.835	44	2.58717	0.143	0.0247813	20	195	65	645	3
7683	0.589417	93.4195	44	2.12317	0.180952	0.0258598	20	195	65	645	3
7684	0.589417	70.5427	44	1.60324	0.167092	0.025442	20	195	65	645	3
7685	0.589417	77.9264	44	1.77106	0.180917	0.0258521	20	195	65	645	3
7692	0.589417	71.2061	44	1.61832	0.167402	0.0254516	20	195	65	645	3
7693	0.589417	77.8835	44	1.77008	0.147025	0.0249528	20	195	65	645	3
7695	0.589417	56.5178	44	1.2845	0.140688	0.0247726	20	195	65	645	3
7696	0.589417	78.6968	44	1.78856	0.161029	0.0253314	20	195	65	645	3
7699	0.589417	74.8395	44	1.7009	0.133102	0.0245086	20	195	65	645	3
7700	0.589417	94.7892	44	2.1543	0.12646	0.0243113	20	195	65	645	3
7701	0.589417	80.2336	44	1.82349	0.12647	0.0243456	20	195	65	645	3
7703	0.589417	80.6985	44	1.83406	0.119116	0.0241511	20	195	65	645	3
7705	0.589417	91.3356	44	2.07581	0.126784	0.0243574	20	195	65	645	3
7708	0.589417	89.4981	44	2.03405	0.156486	0.0251678	20	195	65	645	3
7710	0.589417	110.08	44	2.50181	0.152543	0.0250455	20	195	65	645	3
7711	0.589417	65.6754	44	1.49262	0.120963	0.0242126	20	195	65	645	3
7713	0.589417	92.6909	44	2.10661	0.160532	0.0252602	20	195	65	645	3
7715	0.589417	76.3969	44	1.73629	0.129722	0.0243852	20	195	65	645	3
7719	0.589417	98.9553	44	2.24898	0.0975759	0.0235514	20	195	65	645	3
7722	0.589417	107.017	44	2.4322	0.128987	0.0243828	20	195	65	645	3
7723	0.589417	97.5331	44	2.21666	0.104384	0.0236806	20	195	65	645	3
7750	0.589417	68.0026	44	1.54551	0.207031	0.0265913	20	195	65	645	3
7758	0.589417	82.329	44	1.87111	0.209207	0.0267104	20	195	65	645	3
7762	0.589417	64.822	44	1.47323	0.18497	0.0260176	20	195	65	645	3
7767	0.589417	92.4921	44	2.10209	0.188486	0.0261223	20	195	65	645	3
7768	0.589417	97.1295	44	2.20749	0.201292	0.0264444	20	195	65	645	3
7774	0.589417	80.812	44	1.83664	0.203821	0.0265086	20	195	65	645	3
7776	0.589417	76.3863	44	1.73605	0.198031	0.0264	20	195	65	645	3
7777	0.589417	78.3443	44	1.78055	0.135566	0.0246424	20	195	65	645	3
7778	0.589417	95.6196	44	2.17317	0.181803	0.0259125	20	195	65	645	3
7780	0.589417	60.455	44	1.37398	0.191935	0.0262066	20	195	65	645	3
7783	0.589417	57.8124	44	1.31392	0.167879	0.0254832	20	195	65	645	3
7785	0.589417	63.522	44	1.44368	0.1791	0.0257972	20	195	65	645	3
7787	0.589417	78.5604	44	1.78546	0.157839	0.0252098	20	195	65	645	3
7789	0.589417	56.7171	44	1.28903	0.15499	0.0251373	20	195	65	645	3
7790	0.589417	64.5976	44	1.46813	0.18466	0.0259919	20	195	65	645	3
7791	0.589417	55.591	44	1.26343	0.14121	0.0247629	20	195	65	645	3
7792	0.589417	76.7319	44	1.74391	0.176717	0.0257278	20	195	65	645	3
7795	0.589417	44.4975	44	1.01131	0.142741	0.0248072	20	195	65	645	3
7798	0.589417	60.525	44	1.37557	0.155752	0.0251727	20	195	65	645	3
7800	0.589417	81.4235	44	1.85054	0.149087	0.0249477	20	195	65	645	3
7803	0.589417	74.4092	44	1.69112	0.144535	0.0248276	20	195	65	645	3
7804	0.589417	67.7037	44	1.53872	0.130333	0.0244836	20	195	65	645	3
7807	0.589417	52.444	44	1.19191	0.139754	0.0247285	20	195	65	645	3
7808	0.589417	91.6981	44	2.08405	0.132173	0.0245055	20	195	65	645	3
7811	0.589417	94.8906	44	2.1566	0.133835	0.0245345	20	195	65	645	3
7815	0.589417	87.7983	44	1.99542	0.126836	0.0243559	20	195	65	645	3
7816	0.589417	76.3479	44	1.73518	0.131043	0.0244599	20	195	65	645	3
7817	0.589417	91.5058	44	2.07968	0.146054	0.024878	20	195	65	645	3
7824	0.589417	90.3692	44	2.05384	0.139758	0.0247146	20	195	65	645	3
7841	0.589417	66.2376	44	1.5054	0.234883	0.0274674	20	195	65	645	3
7844	0.589417	94.9368	44	2.15765	0.23905	0.0275664	20	195	65	645	3
7849	0.589417	60.6552	44	1.37853	0.208963	0.026634	20	195	65	645	3
7850	0.589417	74.0613	44	1.68321	0.184223	0.0259829	20	195	65	645	3
7851	0.589417	113.259	44	2.57406	0.192737	0.0261931	20	195	65	645	3
7854	0.589417	90.3333	44	2.05303	0.174542	0.0257428	20	195	65	645	3
7859	0.589417	74.2057	44	1.68649	0.182886	0.0259379	20	195	65	645	3
7863	0.589417	67.1382	44	1.52587	0.203959	0.0265686	20	195	65	645	3
7865	0.589417	62.6238	44	1.42327	0.199202	0.0263985	20	195	65	645	3
7869	0.589417	73.5418	44	1.67141	0.153324	0.0250778	20	195	65	645	3
7874	0.589417	83.9829	44	1.9087	0.177091	0.0257151	20	195	65	645	3
7875	0.589417	77.5969	44	1.76357	0.17949	0.0258353	20	195	65	645	3
7879	0.589417	60.2607	44	1.36956	0.139203	0.0247019	20	195	65	645	3
7880	0.589417	74.9022	44	1.70232	0.171722	0.0255924	20	195	65	645	3
7881	0.589417	81.6929	44	1.85666	0.163676	0.0253589	20	195	65	645	3
7882	0.589417	96.8452	44	2.20103	0.179206	0.0257897	20	195	65	645	3
7883	0.589417	71.6678	44	1.62881	0.137388	0.024659	20	195	65	645	3
7885	0.589417	62.0963	44	1.41128	0.195281	0.0262512	20	195	65	645	3
7886	0.589417	81.8332	44	1.85984	0.167468	0.0254925	20	195	65	645	3
7891	0.589417	84.6682	44	1.92428	0.140514	0.0247179	20	195	65	645	3
7892	0.589417	69.8044	44	1.58646	0.140154	0.0247274	20	195	65	645	3
7893	0.589417	74.75	44	1.69886	0.167755	0.0254783	20	195	65	645	3
7895	0.589417	91.5654	44	2.08103	0.150376	0.0249864	20	195	65	645	3
7902	0.589417	94.6255	44	2.15058	0.171127	0.02554	20	195	65	645	3
7904	0.589417	75.1917	44	1.7089	0.13609	0.0246077	20	195	65	645	3
7906	0.589417	67.694	44	1.5385	0.137575	0.0246383	20	195	65	645	3
7917	0.589417	86.0056	44	1.95467	0.239835	0.0275317	20	195	65	645	3
7926	0.589417	63.4885	44	1.44292	0.253966	0.02793	20	195	65	645	3
7929	0.589417	53.8787	44	1.22452	0.193583	0.0262874	20	195	65	645	3
7933	0.589417	56.8388	44	1.29179	0.198992	0.0263521	20	195	65	645	3
7939	0.589417	74.5624	44	1.6946	0.216061	0.026897	20	195	65	645	3
7942	0.589417	61.8186	44	1.40497	0.181551	0.0258694	20	195	65	645	3
7945	0.589417	63.8546	44	1.45124	0.211194	0.0267132	20	195	65	645	3
7949	0.589417	65.9952	44	1.49989	0.203823	0.0265305	20	195	65	645	3
7951	0.589417	56.7668	44	1.29016	0.184556	0.0259769	20	195	65	645	3
7956	0.589417	79.7852	44	1.8133	0.154006	0.0250856	20	195	65	645	3
7960	0.589417	71.5573	44	1.6263	0.196458	0.0262956	20	195	65	645	3
7961	0.589417	82.1436	44	1.8669	0.179885	0.0257969	20	195	65	645	3
7968	0.589417	76.069	44	1.72884	0.189483	0.0261074	20	195	65	645	3
7970	0.589417	69.3808	44	1.57684	0.134722	0.0245824	20	195	65	645	3
7971	0.589417	92.3312	44	2.09844	0.188103	0.0260933	20	195	65	645	3
7972	0.589417	63.3729	44	1.44029	0.167218	0.025462	20	195	65	645	3
7975	0.589417	65.8973	44	1.49767	0.164318	0.0253988	20	195	65	645	3
7977	0.589417	79.7274	44	1.81199	0.157106	0.0252078	20	195	65	645	3
7979	0.589417	117.807	44	2.67744	0.162253	0.0253379	20	195	65	645	3
7981	0.589417	61.2753	44	1.39262	0.141881	0.0247879	20	195	65	645	3
7982	0.589417	93.3016	44	2.12049	0.158151	0.0252593	20	195	65	645	3
7984	0.589417	58.0591	44	1.31953	0.147021	0.024926	20	195	65	645	3
7987	0.589417	87.5496	44	1.98976	0.130139	0.0243767	20	195	65	645	3
7999	0.589417	69.3575	44	1.57631	0.230683	0.0273614	20	195	65	645	3
8014	0.589417	84.2932	44	1.91576	0.209776	0.0266747	20	195	65	645	3
8027	0.589417	55.1381	44	1.25314	0.171986	0.0255674	20	195	65	645	3
8029	0.589417	101.48	44	2.30636	0.163077	0.0253268	20	195	65	645	3
8032	0.589417	81.1974	44	1.8454	0.149775	0.0250252	20	195	65	645	3
8042	0.589417	74.7478	44	1.69881	0.129218	0.0244377	20	195	65	645	3
8048	0.589417	72.1192	44	1.63907	0.164059	0.0253802	20	195	65	645	3
8050	0.589417	103.436	44	2.35081	0.160208	0.0252235	20	195	65	645	3
8052	0.589417	81.4871	44	1.85198	0.154286	0.0251185	20	195	65	645	3
8053	0.589417	88.6633	44	2.01508	0.151443	0.0250497	20	195	65	645	3
8054	0.589417	105.834	44	2.40532	0.162343	0.0253768	20	195	65	645	3
8057	0.589417	100.798	44	2.29086	0.181963	0.0258487	20	195	65	645	3
8058	0.589417	74.0966	44	1.68401	0.172283	0.0256088	20	195	65	645	3
8059	0.589417	61.4901	44	1.3975	0.134454	0.024564	20	195	65	645	3
8060	0.589417	82.8498	44	1.88295	0.144867	0.0248258	20	195	65	645	3
8061	0.589417	88.3231	44	2.00734	0.155792	0.0251672	20	195	65	645	3
8093	0.589417	72.6033	44	1.65008	0.220254	0.0270392	20	195	65	645	3
8097	0.589417	128.251	44	2.91479	0.25236	0.0279054	20	195	65	645	3
8104	0.589417	53.8807	44	1.22456	0.1838	0.0259756	20	195	65	645	3
8108	0.589417	81.0447	44	1.84192	0.183927	0.0259436	20	195	65	645	3
8115	0.589417	66.6604	44	1.51501	0.212908	0.0267511	20	195	65	645	3
8118	0.589417	64.8766	44	1.47447	0.18503	0.0259835	20	195	65	645	3
8122	0.589417	49.114	44	1.11623	0.179316	0.0257881	20	195	65	645	3
8126	0.589417	71.3318	44	1.62118	0.159554	0.0252556	20	195	65	645	3
8129	0.589417	64.6568	44	1.46947	0.169846	0.025513	20	195	65	645	3
8130	0.589417	48.8177	44	1.10949	0.138064	0.0246652	20	195	65	645	3
8131	0.589417	54.2831	44	1.23371	0.164222	0.0253831	20	195	65	645	3
8138	0.589417	76.3847	44	1.73602	0.138563	0.0246918	20	195	65	645	3
8140	0.589417	80.0043	44	1.81828	0.166079	0.025439	20	195	65	645	3
8141	0.589417	67.1326	44	1.52574	0.132957	0.0245018	20	195	65	645	3
8143	0.589417	81.3416	44	1.84867	0.109845	0.0238773	20	195	65	645	3
8166	0.589417	63.0304	44	1.43251	0.236431	0.0274843	20	195	65	645	3
8171	0.589417	82.8211	44	1.8823	0.249186	0.0278666	20	195	65	645	3
8173	0.589417	77.2764	44	1.75628	0.203674	0.0265193	20	195	65	645	3
8185	0.589417	70.7805	44	1.60865	0.183583	0.0259688	20	195	65	645	3
8186	0.589417	82.9557	44	1.88536	0.194958	0.0262899	20	195	65	645	3
8189	0.589417	114.255	44	2.5967	0.174338	0.0256516	20	195	65	645	3
8193	0.589417	62.4053	44	1.4183	0.180584	0.0258176	20	195	65	645	3
8194	0.589417	90.0801	44	2.04727	0.16977	0.0255725	20	195	65	645	3
8204	0.589417	59.4449	44	1.35102	0.158646	0.0252444	20	195	65	645	3
8205	0.589417	50.5768	44	1.14947	0.136748	0.0246441	20	195	65	645	3
8207	0.589417	78.5103	44	1.78432	0.167348	0.0254985	20	195	65	645	3
8212	0.589417	72.0388	44	1.63725	0.150295	0.0250145	20	195	65	645	3
8214	0.589417	84.2424	44	1.9146	0.162018	0.0253374	20	195	65	645	3
8215	0.589417	107.502	44	2.44324	0.145367	0.0248553	20	195	65	645	3
8221	0.589417	89.5361	44	2.03491	0.156582	0.0251982	20	195	65	645	3
8222	0.589417	88.355	44	2.00807	0.129424	0.0244339	20	195	65	645	3
8250	0.589417	63.6095	44	1.44567	0.191016	0.0261279	20	195	65	645	3
8254	0.589417	79.1791	44	1.79953	0.194869	0.0262652	20	195	65	645	3
8257	0.589417	86.2131	44	1.95939	0.209802	0.026721	20	195	65	645	3
8259	0.589417	83.8585	44	1.90587	0.20344	0.0265238	20	195	65	645	3
8261	0.589417	61.4621	44	1.39687	0.193191	0.0262542	20	195	65	645	3
8264	0.589417	92.8427	44	2.11006	0.186476	0.0260251	20	195	65	645	3
8268	0.589417	81.0476	44	1.84199	0.172317	0.0256575	20	195	65	645	3
8274	0.589417	61.215	44	1.39125	0.185318	0.025973	20	195	65	645	3
8275	0.589417	93.1785	44	2.11769	0.181145	0.025881	20	195	65	645	3
8276	0.589417	94.9691	44	2.15839	0.18042	0.0258459	20	195	65	645	3
8279	0.589417	73.594	44	1.67259	0.139291	0.024705	20	195	65	645	3
8285	0.589417	74.0859	44	1.68377	0.157448	0.0251976	20	195	65	645	3
8288	0.589417	88.556	44	2.01264	0.148752	0.0249116	20	195	65	645	3
8291	0.589417	68.9107	44	1.56615	0.159828	0.0252534	20	195	65	645	3
8292	0.589417	87.6641	44	1.99237	0.150404	0.0250192	20	195	65	645	3
8293	0.589417	55.3235	44	1.25735	0.154038	0.0251039	20	195	65	645	3
8313	0.589417	82.2614	44	1.86958	0.224631	0.0271428	20	195	65	645	3
8321	0.589417	71.1197	44	1.61636	0.187081	0.0260749	20	195	65	645	3
8329	0.589417	63.1798	44	1.43591	0.188334	0.0260663	20	195	65	645	3
8333	0.589417	73.6063	44	1.67287	0.176298	0.0257411	20	195	65	645	3
8334	0.589417	66.2635	44	1.50599	0.166444	0.0254675	20	195	65	645	3
8335	0.589417	97.4624	44	2.21505	0.174926	0.0256967	20	195	65	645	3
8347	0.589417	50.8264	44	1.15515	0.17267	0.0256495	20	195	65	645	3
8350	0.589417	87.6701	44	1.9925	0.168293	0.0254942	20	195	65	645	3
8372	0.589417	74.86	44	1.70136	0.2114	0.0267737	20	195	65	645	3
8380	0.589417	43.2877	44	0.983811	0.239283	0.0275645	20	195	65	645	3
8383	0.589417	74.8257	44	1.70058	0.190179	0.0261294	20	195	65	645	3
8390	0.589417	85.7013	44	1.94776	0.215125	0.0268528	20	195	65	645	3
8393	0.589417	75.1752	44	1.70853	0.194486	0.0262648	20	195	65	645	3
8395	0.589417	76.1069	44	1.7297	0.192387	0.026199	20	195	65	645	3
8400	0.589417	60.6564	44	1.37855	0.193153	0.0262027	20	195	65	645	3
8412	0.589417	57.9228	44	1.31643	0.165843	0.0254444	20	195	65	645	3
8425	0.589417	75.7643	44	1.72192	0.153086	0.0250333	20	195	65	645	3
8451	0.589417	83.2597	44	1.89227	0.21965	0.0270126	20	195	65	645	3
8463	0.589417	56.8106	44	1.29115	0.176496	0.0257435	20	195	65	645	3
8467	0.589417	63.9327	44	1.45302	0.171415	0.0256066	20	195	65	645	3
8479	0.589417	89.2345	44	2.02806	0.16899	0.0254982	20	195	65	645	3
8496	0.589417	91.8369	44	2.0872	0.267834	0.0284694	20	195	65	645	3
8505	0.589417	74.4749	44	1.69261	0.219617	0.0270081	20	195	65	645	3
8511	0.589417	66.0361	44	1.50082	0.211496	0.0267613	20	195	65	645	3
8518	0.589417	77.729	44	1.76657	0.200341	0.0264478	20	195	65	645	3
8533	0.589417	61.7329	44	1.40302	0.157253	0.02517	20	195	65	645	3
8536	0.589417	75.8529	44	1.72393	0.154066	0.0250947	20	195	65	645	3
8537	0.589417	103.065	44	2.34239	0.167575	0.0254729	20	195	65	645	3
8547	0.589417	81.4924	44	1.8521	0.27879	0.0287592	20	195	65	645	3
8559	0.589417	81.3291	44	1.84839	0.200706	0.0264763	20	195	65	645	3
8562	0.589417	59.0335	44	1.34167	0.22247	0.027093	20	195	65	645	3
8579	0.589417	70.4376	44	1.60085	0.171103	0.0255895	20	195	65	645	3
8580	0.589417	89.6105	44	2.0366	0.213077	0.0268121	20	195	65	645	3
8584	0.589417	80.7997	44	1.83636	0.171804	0.0256291	20	195	65	645	3
8589	0.589417	65.1536	44	1.48076	0.170876	0.0255967	20	195	65	645	3
8591	0.589417	57.6443	44	1.3101	0.186295	0.0259704	20	195	65	645	3
8610	0.589417	62.1132	44	1.41166	0.271013	0.0285233	20	195	65	645	3
8619	0.589417	61.8456	44	1.40558	0.216194	0.0269263	20	195	65	645	3
8637	0.589417	64.5227	44	1.46643	0.185194	0.0259866	20	195	65	645	3
8638	0.589417	71.0097	44	1.61386	0.188202	0.0261204	20	195	65	645	3
8643	0.589417	62.9089	44	1.42975	0.201156	0.0264947	20	195	65	645	3
8644	0.589417	77.8823	44	1.77005	0.165082	0.0254343	20	195	65	645	3
8645	0.589417	52.8497	44	1.20113	0.150571	0.0251062	20	195	65	645	3
8646	0.589417	87.0542	44	1.9785	0.136252	0.0246148	20	195	65	645	3
8647	0.589417	72.2253	44	1.64148	0.179254	0.0258325	20	195	65	645	3
8677	0.589417	61.3292	44	1.39385	0.207	0.0266592	20	195	65	645	3
8687	0.589417	94.8699	44	2.15613	0.190214	0.0261397	20	195	65	645	3
8689	0.589417	71.3869	44	1.62243	0.211321	0.0267449	20	195	65	645	3
8695	0.589417	90.4353	44	2.05535	0.193427	0.026206	20	195	65	645	3
8705	0.589417	71.6747	44	1.62897	0.335555	0.030497	20	195	65	645	3
8740	0.589417	79.4913	44	1.80662	0.169313	0.0256106	20	195	65	645	3
8743	0.589417	88.5246	44	2.01192	0.162111	0.0253599	20	195	65	645	3
8744	0.589417	85.8051	44	1.95012	0.195792	0.0263299	20	195	65	645	3
8745	0.589417	71.784	44	1.63145	0.225874	0.0271837	20	195	65	645	3
