7269	0.534536	71.1954	30	2.37318	0.230924	0.0570098	34	335	65	645	3
7270	0.534536	52.2591	30	1.74197	0.210737	0.0557512	34	335	65	645	3
7272	0.534536	62.6166	30	2.08722	0.237102	0.0571216	34	335	65	645	3
7274	0.534536	58.6462	30	1.95487	0.1765	0.0539034	34	335	65	645	3
7275	0.534536	31.122	30	1.0374	0.275786	0.0591681	34	335	65	645	3
7276	0.534536	46.7195	30	1.55732	0.305423	0.0608981	34	335	65	645	3
7278	0.534536	34.3444	30	1.14481	0.215715	0.0559718	34	335	65	645	3
7279	0.534536	54.5396	30	1.81799	0.24766	0.0577911	34	335	65	645	3
7280	0.534536	55.7026	30	1.85675	0.184814	0.0543202	34	335	65	645	3
7283	0.534536	52.2263	30	1.74088	0.194056	0.0548616	34	335	65	645	3
7286	0.534536	47.7593	30	1.59198	0.171415	0.0536421	34	335	65	645	3
7312	0.534536	58.0193	30	1.93398	0.213452	0.0561986	34	335	65	645	3
7313	0.534536	53.8448	30	1.79483	0.203711	0.0556616	34	335	65	645	3
7314	0.534536	37.4423	30	1.24808	0.297843	0.060551	34	335	65	645	3
7320	0.534536	35.1793	30	1.17264	0.245307	0.057791	34	335	65	645	3
7322	0.534536	52.2731	30	1.74244	0.233823	0.0571405	34	335	65	645	3
7323	0.534536	43.5905	30	1.45302	0.266576	0.0588947	34	335	65	645	3
7324	0.534536	33.3631	30	1.1121	0.309428	0.061129	34	335	65	645	3
7326	0.534536	57.1979	30	1.9066	0.243704	0.0577265	34	335	65	645	3
7328	0.534536	28.8379	30	0.961262	0.177376	0.0541412	34	335	65	645	3
7330	0.534536	51.8564	30	1.72855	0.199904	0.0550941	34	335	65	645	3
7331	0.534536	44.8082	30	1.49361	0.210875	0.0558907	34	335	65	645	3
7333	0.534536	66.4372	30	2.21457	0.276861	0.0593978	34	335	65	645	3
7340	0.534536	62.3997	30	2.07999	0.217849	0.0559636	34	335	65	645	3
7342	0.534536	39.8271	30	1.32757	0.19783	0.0551747	34	335	65	645	3
7343	0.534536	81.5182	30	2.71727	0.242753	0.0575911	34	335	65	645	3
7345	0.534536	38.7775	30	1.29258	0.233733	0.0570317	34	335	65	645	3
7346	0.534536	43.7318	30	1.45773	0.289547	0.0601192	34	335	65	645	3
7349	0.534536	39.74	30	1.32467	0.184316	0.0543887	34	335	65	645	3
7353	0.534536	56.9876	30	1.89959	0.259013	0.0583154	34	335	65	645	3
7354	0.534536	47.5699	30	1.58566	0.27567	0.0592603	34	335	65	645	3
7355	0.534536	44.5691	30	1.48564	0.221078	0.0562163	34	335	65	645	3
7357	0.534536	70.7667	30	2.35889	0.339422	0.0628198	34	335	65	645	3
7359	0.534536	53.3086	30	1.77695	0.170825	0.0535204	34	335	65	645	3
7361	0.534536	61.4355	30	2.04785	0.208034	0.0555742	34	335	65	645	3
7362	0.534536	37.1135	30	1.23712	0.262782	0.0585461	34	335	65	645	3
7363	0.534536	68.2802	30	2.27601	0.259294	0.0584404	34	335	65	645	3
7364	0.534536	34.6274	30	1.15425	0.25043	0.0577971	34	335	65	645	3
7365	0.534536	52.1218	30	1.73739	0.329984	0.0623348	34	335	65	645	3
7390	0.534536	51.0553	30	1.70184	0.177236	0.0544183	34	335	65	645	3
7392	0.534536	39.5437	30	1.31812	0.27835	0.059762	34	335	65	645	3
7393	0.534536	63.569	30	2.11897	0.143636	0.0526884	34	335	65	645	3
7396	0.534536	49.5349	30	1.65116	0.266874	0.0591016	34	335	65	645	3
7402	0.534536	73.2997	30	2.44332	0.216692	0.0562795	34	335	65	645	3
7403	0.534536	63.3715	30	2.11238	0.250105	0.0580927	34	335	65	645	3
7405	0.534536	66.3043	30	2.21014	0.228576	0.057004	34	335	65	645	3
7408	0.534536	52.4807	30	1.74936	0.210039	0.0558093	34	335	65	645	3
7410	0.534536	69.6638	30	2.32213	0.212298	0.0559743	34	335	65	645	3
7412	0.534536	61.2724	30	2.04241	0.193766	0.0551278	34	335	65	645	3
7413	0.534536	52.1696	30	1.73899	0.265976	0.0591072	34	335	65	645	3
7415	0.534536	56.2936	30	1.87645	0.181362	0.0542886	34	335	65	645	3
7416	0.534536	30.4263	30	1.01421	0.209348	0.0558203	34	335	65	645	3
7417	0.534536	67.7702	30	2.25901	0.272162	0.0592975	34	335	65	645	3
7418	0.534536	49.1363	30	1.63788	0.203319	0.0554584	34	335	65	645	3
7421	0.534536	32.6923	30	1.08974	0.209696	0.0558031	34	335	65	645	3
7424	0.534536	43.9265	30	1.46422	0.170633	0.0536649	34	335	65	645	3
7425	0.534536	72.4816	30	2.41605	0.237555	0.0571984	34	335	65	645	3
7427	0.534536	54.4149	30	1.81383	0.239734	0.0573072	34	335	65	645	3
7438	0.534536	50.1978	30	1.67326	0.241992	0.0574113	34	335	65	645	3
7440	0.534536	67.4627	30	2.24876	0.230869	0.0568886	34	335	65	645	3
7444	0.534536	49.2059	30	1.6402	0.189506	0.0546935	34	335	65	645	3
7445	0.534536	50.0084	30	1.66695	0.253244	0.0579417	34	335	65	645	3
7448	0.534536	53.6873	30	1.78958	0.231449	0.0569435	34	335	65	645	3
7449	0.534536	23.8553	30	0.795175	0.207436	0.055479	34	335	65	645	3
7458	0.534536	50.4204	30	1.68068	0.29934	0.060458	34	335	65	645	3
7459	0.534536	51.7969	30	1.72656	0.220787	0.0562187	34	335	65	645	3
7460	0.534536	37.824	30	1.2608	0.23868	0.057198	34	335	65	645	3
7462	0.534536	54.63	30	1.821	0.195706	0.0549094	34	335	65	645	3
7465	0.534536	41.895	30	1.3965	0.247066	0.0575929	34	335	65	645	3
7472	0.534536	61.2508	30	2.04169	0.206394	0.056116	34	335	65	645	3
7477	0.534536	68.5752	30	2.28584	0.261569	0.0589543	34	335	65	645	3
7505	0.534536	45.0137	30	1.50046	0.209456	0.0557661	34	335	65	645	3
7506	0.534536	48.6541	30	1.6218	0.271108	0.059123	34	335	65	645	3
7508	0.534536	53.4679	30	1.78226	0.218104	0.0563394	34	335	65	645	3
7509	0.534536	45.4045	30	1.51348	0.210012	0.0558852	34	335	65	645	3
7512	0.534536	42.0255	30	1.40085	0.219484	0.0563654	34	335	65	645	3
7515	0.534536	67.5405	30	2.25135	0.199663	0.0552706	34	335	65	645	3
7516	0.534536	53.7298	30	1.79099	0.228033	0.0567254	34	335	65	645	3
7518	0.534536	45.5411	30	1.51804	0.248991	0.0579886	34	335	65	645	3
7519	0.534536	61.4695	30	2.04898	0.285811	0.0598417	34	335	65	645	3
7527	0.534536	52.6414	30	1.75471	0.159992	0.0531311	34	335	65	645	3
7532	0.534536	47.8751	30	1.59584	0.236331	0.0571789	34	335	65	645	3
7534	0.534536	58.1195	30	1.93732	0.231277	0.0567582	34	335	65	645	3
7536	0.534536	72.8587	30	2.42862	0.288447	0.0600518	34	335	65	645	3
7538	0.534536	47.5407	30	1.58469	0.294137	0.0601539	34	335	65	645	3
7540	0.534536	62.2511	30	2.07504	0.214117	0.0561784	34	335	65	645	3
7544	0.534536	52.7648	30	1.75883	0.264329	0.0585418	34	335	65	645	3
7546	0.534536	51.2522	30	1.70841	0.20608	0.0554339	34	335	65	645	3
7551	0.534536	41.2482	30	1.37494	0.286721	0.0596802	34	335	65	645	3
7572	0.534536	64.2892	30	2.14297	0.267437	0.0591457	34	335	65	645	3
7574	0.534536	60.0484	30	2.00161	0.251145	0.0582551	34	335	65	645	3
7577	0.534536	44.2724	30	1.47575	0.342605	0.0633116	34	335	65	645	3
7594	0.534536	69.7692	30	2.32564	0.24076	0.0574916	34	335	65	645	3
7595	0.534536	51.5741	30	1.71914	0.21414	0.0560757	34	335	65	645	3
7596	0.534536	45.4745	30	1.51582	0.107296	0.0505232	34	335	65	645	3
7597	0.534536	53.277	30	1.7759	0.260249	0.058608	34	335	65	645	3
7598	0.534536	33.3108	30	1.11036	0.217013	0.0563995	34	335	65	645	3
7599	0.534536	58.8427	30	1.96142	0.259586	0.0584438	34	335	65	645	3
7601	0.534536	49.9857	30	1.66619	0.259002	0.0584652	34	335	65	645	3
7602	0.534536	55.0907	30	1.83636	0.215703	0.0562215	34	335	65	645	3
7603	0.534536	28.163	30	0.938767	0.21406	0.0560425	34	335	65	645	3
7604	0.534536	70.5212	30	2.35071	0.201671	0.055505	34	335	65	645	3
7606	0.534536	62.9797	30	2.09932	0.230202	0.0567704	34	335	65	645	3
7609	0.534536	60.0393	30	2.00131	0.206221	0.0555323	34	335	65	645	3
7610	0.534536	54.5472	30	1.81824	0.243218	0.0575815	34	335	65	645	3
7611	0.534536	35.9222	30	1.19741	0.260014	0.0586218	34	335	65	645	3
7613	0.534536	41.6637	30	1.38879	0.230119	0.0569028	34	335	65	645	3
7615	0.534536	68.5477	30	2.28492	0.204772	0.0554194	34	335	65	645	3
7616	0.534536	39.3211	30	1.3107	0.285821	0.0598453	34	335	65	645	3
7617	0.534536	33.3085	30	1.11028	0.156455	0.0529567	34	335	65	645	3
7619	0.534536	58.6207	30	1.95402	0.259603	0.0584932	34	335	65	645	3
7624	0.534536	62.4105	30	2.08035	0.276482	0.0593025	34	335	65	645	3
7625	0.534536	48.1154	30	1.60385	0.192181	0.0547427	34	335	65	645	3
7626	0.534536	40.6822	30	1.35607	0.16298	0.0532131	34	335	65	645	3
7630	0.534536	49.7518	30	1.65839	0.176017	0.0539281	34	335	65	645	3
7646	0.534536	42.531	30	1.4177	0.263867	0.0591005	34	335	65	645	3
7665	0.534536	45.8043	30	1.52681	0.21293	0.0561169	34	335	65	645	3
7670	0.534536	38.4445	30	1.28148	0.292254	0.0603573	34	335	65	645	3
7671	0.534536	48.4165	30	1.61388	0.19819	0.0553318	34	335	65	645	3
7673	0.534536	69.8261	30	2.32754	0.262538	0.058896	34	335	65	645	3
7674	0.534536	50.3782	30	1.67927	0.207168	0.0558004	34	335	65	645	3
7678	0.534536	47.2574	30	1.57525	0.306815	0.0612197	34	335	65	645	3
7680	0.534536	41.4946	30	1.38315	0.237972	0.0574009	34	335	65	645	3
7682	0.534536	72.6566	30	2.42189	0.235361	0.0569901	34	335	65	645	3
7683	0.534536	56.2563	30	1.87521	0.283487	0.0599063	34	335	65	645	3
7684	0.534536	51.5503	30	1.71834	0.253436	0.0581205	34	335	65	645	3
7685	0.534536	44.4732	30	1.48244	0.253363	0.0582615	34	335	65	645	3
7692	0.534536	38.5396	30	1.28465	0.278083	0.059404	34	335	65	645	3
7693	0.534536	44.4586	30	1.48195	0.189308	0.0547304	34	335	65	645	3
7695	0.534536	31.941	30	1.0647	0.186957	0.0545843	34	335	65	645	3
7696	0.534536	50.1088	30	1.67029	0.204985	0.0556155	34	335	65	645	3
7699	0.534536	45.2842	30	1.50947	0.319494	0.0616881	34	335	65	645	3
7700	0.534536	43.1441	30	1.43814	0.216689	0.0558573	34	335	65	645	3
7701	0.534536	56.2419	30	1.87473	0.23796	0.0572244	34	335	65	645	3
7703	0.534536	66.2885	30	2.20962	0.204907	0.0554483	34	335	65	645	3
7705	0.534536	55.5451	30	1.8515	0.185477	0.0544147	34	335	65	645	3
7708	0.534536	69.3565	30	2.31188	0.188814	0.0545434	34	335	65	645	3
7710	0.534536	68.6822	30	2.28941	0.318643	0.0617116	34	335	65	645	3
7711	0.534536	38.7684	30	1.29228	0.233283	0.056963	34	335	65	645	3
7713	0.534536	60.8337	30	2.02779	0.232701	0.0569303	34	335	65	645	3
7715	0.534536	39.6374	30	1.32125	0.278008	0.0592857	34	335	65	645	3
7719	0.534536	57.0092	30	1.90031	0.279734	0.0593609	34	335	65	645	3
7722	0.534536	72.7594	30	2.42531	0.34276	0.0630035	34	335	65	645	3
7723	0.534536	60.9078	30	2.03026	0.303033	0.06051	34	335	65	645	3
7750	0.534536	42.3039	30	1.41013	0.243381	0.0576057	34	335	65	645	3
7758	0.534536	59.2669	30	1.97556	0.185503	0.0547657	34	335	65	645	3
7762	0.534536	56.2266	30	1.87422	0.180626	0.0544119	34	335	65	645	3
7767	0.534536	63.7874	30	2.12625	0.197643	0.055289	34	335	65	645	3
7768	0.534536	46.3808	30	1.54603	0.269536	0.0591767	34	335	65	645	3
7774	0.534536	51.4161	30	1.71387	0.286078	0.0600381	34	335	65	645	3
7776	0.534536	38.7113	30	1.29038	0.212695	0.0561652	34	335	65	645	3
7777	0.534536	43.4792	30	1.44931	0.192106	0.0548728	34	335	65	645	3
7778	0.534536	63.1126	30	2.10375	0.225175	0.0566738	34	335	65	645	3
7780	0.534536	44.4539	30	1.4818	0.230767	0.0570718	34	335	65	645	3
7783	0.534536	46.6553	30	1.55518	0.245718	0.0577046	34	335	65	645	3
7785	0.534536	40.7747	30	1.35916	0.281638	0.0597985	34	335	65	645	3
7787	0.534536	49.9953	30	1.66651	0.27189	0.0591839	34	335	65	645	3
7789	0.534536	37.0311	30	1.23437	0.236811	0.0572517	34	335	65	645	3
7790	0.534536	46.57	30	1.55233	0.221435	0.0565602	34	335	65	645	3
7791	0.534536	42.6207	30	1.42069	0.24276	0.057536	34	335	65	645	3
7792	0.534536	41.6576	30	1.38859	0.3141	0.0616044	34	335	65	645	3
7795	0.534536	24.4594	30	0.815314	0.234983	0.0571287	34	335	65	645	3
7798	0.534536	37.5462	30	1.25154	0.229279	0.0568366	34	335	65	645	3
7800	0.534536	35.1056	30	1.17019	0.250958	0.0579088	34	335	65	645	3
7803	0.534536	43.5235	30	1.45078	0.246871	0.0577009	34	335	65	645	3
7804	0.534536	59.178	30	1.9726	0.145255	0.0523881	34	335	65	645	3
7807	0.534536	34.2578	30	1.14193	0.244272	0.0575819	34	335	65	645	3
7808	0.534536	62.1987	30	2.07329	0.176557	0.0539483	34	335	65	645	3
7811	0.534536	53.2344	30	1.77448	0.255599	0.0581699	34	335	65	645	3
7815	0.534536	56.1898	30	1.87299	0.19183	0.0547234	34	335	65	645	3
7816	0.534536	43.8477	30	1.46159	0.251659	0.0579444	34	335	65	645	3
7817	0.534536	39.1903	30	1.30634	0.293354	0.0601998	34	335	65	645	3
7824	0.534536	50.7227	30	1.69076	0.305081	0.0610088	34	335	65	645	3
7841	0.534536	48.3784	30	1.61261	0.233389	0.0574319	34	335	65	645	3
7844	0.534536	81.4899	30	2.71633	0.213358	0.0562654	34	335	65	645	3
7849	0.534536	40.8943	30	1.36314	0.248526	0.0579256	34	335	65	645	3
7850	0.534536	48.8338	30	1.62779	0.248597	0.0580379	34	335	65	645	3
7851	0.534536	88.1988	30	2.93996	0.275966	0.0595248	34	335	65	645	3
7854	0.534536	63.4252	30	2.11417	0.232989	0.0572449	34	335	65	645	3
7859	0.534536	48.4259	30	1.6142	0.223245	0.0566019	34	335	65	645	3
7863	0.534536	48.5735	30	1.61912	0.199332	0.0555262	34	335	65	645	3
7865	0.534536	39.0623	30	1.30208	0.224839	0.0567521	34	335	65	645	3
7869	0.534536	43.8137	30	1.46046	0.27747	0.0594809	34	335	65	645	3
7874	0.534536	58.2294	30	1.94098	0.291056	0.0601936	34	335	65	645	3
7875	0.534536	42.5557	30	1.41852	0.175182	0.0540001	34	335	65	645	3
7879	0.534536	35.4494	30	1.18165	0.241509	0.0575571	34	335	65	645	3
7880	0.534536	43.0156	30	1.43385	0.288574	0.0600964	34	335	65	645	3
7881	0.534536	58.4228	30	1.94743	0.233625	0.057024	34	335	65	645	3
7882	0.534536	67.2764	30	2.24255	0.285508	0.0599746	34	335	65	645	3
7883	0.534536	37.3203	30	1.24401	0.22952	0.0568348	34	335	65	645	3
7885	0.534536	38.3377	30	1.27792	0.267433	0.0589542	34	335	65	645	3
7886	0.534536	43.2306	30	1.44102	0.258798	0.0584974	34	335	65	645	3
7891	0.534536	51.5516	30	1.71839	0.281194	0.0595546	34	335	65	645	3
7892	0.534536	45.3171	30	1.51057	0.25123	0.0580308	34	335	65	645	3
7893	0.534536	53.5001	30	1.78334	0.343776	0.063295	34	335	65	645	3
7895	0.534536	46.7701	30	1.559	0.236604	0.0570698	34	335	65	645	3
7902	0.534536	61.7867	30	2.05956	0.295061	0.0603554	34	335	65	645	3
7904	0.534536	55.934	30	1.86447	0.214056	0.0559265	34	335	65	645	3
7906	0.534536	42.6118	30	1.42039	0.227919	0.0565865	34	335	65	645	3
7917	0.534536	54.5517	30	1.81839	0.264028	0.0589798	34	335	65	645	3
7926	0.534536	43.4712	30	1.44904	0.285553	0.0601053	34	335	65	645	3
7929	0.534536	27.5152	30	0.917173	0.233617	0.0573327	34	335	65	645	3
7933	0.534536	39.4817	30	1.31606	0.282276	0.0598554	34	335	65	645	3
7939	0.534536	56.4271	30	1.8809	0.209885	0.0560113	34	335	65	645	3
7942	0.534536	47.311	30	1.57703	0.229194	0.0568793	34	335	65	645	3
7945	0.534536	35.5313	30	1.18438	0.295338	0.0605813	34	335	65	645	3
7949	0.534536	49.9265	30	1.66422	0.203267	0.055587	34	335	65	645	3
7951	0.534536	37.3557	30	1.24519	0.240209	0.057502	34	335	65	645	3
7956	0.534536	47.1754	30	1.57251	0.275055	0.0592925	34	335	65	645	3
7960	0.534536	52.7253	30	1.75751	0.255519	0.0583991	34	335	65	645	3
7961	0.534536	49.624	30	1.65413	0.266981	0.0588213	34	335	65	645	3
7968	0.534536	51.608	30	1.72027	0.245659	0.0577734	34	335	65	645	3
7970	0.534536	46.0258	30	1.53419	0.20743	0.0555638	34	335	65	645	3
7971	0.534536	68.8035	30	2.29345	0.198076	0.055308	34	335	65	645	3
7972	0.534536	38.3791	30	1.2793	0.233334	0.0570205	34	335	65	645	3
7975	0.534536	35.6846	30	1.18949	0.226925	0.0566864	34	335	65	645	3
7977	0.534536	49.5017	30	1.65006	0.246067	0.0577536	34	335	65	645	3
7979	0.534536	61.5151	30	2.0505	0.31125	0.0613505	34	335	65	645	3
7981	0.534536	42.0805	30	1.40268	0.226435	0.056619	34	335	65	645	3
7982	0.534536	46.7447	30	1.55816	0.22259	0.0564898	34	335	65	645	3
7984	0.534536	40.612	30	1.35373	0.181052	0.0542789	34	335	65	645	3
7987	0.534536	58.4321	30	1.94774	0.258125	0.0581148	34	335	65	645	3
7999	0.534536	46.3376	30	1.54459	0.207647	0.0560642	34	335	65	645	3
8014	0.534536	66.181	30	2.20603	0.276764	0.0595148	34	335	65	645	3
8027	0.534536	35.9492	30	1.19831	0.283041	0.0597228	34	335	65	645	3
8029	0.534536	53.5925	30	1.78642	0.286068	0.0599076	34	335	65	645	3
8032	0.534536	51.5083	30	1.71694	0.173262	0.0539033	34	335	65	645	3
8042	0.534536	55.5959	30	1.8532	0.238629	0.0573199	34	335	65	645	3
8048	0.534536	36.6757	30	1.22252	0.222125	0.0564641	34	335	65	645	3
8050	0.534536	60.3961	30	2.0132	0.339311	0.062843	34	335	65	645	3
8052	0.534536	39.4288	30	1.31429	0.201742	0.0553271	34	335	65	645	3
8053	0.534536	58.5567	30	1.95189	0.248473	0.0578436	34	335	65	645	3
8054	0.534536	71.4487	30	2.38162	0.256557	0.05841	34	335	65	645	3
8057	0.534536	59.5496	30	1.98499	0.323206	0.0619051	34	335	65	645	3
8058	0.534536	37.291	30	1.24303	0.257945	0.0584084	34	335	65	645	3
8059	0.534536	27.5972	30	0.919905	0.205096	0.0553767	34	335	65	645	3
8060	0.534536	65.1323	30	2.17108	0.23402	0.0569195	34	335	65	645	3
8061	0.534536	47.8571	30	1.59524	0.221781	0.0564341	34	335	65	645	3
8093	0.534536	56.6407	30	1.88802	0.170705	0.0539661	34	335	65	645	3
8097	0.534536	90.4229	30	3.0141	0.292415	0.0605384	34	335	65	645	3
8104	0.534536	36.4326	30	1.21442	0.245668	0.0578753	34	335	65	645	3
8108	0.534536	48.044	30	1.60147	0.227642	0.0568134	34	335	65	645	3
8115	0.534536	49.6721	30	1.65574	0.263438	0.0587955	34	335	65	645	3
8118	0.534536	34.2178	30	1.14059	0.26773	0.0590462	34	335	65	645	3
8122	0.534536	27.1619	30	0.905396	0.278666	0.059534	34	335	65	645	3
8126	0.534536	41.1134	30	1.37045	0.25077	0.0579809	34	335	65	645	3
8129	0.534536	35.4957	30	1.18319	0.307023	0.0610735	34	335	65	645	3
8130	0.534536	36.3122	30	1.21041	0.257381	0.0583248	34	335	65	645	3
8131	0.534536	36.1821	30	1.20607	0.207286	0.0555978	34	335	65	645	3
8138	0.534536	50.4373	30	1.68124	0.266724	0.0589554	34	335	65	645	3
8140	0.534536	36.6054	30	1.22018	0.219812	0.0562792	34	335	65	645	3
8141	0.534536	22.7666	30	0.758886	0.268233	0.0588629	34	335	65	645	3
8143	0.534536	53.0369	30	1.7679	0.253211	0.0579786	34	335	65	645	3
8166	0.534536	39.3539	30	1.3118	0.240929	0.0576686	34	335	65	645	3
8171	0.534536	54.7948	30	1.82649	0.260295	0.0588523	34	335	65	645	3
8173	0.534536	38.5008	30	1.28336	0.277673	0.0596416	34	335	65	645	3
8185	0.534536	45.654	30	1.5218	0.222043	0.0565993	34	335	65	645	3
8186	0.534536	59.1482	30	1.97161	0.214807	0.0562521	34	335	65	645	3
8189	0.534536	82.7966	30	2.75989	0.230575	0.0568221	34	335	65	645	3
8193	0.534536	34.832	30	1.16107	0.282503	0.0597661	34	335	65	645	3
8194	0.534536	51.0976	30	1.70325	0.203932	0.0555435	34	335	65	645	3
8204	0.534536	43.2546	30	1.44182	0.233864	0.0570842	34	335	65	645	3
8205	0.534536	31.8447	30	1.06149	0.205651	0.0555469	34	335	65	645	3
8207	0.534536	55.526	30	1.85087	0.245748	0.05785	34	335	65	645	3
8212	0.534536	46.9642	30	1.56547	0.250884	0.0580631	34	335	65	645	3
8214	0.534536	50.8984	30	1.69661	0.220724	0.0563932	34	335	65	645	3
8215	0.534536	62.1246	30	2.07082	0.283591	0.059818	34	335	65	645	3
8221	0.534536	61.411	30	2.04703	0.209195	0.0557466	34	335	65	645	3
8222	0.534536	66.3107	30	2.21036	0.201372	0.0552465	34	335	65	645	3
8250	0.534536	41.2814	30	1.37605	0.297443	0.0606803	34	335	65	645	3
8254	0.534536	54.4354	30	1.81451	0.257913	0.0586232	34	335	65	645	3
8257	0.534536	67.4511	30	2.24837	0.197549	0.0553992	34	335	65	645	3
8259	0.534536	68.9124	30	2.29708	0.230523	0.0570976	34	335	65	645	3
8261	0.534536	41.8058	30	1.39353	0.238086	0.0574926	34	335	65	645	3
8264	0.534536	47.5227	30	1.58409	0.206117	0.0556796	34	335	65	645	3
8268	0.534536	54.735	30	1.8245	0.21461	0.0562559	34	335	65	645	3
8274	0.534536	48.6751	30	1.6225	0.2623	0.0586308	34	335	65	645	3
8275	0.534536	67.042	30	2.23473	0.227514	0.0568309	34	335	65	645	3
8276	0.534536	59.0047	30	1.96682	0.314807	0.0616387	34	335	65	645	3
8279	0.534536	59.5789	30	1.98596	0.202709	0.055324	34	335	65	645	3
8285	0.534536	35.0404	30	1.16801	0.280749	0.0597007	34	335	65	645	3
8288	0.534536	61.3142	30	2.04381	0.315585	0.0615345	34	335	65	645	3
8291	0.534536	48.3451	30	1.6115	0.258445	0.0584388	34	335	65	645	3
8292	0.534536	59.6889	30	1.98963	0.262517	0.058655	34	335	65	645	3
8293	0.534536	24.8111	30	0.827036	0.206855	0.0556318	34	335	65	645	3
8313	0.534536	63.7976	30	2.12659	0.269186	0.0593198	34	335	65	645	3
8321	0.534536	48.1275	30	1.60425	0.204607	0.0557321	34	335	65	645	3
8329	0.534536	41.7093	30	1.39031	0.259124	0.0585569	34	335	65	645	3
8333	0.534536	37.3141	30	1.2438	0.239557	0.057442	34	335	65	645	3
8334	0.534536	41.0321	30	1.36774	0.239173	0.0574607	34	335	65	645	3
8335	0.534536	59.8186	30	1.99395	0.272056	0.0591818	34	335	65	645	3
8347	0.534536	28.1143	30	0.937143	0.243243	0.057733	34	335	65	645	3
8350	0.534536	62.8505	30	2.09502	0.261766	0.0586299	34	335	65	645	3
8372	0.534536	52.4099	30	1.747	0.228313	0.0570498	34	335	65	645	3
8380	0.534536	25.9251	30	0.86417	0.226991	0.0569883	34	335	65	645	3
8383	0.534536	52.3948	30	1.74649	0.241716	0.057657	34	335	65	645	3
8390	0.534536	73.3405	30	2.44468	0.270993	0.0593819	34	335	65	645	3
8393	0.534536	46.2649	30	1.54216	0.292743	0.0605535	34	335	65	645	3
8395	0.534536	56.4536	30	1.88179	0.307473	0.0613155	34	335	65	645	3
8400	0.534536	52.0973	30	1.73658	0.247384	0.0579991	34	335	65	645	3
8412	0.534536	41.6769	30	1.38923	0.246213	0.0578504	34	335	65	645	3
8425	0.534536	45.8704	30	1.52901	0.324396	0.0619757	34	335	65	645	3
8451	0.534536	70.8764	30	2.36255	0.204665	0.0558012	34	335	65	645	3
8463	0.534536	44.605	30	1.48683	0.241377	0.0575474	34	335	65	645	3
8467	0.534536	46.3461	30	1.54487	0.207253	0.0556478	34	335	65	645	3
8479	0.534536	57.4499	30	1.915	0.30251	0.0607817	34	335	65	645	3
8496	0.534536	77.566	30	2.58553	0.206952	0.0561361	34	335	65	645	3
8505	0.534536	53.5942	30	1.78647	0.214136	0.0563288	34	335	65	645	3
8511	0.534536	32.2026	30	1.07342	0.242311	0.0577904	34	335	65	645	3
8518	0.534536	55.9506	30	1.86502	0.247402	0.0580709	34	335	65	645	3
8533	0.534536	42.3223	30	1.41074	0.23808	0.0572868	34	335	65	645	3
8536	0.534536	46.0511	30	1.53504	0.251319	0.0580056	34	335	65	645	3
8537	0.534536	65.5214	30	2.18405	0.265813	0.0587812	34	335	65	645	3
8547	0.534536	52.0468	30	1.73489	0.255498	0.0587595	34	335	65	645	3
8559	0.534536	44.1162	30	1.47054	0.224347	0.0568245	34	335	65	645	3
8562	0.534536	37.8711	30	1.26237	0.291068	0.0606284	34	335	65	645	3
8579	0.534536	46.6142	30	1.55381	0.304956	0.061122	34	335	65	645	3
8580	0.534536	51.9739	30	1.73246	0.233455	0.0572692	34	335	65	645	3
8584	0.534536	49.6632	30	1.65544	0.248487	0.0579575	34	335	65	645	3
8589	0.534536	36.2529	30	1.20843	0.243403	0.0577187	34	335	65	645	3
8591	0.534536	34.8697	30	1.16232	0.297744	0.0604681	34	335	65	645	3
8610	0.534536	45.3862	30	1.51287	0.28548	0.0603931	34	335	65	645	3
8619	0.534536	46.7336	30	1.55779	0.241248	0.0578882	34	335	65	645	3
8637	0.534536	43.1282	30	1.43761	0.273979	0.059386	34	335	65	645	3
8638	0.534536	47.559	30	1.5853	0.232042	0.0571729	34	335	65	645	3
8643	0.534536	40.2839	30	1.3428	0.230659	0.0571733	34	335	65	645	3
8644	0.534536	43.6568	30	1.45523	0.290187	0.0602903	34	335	65	645	3
8645	0.534536	24.4709	30	0.815698	0.194472	0.0550702	34	335	65	645	3
8646	0.534536	57.6419	30	1.9214	0.203515	0.0553512	34	335	65	645	3
8647	0.534536	36.206	30	1.20687	0.226279	0.0567912	34	335	65	645	3
8677	0.534536	44.2598	30	1.47533	0.241652	0.0578275	34	335	65	645	3
8687	0.534536	59.1843	30	1.97281	0.2289	0.0568811	34	335	65	645	3
8689	0.534536	42.134	30	1.40447	0.266337	0.05899	34	335	65	645	3
8695	0.534536	37.4011	30	1.2467	0.369967	0.0647784	34	335	65	645	3
8705	0.534536	57.6423	30	1.92141	0.234366	0.0577779	34	335	65	645	3
8740	0.534536	46.1467	30	1.53822	0.200817	0.0555577	34	335	65	645	3
8743	0.534536	53.9637	30	1.79879	0.244829	0.0578334	34	335	65	645	3
8744	0.534536	54.6286	30	1.82095	0.304047	0.061222	34	335	65	645	3
8745	0.534536	44.6171	30	1.48724	0.314668	0.0618529	34	335	65	645	3
8748	0.534536	54.0991	30	1.8033	0.31151	0.0615487	34	335	65	645	3
8753	0.534536	77.9326	30	2.59775	0.260407	0.0590669	34	335	65	645	3
8758	0.534536	52.6748	30	1.75583	0.263429	0.059181	34	335	65	645	3
8771	0.534536	74.8663	30	2.49554	0.262725	0.0589034	34	335	65	645	3
