7268	0.527196	44.0635	28	1.57369	0.295695	0.0698757	36	355	65	645	3
7269	0.527196	70.2047	28	2.50731	0.203175	0.0643329	36	355	65	645	3
7270	0.527196	48.0463	28	1.71594	0.269889	0.0682784	36	355	65	645	3
7272	0.527196	59.2161	28	2.11486	0.259747	0.067545	36	355	65	645	3
7274	0.527196	54.4254	28	1.94377	0.181794	0.0627347	36	355	65	645	3
7275	0.527196	24.4805	28	0.874305	0.360411	0.0739868	36	355	65	645	3
7276	0.527196	41.882	28	1.49579	0.342641	0.0728688	36	355	65	645	3
7278	0.527196	30.3545	28	1.08409	0.257213	0.0673925	36	355	65	645	3
7279	0.527196	50.8731	28	1.8169	0.29995	0.0702616	36	355	65	645	3
7280	0.527196	46.9775	28	1.67777	0.247239	0.0667665	36	355	65	645	3
7283	0.527196	50.5073	28	1.80383	0.217225	0.0649861	36	355	65	645	3
7286	0.527196	47.6914	28	1.70326	0.176347	0.0624507	36	355	65	645	3
7312	0.527196	46.5324	28	1.66187	0.273998	0.0689386	36	355	65	645	3
7313	0.527196	52.3079	28	1.86814	0.173112	0.0626166	36	355	65	645	3
7314	0.527196	37.3144	28	1.33266	0.308697	0.0708081	36	355	65	645	3
7320	0.527196	33.0294	28	1.17962	0.21524	0.0650258	36	355	65	645	3
7322	0.527196	52.1361	28	1.862	0.246187	0.0669609	36	355	65	645	3
7323	0.527196	40.2153	28	1.43626	0.311806	0.0710825	36	355	65	645	3
7324	0.527196	30.917	28	1.10418	0.305284	0.0704571	36	355	65	645	3
7326	0.527196	56.9976	28	2.03563	0.258929	0.0678624	36	355	65	645	3
7328	0.527196	28.2356	28	1.00842	0.153559	0.0613023	36	355	65	645	3
7330	0.527196	43.2442	28	1.54443	0.297782	0.0699815	36	355	65	645	3
7331	0.527196	40.3287	28	1.44031	0.274494	0.0687445	36	355	65	645	3
7333	0.527196	64.2892	28	2.29604	0.326652	0.0720134	36	355	65	645	3
7340	0.527196	58.6693	28	2.09533	0.280076	0.0687038	36	355	65	645	3
7342	0.527196	38.5585	28	1.37709	0.233085	0.0661254	36	355	65	645	3
7343	0.527196	67.7263	28	2.41879	0.274825	0.0686969	36	355	65	645	3
7345	0.527196	36.0736	28	1.28834	0.288737	0.0695463	36	355	65	645	3
7346	0.527196	43.0424	28	1.53723	0.305469	0.0706237	36	355	65	645	3
7349	0.527196	39.0128	28	1.39332	0.211366	0.0646711	36	355	65	645	3
7353	0.527196	54.1811	28	1.93504	0.306395	0.0705564	36	355	65	645	3
7354	0.527196	46.6643	28	1.66658	0.279666	0.0688521	36	355	65	645	3
7355	0.527196	43.5513	28	1.5554	0.254407	0.0671904	36	355	65	645	3
7357	0.527196	70.3101	28	2.51107	0.337384	0.0725537	36	355	65	645	3
7359	0.527196	38.5712	28	1.37754	0.29991	0.0700931	36	355	65	645	3
7361	0.527196	58.8218	28	2.10078	0.22728	0.0655569	36	355	65	645	3
7362	0.527196	34.814	28	1.24336	0.213339	0.0646944	36	355	65	645	3
7363	0.527196	62.5247	28	2.23303	0.283909	0.0692184	36	355	65	645	3
7364	0.527196	30.1471	28	1.07668	0.296031	0.0698118	36	355	65	645	3
7365	0.527196	50.5251	28	1.80447	0.370854	0.0748444	36	355	65	645	3
7390	0.527196	50.8986	28	1.81781	0.166264	0.0624567	36	355	65	645	3
7392	0.527196	39.12	28	1.39714	0.274897	0.0689783	36	355	65	645	3
7393	0.527196	62.9439	28	2.248	0.14038	0.0609467	36	355	65	645	3
7396	0.527196	47.708	28	1.70386	0.271503	0.068735	36	355	65	645	3
7402	0.527196	68.1311	28	2.43325	0.28626	0.0696573	36	355	65	645	3
7403	0.527196	58.8287	28	2.10103	0.267851	0.0683971	36	355	65	645	3
7405	0.527196	65.528	28	2.34029	0.251332	0.0674901	36	355	65	645	3
7408	0.527196	47.888	28	1.71029	0.27519	0.0687916	36	355	65	645	3
7410	0.527196	67.7026	28	2.41795	0.201897	0.0641753	36	355	65	645	3
7412	0.527196	58.2544	28	2.08051	0.195773	0.0639889	36	355	65	645	3
7413	0.527196	51.077	28	1.82418	0.250714	0.0675097	36	355	65	645	3
7415	0.527196	52.185	28	1.86375	0.191635	0.0634913	36	355	65	645	3
7416	0.527196	23.4866	28	0.838808	0.220174	0.065306	36	355	65	645	3
7417	0.527196	66.2912	28	2.36754	0.275244	0.0688604	36	355	65	645	3
7418	0.527196	48.6191	28	1.7364	0.202495	0.0642105	36	355	65	645	3
7421	0.527196	30.893	28	1.10332	0.206783	0.0644694	36	355	65	645	3
7424	0.527196	41.3138	28	1.47549	0.217109	0.0650343	36	355	65	645	3
7425	0.527196	69.7053	28	2.48947	0.193202	0.0635025	36	355	65	645	3
7427	0.527196	53.6069	28	1.91453	0.263743	0.067894	36	355	65	645	3
7438	0.527196	48.9443	28	1.74801	0.273491	0.0684959	36	355	65	645	3
7440	0.527196	61.1391	28	2.18354	0.251884	0.0671635	36	355	65	645	3
7444	0.527196	47.1439	28	1.68371	0.231643	0.0659803	36	355	65	645	3
7445	0.527196	49.1748	28	1.75624	0.266031	0.0679116	36	355	65	645	3
7448	0.527196	53.4267	28	1.9081	0.217832	0.065111	36	355	65	645	3
7449	0.527196	23.5882	28	0.842436	0.215153	0.0647366	36	355	65	645	3
7458	0.527196	48.6299	28	1.73678	0.3308	0.0719883	36	355	65	645	3
7459	0.527196	43.9739	28	1.5705	0.314717	0.0710858	36	355	65	645	3
7460	0.527196	29.4984	28	1.05352	0.320704	0.0714556	36	355	65	645	3
7462	0.527196	53.7359	28	1.91914	0.225105	0.0654529	36	355	65	645	3
7465	0.527196	41.7645	28	1.49159	0.236106	0.0660132	36	355	65	645	3
7472	0.527196	58.5122	28	2.08972	0.181853	0.0635129	36	355	65	645	3
7477	0.527196	62.4494	28	2.23034	0.341477	0.0735606	36	355	65	645	3
7505	0.527196	43.7113	28	1.56112	0.239292	0.0664753	36	355	65	645	3
7506	0.527196	45.5845	28	1.62802	0.259135	0.067676	36	355	65	645	3
7508	0.527196	52.6008	28	1.8786	0.193531	0.0637409	36	355	65	645	3
7509	0.527196	44.9754	28	1.60626	0.205926	0.0645226	36	355	65	645	3
7512	0.527196	41.756	28	1.49129	0.203945	0.0643371	36	355	65	645	3
7515	0.527196	65.928	28	2.35457	0.236197	0.0663412	36	355	65	645	3
7516	0.527196	52.9263	28	1.89022	0.257245	0.0675536	36	355	65	645	3
7518	0.527196	44.8552	28	1.60197	0.273967	0.0687796	36	355	65	645	3
7519	0.527196	60.1929	28	2.14975	0.326063	0.0718803	36	355	65	645	3
7527	0.527196	38.6724	28	1.38116	0.26753	0.0682318	36	355	65	645	3
7532	0.527196	45.4351	28	1.62268	0.29007	0.0696789	36	355	65	645	3
7534	0.527196	56.1619	28	2.00578	0.268294	0.0680204	36	355	65	645	3
7536	0.527196	70.2656	28	2.50949	0.333131	0.0724317	36	355	65	645	3
7538	0.527196	42.7288	28	1.52603	0.363672	0.0741325	36	355	65	645	3
7540	0.527196	58.1818	28	2.07792	0.187653	0.0634521	36	355	65	645	3
7544	0.527196	49.8841	28	1.78157	0.324373	0.0716454	36	355	65	645	3
7546	0.527196	48.2204	28	1.72216	0.264067	0.0678393	36	355	65	645	3
7551	0.527196	40.2743	28	1.43837	0.32163	0.0713184	36	355	65	645	3
7572	0.527196	62.4145	28	2.22909	0.264777	0.0683138	36	355	65	645	3
7574	0.527196	58.0837	28	2.07442	0.273218	0.0689027	36	355	65	645	3
7577	0.527196	44.1589	28	1.5771	0.354937	0.0741121	36	355	65	645	3
7594	0.527196	63.1195	28	2.25427	0.26342	0.0679891	36	355	65	645	3
7595	0.527196	49.8657	28	1.78092	0.237783	0.0664315	36	355	65	645	3
7596	0.527196	45.3961	28	1.62129	0.110649	0.0587947	36	355	65	645	3
7597	0.527196	51.2463	28	1.83023	0.236937	0.0663869	36	355	65	645	3
7598	0.527196	33.2689	28	1.18818	0.221809	0.0656709	36	355	65	645	3
7599	0.527196	55.2784	28	1.97423	0.326533	0.071998	36	355	65	645	3
7601	0.527196	48.6389	28	1.7371	0.299167	0.070293	36	355	65	645	3
7602	0.527196	50.3449	28	1.79803	0.26675	0.0683253	36	355	65	645	3
7603	0.527196	28.156	28	1.00557	0.212575	0.064841	36	355	65	645	3
7604	0.527196	61.8438	28	2.20871	0.203416	0.0643731	36	355	65	645	3
7606	0.527196	53.8819	28	1.92435	0.328222	0.0719856	36	355	65	645	3
7609	0.527196	48.6083	28	1.73601	0.31861	0.0714813	36	355	65	645	3
7610	0.527196	53.1559	28	1.89843	0.283611	0.06926	36	355	65	645	3
7611	0.527196	34.2444	28	1.22301	0.305624	0.0708578	36	355	65	645	3
7613	0.527196	36.2964	28	1.2963	0.284836	0.0693652	36	355	65	645	3
7615	0.527196	59.5145	28	2.12552	0.231955	0.0658481	36	355	65	645	3
7616	0.527196	34.254	28	1.22336	0.329591	0.0720826	36	355	65	645	3
7617	0.527196	31.4676	28	1.12384	0.179149	0.0627874	36	355	65	645	3
7619	0.527196	54.2798	28	1.93856	0.325234	0.0720413	36	355	65	645	3
7624	0.527196	57.6401	28	2.05857	0.346896	0.0732128	36	355	65	645	3
7625	0.527196	44.2287	28	1.5796	0.255562	0.0673621	36	355	65	645	3
7626	0.527196	40.6163	28	1.45058	0.165982	0.0618526	36	355	65	645	3
7630	0.527196	45.6036	28	1.6287	0.235835	0.0661889	36	355	65	645	3
7646	0.527196	38.7728	28	1.38474	0.210188	0.0650455	36	355	65	645	3
7665	0.527196	45.6927	28	1.63188	0.202091	0.0643476	36	355	65	645	3
7670	0.527196	33.9236	28	1.21156	0.321439	0.0717356	36	355	65	645	3
7671	0.527196	47.1083	28	1.68244	0.234667	0.0664092	36	355	65	645	3
7673	0.527196	65.2069	28	2.32882	0.231764	0.0662701	36	355	65	645	3
7674	0.527196	48.6808	28	1.7386	0.173272	0.0625896	36	355	65	645	3
7678	0.527196	46.2269	28	1.65096	0.31225	0.0712261	36	355	65	645	3
7680	0.527196	41.3374	28	1.47633	0.229949	0.0660075	36	355	65	645	3
7682	0.527196	68.4244	28	2.44373	0.298861	0.0700531	36	355	65	645	3
7683	0.527196	44.0798	28	1.57428	0.30219	0.0705241	36	355	65	645	3
7684	0.527196	48.4708	28	1.7311	0.294565	0.0699308	36	355	65	645	3
7685	0.527196	41.6476	28	1.48741	0.197847	0.0640262	36	355	65	645	3
7692	0.527196	37.2709	28	1.3311	0.317373	0.0713156	36	355	65	645	3
7693	0.527196	43.9426	28	1.56938	0.17387	0.0624729	36	355	65	645	3
7695	0.527196	30.2172	28	1.07919	0.209197	0.0646571	36	355	65	645	3
7696	0.527196	49.5371	28	1.76918	0.183531	0.063137	36	355	65	645	3
7699	0.527196	44.9195	28	1.60427	0.307591	0.0706029	36	355	65	645	3
7700	0.527196	35.0456	28	1.25163	0.305404	0.0703068	36	355	65	645	3
7701	0.527196	55.5799	28	1.985	0.211154	0.0646084	36	355	65	645	3
7703	0.527196	57.6693	28	2.05962	0.298271	0.0701543	36	355	65	645	3
7705	0.527196	54.811	28	1.95754	0.177847	0.0625711	36	355	65	645	3
7708	0.527196	56.5935	28	2.0212	0.305854	0.0705432	36	355	65	645	3
7710	0.527196	67.2137	28	2.40049	0.346738	0.073266	36	355	65	645	3
7711	0.527196	38.4682	28	1.37386	0.250629	0.067068	36	355	65	645	3
7713	0.527196	55.126	28	1.96878	0.313567	0.0711193	36	355	65	645	3
7715	0.527196	37.9403	28	1.35501	0.323963	0.0716024	36	355	65	645	3
7719	0.527196	56.3392	28	2.01212	0.307223	0.0705044	36	355	65	645	3
7722	0.527196	69.3342	28	2.47622	0.382625	0.0755463	36	355	65	645	3
7723	0.527196	55.3954	28	1.97841	0.374962	0.0747622	36	355	65	645	3
7750	0.527196	35.9248	28	1.28303	0.332537	0.072447	36	355	65	645	3
7758	0.527196	58.8478	28	2.10171	0.195762	0.0641195	36	355	65	645	3
7762	0.527196	56.1754	28	2.00626	0.187034	0.0634515	36	355	65	645	3
7767	0.527196	63.1904	28	2.2568	0.219475	0.0654262	36	355	65	645	3
7768	0.527196	45.5885	28	1.62816	0.298875	0.0704335	36	355	65	645	3
7774	0.527196	48.1836	28	1.72084	0.350011	0.0736873	36	355	65	645	3
7776	0.527196	36.6205	28	1.30788	0.240922	0.0668469	36	355	65	645	3
7777	0.527196	42.8566	28	1.53059	0.194669	0.0637313	36	355	65	645	3
7778	0.527196	61.3747	28	2.19196	0.268209	0.0683502	36	355	65	645	3
7780	0.527196	44.3057	28	1.58235	0.23851	0.0666333	36	355	65	645	3
7783	0.527196	42.2309	28	1.50825	0.318338	0.0715098	36	355	65	645	3
7785	0.527196	39.3261	28	1.4045	0.300468	0.070454	36	355	65	645	3
7787	0.527196	49.2013	28	1.75719	0.287067	0.0695007	36	355	65	645	3
7789	0.527196	33.3557	28	1.19127	0.301543	0.0704501	36	355	65	645	3
7790	0.527196	45.5761	28	1.62772	0.213619	0.0650218	36	355	65	645	3
7791	0.527196	40.9829	28	1.46367	0.274008	0.0686451	36	355	65	645	3
7792	0.527196	40.1661	28	1.4345	0.33628	0.0728137	36	355	65	645	3
7795	0.527196	24.0988	28	0.860672	0.230507	0.0658974	36	355	65	645	3
7798	0.527196	37.5138	28	1.33978	0.228711	0.0658169	36	355	65	645	3
7800	0.527196	33.4945	28	1.19623	0.280165	0.0688999	36	355	65	645	3
7803	0.527196	42.4219	28	1.51507	0.217085	0.0649448	36	355	65	645	3
7804	0.527196	54.5328	28	1.9476	0.213816	0.0649414	36	355	65	645	3
7807	0.527196	33.4429	28	1.19439	0.263614	0.0679333	36	355	65	645	3
7808	0.527196	57.5649	28	2.05589	0.24293	0.0666139	36	355	65	645	3
7811	0.527196	49.0986	28	1.75352	0.303549	0.070411	36	355	65	645	3
7815	0.527196	54.7843	28	1.95658	0.204686	0.0642187	36	355	65	645	3
7816	0.527196	43.3396	28	1.54784	0.265075	0.0679399	36	355	65	645	3
7817	0.527196	34.6696	28	1.2382	0.362985	0.0742315	36	355	65	645	3
7824	0.527196	44.7457	28	1.59806	0.255349	0.0674294	36	355	65	645	3
7841	0.527196	48.0247	28	1.71517	0.223725	0.0659508	36	355	65	645	3
7844	0.527196	80.1714	28	2.86326	0.251355	0.0676147	36	355	65	645	3
7849	0.527196	38.3439	28	1.36942	0.288631	0.0696623	36	355	65	645	3
7850	0.527196	46.752	28	1.66972	0.220283	0.065415	36	355	65	645	3
7851	0.527196	85.1086	28	3.03959	0.324394	0.0721236	36	355	65	645	3
7854	0.527196	59.9151	28	2.13982	0.254002	0.0677023	36	355	65	645	3
7859	0.527196	48.3301	28	1.72608	0.229623	0.0659773	36	355	65	645	3
7863	0.527196	48.0076	28	1.71456	0.215699	0.0653929	36	355	65	645	3
7865	0.527196	38.7278	28	1.38314	0.218595	0.0653603	36	355	65	645	3
7869	0.527196	38.9811	28	1.39218	0.26002	0.067724	36	355	65	645	3
7874	0.527196	56.463	28	2.01654	0.338869	0.0727912	36	355	65	645	3
7875	0.527196	39.6969	28	1.41775	0.196158	0.0638257	36	355	65	645	3
7879	0.527196	31.0097	28	1.10749	0.263067	0.068008	36	355	65	645	3
7880	0.527196	41.8409	28	1.49432	0.292496	0.0697992	36	355	65	645	3
7881	0.527196	55.5726	28	1.98474	0.291332	0.0697115	36	355	65	645	3
7882	0.527196	66.9798	28	2.39213	0.280166	0.0691005	36	355	65	645	3
7883	0.527196	37.0601	28	1.32357	0.218464	0.065139	36	355	65	645	3
7885	0.527196	36.9587	28	1.31996	0.308308	0.0709037	36	355	65	645	3
7886	0.527196	41.5429	28	1.48368	0.274131	0.0687278	36	355	65	645	3
7891	0.527196	50.8264	28	1.81523	0.304927	0.0704726	36	355	65	645	3
7892	0.527196	41.5184	28	1.4828	0.30958	0.0709462	36	355	65	645	3
7893	0.527196	52.0801	28	1.86	0.329489	0.0723211	36	355	65	645	3
7895	0.527196	42.825	28	1.52946	0.297272	0.0699616	36	355	65	645	3
7902	0.527196	60.6453	28	2.1659	0.279033	0.0688002	36	355	65	645	3
7904	0.527196	54.7449	28	1.95518	0.247559	0.0668992	36	355	65	645	3
7906	0.527196	41.9858	28	1.49949	0.253445	0.0671218	36	355	65	645	3
7917	0.527196	54.1776	28	1.93491	0.243295	0.0670135	36	355	65	645	3
7926	0.527196	40.1085	28	1.43245	0.336653	0.0729603	36	355	65	645	3
7929	0.527196	27.4548	28	0.980529	0.241156	0.0669027	36	355	65	645	3
7933	0.527196	35.8387	28	1.27995	0.287513	0.0696178	36	355	65	645	3
7939	0.527196	56.4108	28	2.01467	0.206409	0.0646983	36	355	65	645	3
7942	0.527196	43.3845	28	1.54945	0.263052	0.0679742	36	355	65	645	3
7945	0.527196	34.2778	28	1.22421	0.331273	0.072524	36	355	65	645	3
7949	0.527196	48.9445	28	1.74802	0.236097	0.066488	36	355	65	645	3
7951	0.527196	36.7623	28	1.31294	0.266375	0.0682676	36	355	65	645	3
7956	0.527196	46.775	28	1.67053	0.253411	0.0672603	36	355	65	645	3
7960	0.527196	48.5041	28	1.73229	0.260045	0.0679008	36	355	65	645	3
7961	0.527196	44.6843	28	1.59587	0.337512	0.0726343	36	355	65	645	3
7968	0.527196	51.5999	28	1.84285	0.244215	0.06681	36	355	65	645	3
7970	0.527196	44.6428	28	1.59438	0.246437	0.0668128	36	355	65	645	3
7971	0.527196	68.2203	28	2.43644	0.21007	0.0648449	36	355	65	645	3
7972	0.527196	38.1476	28	1.36241	0.243097	0.0666546	36	355	65	645	3
7975	0.527196	27.1615	28	0.970055	0.275045	0.0686588	36	355	65	645	3
7977	0.527196	48.766	28	1.74164	0.223662	0.0654747	36	355	65	645	3
7979	0.527196	58.9743	28	2.10623	0.294826	0.0699405	36	355	65	645	3
7981	0.527196	38.0655	28	1.35948	0.29168	0.0697108	36	355	65	645	3
7982	0.527196	39.4288	28	1.40817	0.276553	0.0688327	36	355	65	645	3
7984	0.527196	34.9751	28	1.24911	0.211489	0.0647455	36	355	65	645	3
7987	0.527196	50.3031	28	1.79654	0.353764	0.0734335	36	355	65	645	3
7999	0.527196	44.7995	28	1.59998	0.178722	0.063213	36	355	65	645	3
8014	0.527196	63.4952	28	2.26769	0.335528	0.0727463	36	355	65	645	3
8027	0.527196	34.1051	28	1.21804	0.324687	0.0718455	36	355	65	645	3
8029	0.527196	44.8346	28	1.60123	0.326975	0.0719567	36	355	65	645	3
8032	0.527196	49.4683	28	1.76673	0.218	0.0652587	36	355	65	645	3
8042	0.527196	49.2603	28	1.7593	0.238812	0.0663643	36	355	65	645	3
8048	0.527196	35.3813	28	1.26362	0.23696	0.066331	36	355	65	645	3
8050	0.527196	60.0767	28	2.1456	0.352018	0.0735564	36	355	65	645	3
8052	0.527196	34.0565	28	1.2163	0.279934	0.0690305	36	355	65	645	3
8053	0.527196	55.1283	28	1.96887	0.309363	0.070891	36	355	65	645	3
8054	0.527196	70.5482	28	2.51958	0.287484	0.0696544	36	355	65	645	3
8057	0.527196	55.5886	28	1.98531	0.319348	0.0713426	36	355	65	645	3
8058	0.527196	34.3746	28	1.22766	0.31765	0.071505	36	355	65	645	3
8059	0.527196	22.2299	28	0.793927	0.278188	0.0687263	36	355	65	645	3
8060	0.527196	61.206	28	2.18593	0.302026	0.0702243	36	355	65	645	3
8061	0.527196	45.7124	28	1.63259	0.270252	0.0684384	36	355	65	645	3
8093	0.527196	53.6787	28	1.9171	0.162153	0.0620012	36	355	65	645	3
8097	0.527196	89.9462	28	3.21236	0.28798	0.0698283	36	355	65	645	3
8104	0.527196	33.4845	28	1.19587	0.219869	0.0653991	36	355	65	645	3
8108	0.527196	46.5311	28	1.66183	0.267627	0.0683327	36	355	65	645	3
8115	0.527196	43.0206	28	1.53645	0.310446	0.0710767	36	355	65	645	3
8118	0.527196	34.0376	28	1.21563	0.25952	0.0678684	36	355	65	645	3
8122	0.527196	27.1569	28	0.969891	0.278985	0.0689574	36	355	65	645	3
8126	0.527196	40.3923	28	1.44258	0.279114	0.0689498	36	355	65	645	3
8129	0.527196	35.0212	28	1.25076	0.287648	0.0694389	36	355	65	645	3
8130	0.527196	29.0496	28	1.03749	0.309895	0.0708936	36	355	65	645	3
8131	0.527196	33.8922	28	1.21044	0.257592	0.067556	36	355	65	645	3
8138	0.527196	47.3611	28	1.69147	0.26362	0.0680757	36	355	65	645	3
8140	0.527196	35.9392	28	1.28354	0.244925	0.0667528	36	355	65	645	3
8141	0.527196	22.3904	28	0.799656	0.266651	0.0680556	36	355	65	645	3
8143	0.527196	51.7797	28	1.84927	0.286846	0.0692692	36	355	65	645	3
8166	0.527196	38.1534	28	1.36262	0.264702	0.0683213	36	355	65	645	3
8171	0.527196	54.1612	28	1.93433	0.268938	0.0687245	36	355	65	645	3
8173	0.527196	37.7491	28	1.34818	0.257667	0.0677946	36	355	65	645	3
8185	0.527196	45.5672	28	1.6274	0.217594	0.0652839	36	355	65	645	3
8186	0.527196	58.3327	28	2.08331	0.2395	0.0667322	36	355	65	645	3
8189	0.527196	71.434	28	2.55121	0.35006	0.0735029	36	355	65	645	3
8193	0.527196	33.8015	28	1.20719	0.31154	0.0710748	36	355	65	645	3
8194	0.527196	46.4795	28	1.65998	0.264286	0.0681905	36	355	65	645	3
8204	0.527196	42.4168	28	1.51489	0.241744	0.0666148	36	355	65	645	3
8205	0.527196	29.7623	28	1.06294	0.202826	0.0642112	36	355	65	645	3
8207	0.527196	54.8455	28	1.95877	0.274097	0.0688318	36	355	65	645	3
8212	0.527196	37.9326	28	1.35474	0.274851	0.0687513	36	355	65	645	3
8214	0.527196	47.9409	28	1.71218	0.278923	0.0690322	36	355	65	645	3
8215	0.527196	62.0611	28	2.21647	0.291256	0.0697738	36	355	65	645	3
8221	0.527196	56.6635	28	2.0237	0.251002	0.0671812	36	355	65	645	3
8222	0.527196	61.7236	28	2.20441	0.214378	0.0647471	36	355	65	645	3
8250	0.527196	40.0016	28	1.42863	0.286614	0.0695433	36	355	65	645	3
8254	0.527196	53.272	28	1.90257	0.295571	0.0703559	36	355	65	645	3
8257	0.527196	67.148	28	2.39814	0.20322	0.0645758	36	355	65	645	3
8259	0.527196	67.3723	28	2.40615	0.264168	0.0682757	36	355	65	645	3
8261	0.527196	41.5321	28	1.48329	0.235074	0.0664354	36	355	65	645	3
8264	0.527196	43.7752	28	1.5634	0.266725	0.068325	36	355	65	645	3
8268	0.527196	53.3509	28	1.90539	0.187993	0.0635572	36	355	65	645	3
8274	0.527196	44.8562	28	1.60201	0.321798	0.0716949	36	355	65	645	3
8275	0.527196	59.6626	28	2.13081	0.321967	0.0719174	36	355	65	645	3
8276	0.527196	57.9943	28	2.07123	0.347684	0.0735245	36	355	65	645	3
8279	0.527196	52.3027	28	1.86795	0.257542	0.0674735	36	355	65	645	3
8285	0.527196	34.0455	28	1.21591	0.259154	0.0677827	36	355	65	645	3
8288	0.527196	59.5442	28	2.12658	0.309348	0.0708188	36	355	65	645	3
8291	0.527196	44.8478	28	1.60171	0.303452	0.070557	36	355	65	645	3
8292	0.527196	58.9554	28	2.10555	0.263222	0.067967	36	355	65	645	3
8293	0.527196	23.8435	28	0.851555	0.230307	0.0659031	36	355	65	645	3
8313	0.527196	58.0934	28	2.07477	0.231265	0.0662466	36	355	65	645	3
8321	0.527196	42.3851	28	1.51376	0.20582	0.0646347	36	355	65	645	3
8329	0.527196	41.4494	28	1.48034	0.271883	0.0686311	36	355	65	645	3
8333	0.527196	36.6846	28	1.31017	0.265032	0.0681532	36	355	65	645	3
8334	0.527196	40.0825	28	1.43152	0.264067	0.0681657	36	355	65	645	3
8335	0.527196	54.042	28	1.93007	0.311787	0.0710342	36	355	65	645	3
8347	0.527196	23.9792	28	0.856401	0.187529	0.0633882	36	355	65	645	3
8350	0.527196	62.3277	28	2.22599	0.274182	0.0687022	36	355	65	645	3
8372	0.527196	51.3415	28	1.83362	0.214249	0.0652464	36	355	65	645	3
8380	0.527196	25.498	28	0.910644	0.227944	0.0660587	36	355	65	645	3
8383	0.527196	50.5897	28	1.80678	0.282115	0.0693504	36	355	65	645	3
8390	0.527196	72.7295	28	2.59748	0.250911	0.067502	36	355	65	645	3
8393	0.527196	44.9857	28	1.60663	0.256099	0.0677771	36	355	65	645	3
8395	0.527196	52.2806	28	1.86716	0.355632	0.0741381	36	355	65	645	3
8400	0.527196	48.7826	28	1.74224	0.282714	0.0694417	36	355	65	645	3
8412	0.527196	34.5451	28	1.23376	0.321025	0.0718047	36	355	65	645	3
8425	0.527196	44.17	28	1.5775	0.34933	0.0733457	36	355	65	645	3
8451	0.527196	64.8144	28	2.3148	0.264383	0.0684111	36	355	65	645	3
8463	0.527196	43.8517	28	1.56613	0.244387	0.066875	36	355	65	645	3
8467	0.527196	40.4589	28	1.44496	0.280903	0.0690967	36	355	65	645	3
8479	0.527196	57.0079	28	2.036	0.326125	0.0718845	36	355	65	645	3
8496	0.527196	76.9374	28	2.74777	0.212976	0.0654354	36	355	65	645	3
8505	0.527196	50.8789	28	1.8171	0.232597	0.0664784	36	355	65	645	3
8511	0.527196	31.5799	28	1.12785	0.241555	0.0669	36	355	65	645	3
8518	0.527196	53.7194	28	1.91855	0.283106	0.0695558	36	355	65	645	3
8533	0.527196	36.9995	28	1.32141	0.309636	0.0709136	36	355	65	645	3
8536	0.527196	44.0043	28	1.57158	0.300404	0.0703243	36	355	65	645	3
8537	0.527196	64.6539	28	2.30907	0.274151	0.0685836	36	355	65	645	3
8547	0.527196	51.4076	28	1.83599	0.246287	0.0674773	36	355	65	645	3
8559	0.527196	42.53	28	1.51893	0.266501	0.0685163	36	355	65	645	3
8562	0.527196	29.4813	28	1.0529	0.199762	0.0644061	36	355	65	645	3
8579	0.527196	44.6384	28	1.59423	0.324115	0.0719995	36	355	65	645	3
8580	0.527196	46.0463	28	1.64451	0.280081	0.0692795	36	355	65	645	3
8584	0.527196	48.4966	28	1.73202	0.28252	0.0692865	36	355	65	645	3
8589	0.527196	35.6063	28	1.27165	0.226339	0.065772	36	355	65	645	3
8591	0.527196	27.9625	28	0.99866	0.395009	0.0763785	36	355	65	645	3
8610	0.527196	45.1948	28	1.6141	0.272596	0.0691172	36	355	65	645	3
8619	0.527196	44.5366	28	1.59059	0.212701	0.0652796	36	355	65	645	3
8637	0.527196	43.116	28	1.53986	0.275261	0.0688472	36	355	65	645	3
8638	0.527196	46.849	28	1.67318	0.235065	0.0664165	36	355	65	645	3
8643	0.527196	39.303	28	1.40368	0.240308	0.0668472	36	355	65	645	3
8644	0.527196	41.3895	28	1.4782	0.294655	0.0700866	36	355	65	645	3
8645	0.527196	21.7752	28	0.777684	0.24317	0.0668659	36	355	65	645	3
8646	0.527196	50.6471	28	1.80882	0.291831	0.0696725	36	355	65	645	3
8647	0.527196	32.552	28	1.16257	0.285287	0.0695311	36	355	65	645	3
8677	0.527196	42.7714	28	1.52755	0.278994	0.0693863	36	355	65	645	3
8687	0.527196	58.7117	28	2.09685	0.245566	0.0669302	36	355	65	645	3
8689	0.527196	35.746	28	1.27664	0.351913	0.0738593	36	355	65	645	3
8695	0.527196	33.5408	28	1.19788	0.429385	0.078935	36	355	65	645	3
8705	0.527196	52.0318	28	1.85828	0.285025	0.0701889	36	355	65	645	3
8740	0.527196	45.9728	28	1.64188	0.21371	0.0652042	36	355	65	645	3
8743	0.527196	49.4462	28	1.76593	0.256698	0.0677092	36	355	65	645	3
8744	0.527196	51.6337	28	1.84406	0.339223	0.0731861	36	355	65	645	3
8745	0.527196	43.9204	28	1.56858	0.337963	0.0731367	36	355	65	645	3
8748	0.527196	50.1035	28	1.78941	0.356503	0.0742125	36	355	65	645	3
8753	0.527196	76.8172	28	2.74347	0.234342	0.0667858	36	355	65	645	3
8758	0.527196	52.4472	28	1.87312	0.248901	0.0676449	36	355	65	645	3
