7266	0.531891	47.8327	33	1.44947	0.25942	0.0537044	34	335	68	675	3
7267	0.531891	51.0011	33	1.54549	0.233495	0.0523659	34	335	68	675	3
7268	0.531891	53.4381	33	1.61934	0.222137	0.0517658	34	335	68	675	3
7269	0.531891	88.3533	33	2.67737	0.264791	0.0539693	34	335	68	675	3
7270	0.531891	55.3377	33	1.6769	0.234047	0.052314	34	335	68	675	3
7272	0.531891	69.7251	33	2.11288	0.279342	0.0544991	34	335	68	675	3
7274	0.531891	59.2786	33	1.79632	0.190542	0.0501811	34	335	68	675	3
7275	0.531891	34.9533	33	1.05919	0.30284	0.0556468	34	335	68	675	3
7276	0.531891	55.4783	33	1.68116	0.307364	0.0559842	34	335	68	675	3
7278	0.531891	41.8156	33	1.26714	0.242422	0.052679	34	335	68	675	3
7279	0.531891	68.5736	33	2.07799	0.262207	0.0537599	34	335	68	675	3
7280	0.531891	58.6317	33	1.77672	0.177662	0.0495707	34	335	68	675	3
7283	0.531891	55.5768	33	1.68414	0.211408	0.051213	34	335	68	675	3
7286	0.531891	49.8867	33	1.51172	0.177319	0.0495662	34	335	68	675	3
7312	0.531891	60.7188	33	1.83996	0.214239	0.0516369	34	335	68	675	3
7313	0.531891	68.2672	33	2.0687	0.186692	0.0503112	34	335	68	675	3
7314	0.531891	43.7998	33	1.32727	0.324208	0.0568774	34	335	68	675	3
7320	0.531891	44.0081	33	1.33358	0.213912	0.0515575	34	335	68	675	3
7322	0.531891	57.5178	33	1.74296	0.21937	0.0517726	34	335	68	675	3
7323	0.531891	47.1923	33	1.43007	0.252184	0.0533709	34	335	68	675	3
7324	0.531891	37.062	33	1.12309	0.328647	0.0570615	34	335	68	675	3
7326	0.531891	66.9076	33	2.0275	0.259695	0.0537615	34	335	68	675	3
7328	0.531891	33.0773	33	1.00234	0.15527	0.0487049	34	335	68	675	3
7330	0.531891	66.2553	33	2.00774	0.172724	0.0493433	34	335	68	675	3
7331	0.531891	57.3922	33	1.73916	0.192323	0.0504445	34	335	68	675	3
7333	0.531891	69.3656	33	2.10199	0.293855	0.0553602	34	335	68	675	3
7340	0.531891	66.5705	33	2.01729	0.248559	0.052876	34	335	68	675	3
7342	0.531891	44.3366	33	1.34353	0.158293	0.0488329	34	335	68	675	3
7343	0.531891	85.9178	33	2.60357	0.252426	0.0533382	34	335	68	675	3
7345	0.531891	49.8555	33	1.51077	0.23998	0.0526654	34	335	68	675	3
7346	0.531891	51.5866	33	1.56323	0.247232	0.0531086	34	335	68	675	3
7349	0.531891	43.7448	33	1.3256	0.179646	0.0497512	34	335	68	675	3
7353	0.531891	61.179	33	1.85391	0.270233	0.0540866	34	335	68	675	3
7354	0.531891	52.0122	33	1.57613	0.25978	0.0536204	34	335	68	675	3
7355	0.531891	46.534	33	1.41012	0.222766	0.0517123	34	335	68	675	3
7357	0.531891	80.7308	33	2.44639	0.289707	0.0551711	34	335	68	675	3
7359	0.531891	60.6578	33	1.83811	0.220381	0.0515066	34	335	68	675	3
7361	0.531891	64.9043	33	1.9668	0.187404	0.0500761	34	335	68	675	3
7362	0.531891	38.5935	33	1.1695	0.28165	0.0546803	34	335	68	675	3
7363	0.531891	72.0849	33	2.18439	0.239375	0.0526828	34	335	68	675	3
7364	0.531891	35.14	33	1.06485	0.249838	0.0530407	34	335	68	675	3
7365	0.531891	61.7251	33	1.87046	0.305865	0.0559939	34	335	68	675	3
7390	0.531891	61.0477	33	1.84993	0.153329	0.0488437	34	335	68	675	3
7392	0.531891	43.3185	33	1.31268	0.245099	0.0532226	34	335	68	675	3
7393	0.531891	68.2892	33	2.06937	0.110994	0.0469001	34	335	68	675	3
7396	0.531891	53.3689	33	1.61724	0.263769	0.0540934	34	335	68	675	3
7402	0.531891	77.3345	33	2.34347	0.197904	0.0507871	34	335	68	675	3
7403	0.531891	68.3778	33	2.07206	0.26453	0.0540283	34	335	68	675	3
7405	0.531891	83.2526	33	2.52281	0.159471	0.0490652	34	335	68	675	3
7408	0.531891	52.8283	33	1.60086	0.222268	0.0518435	34	335	68	675	3
7410	0.531891	72.0707	33	2.18396	0.212051	0.0513962	34	335	68	675	3
7412	0.531891	68.7743	33	2.08407	0.138146	0.0480313	34	335	68	675	3
7413	0.531891	56.5094	33	1.71241	0.244792	0.053208	34	335	68	675	3
7415	0.531891	61.006	33	1.84867	0.172969	0.0494787	34	335	68	675	3
7416	0.531891	33.9132	33	1.02767	0.173142	0.0495584	34	335	68	675	3
7417	0.531891	69.0645	33	2.09286	0.263543	0.053999	34	335	68	675	3
7418	0.531891	62.1791	33	1.88421	0.213811	0.0514251	34	335	68	675	3
7421	0.531891	43.6253	33	1.32198	0.245018	0.0529277	34	335	68	675	3
7424	0.531891	45.9101	33	1.39121	0.182375	0.0498572	34	335	68	675	3
7425	0.531891	75.6417	33	2.29217	0.230409	0.0521815	34	335	68	675	3
7427	0.531891	55.5251	33	1.68258	0.228563	0.0520927	34	335	68	675	3
7438	0.531891	51.4512	33	1.55913	0.227344	0.0520191	34	335	68	675	3
7440	0.531891	71.1173	33	2.15507	0.21427	0.0514483	34	335	68	675	3
7444	0.531891	55.9799	33	1.69636	0.217116	0.0515493	34	335	68	675	3
7445	0.531891	52.8825	33	1.6025	0.272602	0.0541449	34	335	68	675	3
7448	0.531891	66.0033	33	2.0001	0.241254	0.0527516	34	335	68	675	3
7449	0.531891	28.6265	33	0.86747	0.24129	0.0525705	34	335	68	675	3
7458	0.531891	58.7124	33	1.77916	0.29978	0.0555152	34	335	68	675	3
7459	0.531891	55.3005	33	1.67577	0.240582	0.0525773	34	335	68	675	3
7460	0.531891	44.8784	33	1.35995	0.237385	0.0524646	34	335	68	675	3
7462	0.531891	59.1404	33	1.79213	0.233894	0.0522438	34	335	68	675	3
7465	0.531891	45.3546	33	1.37438	0.275573	0.0542668	34	335	68	675	3
7472	0.531891	69.8966	33	2.11808	0.156375	0.0491566	34	335	68	675	3
7477	0.531891	78.0679	33	2.36569	0.205606	0.0514056	34	335	68	675	3
7505	0.531891	46.0437	33	1.39526	0.20424	0.050976	34	335	68	675	3
7506	0.531891	51.7349	33	1.56772	0.293431	0.0553657	34	335	68	675	3
7508	0.531891	59.9967	33	1.81808	0.197654	0.0507545	34	335	68	675	3
7509	0.531891	46.8944	33	1.42104	0.211011	0.0513719	34	335	68	675	3
7512	0.531891	47.4962	33	1.43928	0.217945	0.0516757	34	335	68	675	3
7515	0.531891	67.8394	33	2.05574	0.207672	0.0511447	34	335	68	675	3
7516	0.531891	58.5021	33	1.77279	0.249511	0.0531184	34	335	68	675	3
7518	0.531891	46.3654	33	1.40501	0.233956	0.0525118	34	335	68	675	3
7519	0.531891	70.6942	33	2.14225	0.301	0.0556806	34	335	68	675	3
7527	0.531891	58.6413	33	1.77701	0.172715	0.0494129	34	335	68	675	3
7532	0.531891	54.0813	33	1.63883	0.203999	0.0509618	34	335	68	675	3
7534	0.531891	58.4234	33	1.77041	0.219538	0.0515769	34	335	68	675	3
7536	0.531891	79.7252	33	2.41591	0.257985	0.0536212	34	335	68	675	3
7538	0.531891	58.0555	33	1.75926	0.316414	0.0563205	34	335	68	675	3
7540	0.531891	63.4752	33	1.92349	0.19501	0.0506711	34	335	68	675	3
7544	0.531891	53.0108	33	1.60639	0.260429	0.0535666	34	335	68	675	3
7546	0.531891	55.0962	33	1.66958	0.240577	0.0525598	34	335	68	675	3
7551	0.531891	56.7396	33	1.71938	0.325258	0.0566924	34	335	68	675	3
7572	0.531891	73.8249	33	2.23712	0.229463	0.0524401	34	335	68	675	3
7574	0.531891	63.1823	33	1.91461	0.22462	0.0521899	34	335	68	675	3
7577	0.531891	45.7643	33	1.3868	0.317605	0.0568273	34	335	68	675	3
7594	0.531891	73.1888	33	2.21784	0.209771	0.0513077	34	335	68	675	3
7595	0.531891	62.8435	33	1.90435	0.212891	0.0514303	34	335	68	675	3
7596	0.531891	49.1927	33	1.49069	0.133244	0.047617	34	335	68	675	3
7597	0.531891	56.9318	33	1.72521	0.228204	0.0522516	34	335	68	675	3
7598	0.531891	45.9481	33	1.39237	0.175625	0.0498174	34	335	68	675	3
7599	0.531891	60.8957	33	1.84532	0.241006	0.0527697	34	335	68	675	3
7601	0.531891	55.1968	33	1.67263	0.241248	0.0528146	34	335	68	675	3
7602	0.531891	60.1155	33	1.82168	0.168001	0.0493827	34	335	68	675	3
7603	0.531891	32.1475	33	0.974167	0.245319	0.0529631	34	335	68	675	3
7604	0.531891	77.9668	33	2.36263	0.198664	0.0508233	34	335	68	675	3
7606	0.531891	71.5856	33	2.16926	0.190107	0.05024	34	335	68	675	3
7609	0.531891	63.9644	33	1.93832	0.204325	0.0509226	34	335	68	675	3
7610	0.531891	58.1638	33	1.76254	0.218712	0.0517003	34	335	68	675	3
7611	0.531891	46.655	33	1.41379	0.225378	0.0521351	34	335	68	675	3
7613	0.531891	42.0766	33	1.27505	0.228698	0.0521862	34	335	68	675	3
7615	0.531891	71.9879	33	2.18145	0.240242	0.052585	34	335	68	675	3
7616	0.531891	41.3693	33	1.25362	0.258793	0.0536172	34	335	68	675	3
7617	0.531891	39.4091	33	1.19421	0.188106	0.0501285	34	335	68	675	3
7619	0.531891	60.1875	33	1.82386	0.260385	0.0537284	34	335	68	675	3
7624	0.531891	67.6769	33	2.05081	0.250503	0.0531765	34	335	68	675	3
7625	0.531891	48.7581	33	1.47752	0.203735	0.0508365	34	335	68	675	3
7626	0.531891	41.3483	33	1.25298	0.166965	0.0490805	34	335	68	675	3
7630	0.531891	55.8139	33	1.69133	0.205321	0.0509167	34	335	68	675	3
7646	0.531891	54.6174	33	1.65507	0.201432	0.0512231	34	335	68	675	3
7665	0.531891	49.3809	33	1.49639	0.215422	0.0516458	34	335	68	675	3
7670	0.531891	41.9619	33	1.27157	0.253208	0.0534882	34	335	68	675	3
7671	0.531891	49.5975	33	1.50295	0.199134	0.050857	34	335	68	675	3
7673	0.531891	74.3394	33	2.25271	0.219769	0.0519774	34	335	68	675	3
7674	0.531891	56.4838	33	1.71163	0.258492	0.0536934	34	335	68	675	3
7678	0.531891	53.9099	33	1.63363	0.274977	0.0545965	34	335	68	675	3
7680	0.531891	45.4522	33	1.37734	0.248456	0.0531949	34	335	68	675	3
7682	0.531891	76.7878	33	2.3269	0.23968	0.0525458	34	335	68	675	3
7683	0.531891	60.1401	33	1.82243	0.2469	0.0531881	34	335	68	675	3
7684	0.531891	53.9081	33	1.63358	0.220802	0.0517921	34	335	68	675	3
7685	0.531891	46.8173	33	1.41871	0.222268	0.0519806	34	335	68	675	3
7692	0.531891	39.4173	33	1.19446	0.270301	0.0541595	34	335	68	675	3
7693	0.531891	47.5184	33	1.43995	0.20784	0.0511372	34	335	68	675	3
7695	0.531891	38.7033	33	1.17283	0.194129	0.0504688	34	335	68	675	3
7696	0.531891	56.5724	33	1.71431	0.188128	0.0502765	34	335	68	675	3
7699	0.531891	57.5424	33	1.74371	0.293282	0.0553101	34	335	68	675	3
7700	0.531891	51.5423	33	1.56189	0.256618	0.0532228	34	335	68	675	3
7701	0.531891	59.1413	33	1.79216	0.246272	0.0529387	34	335	68	675	3
7703	0.531891	68.111	33	2.06397	0.22686	0.0519689	34	335	68	675	3
7705	0.531891	57.502	33	1.74249	0.215826	0.0514161	34	335	68	675	3
7708	0.531891	69.6439	33	2.11042	0.179894	0.0497008	34	335	68	675	3
7710	0.531891	70.9435	33	2.1498	0.297988	0.0556044	34	335	68	675	3
7711	0.531891	48.7346	33	1.47681	0.235741	0.0524269	34	335	68	675	3
7713	0.531891	62.8558	33	1.90472	0.239065	0.0525863	34	335	68	675	3
7715	0.531891	42.2253	33	1.27955	0.28999	0.0550198	34	335	68	675	3
7719	0.531891	59.0609	33	1.78972	0.298279	0.0554028	34	335	68	675	3
7722	0.531891	83.2063	33	2.5214	0.356763	0.0585091	34	335	68	675	3
7723	0.531891	71.4002	33	2.16364	0.369134	0.0588544	34	335	68	675	3
7750	0.531891	47.71	33	1.44576	0.216167	0.0515958	34	335	68	675	3
7758	0.531891	60.8848	33	1.84499	0.1641	0.0492901	34	335	68	675	3
7762	0.531891	66.7716	33	2.02338	0.139593	0.0480663	34	335	68	675	3
7767	0.531891	71.4096	33	2.16393	0.145735	0.0483556	34	335	68	675	3
7768	0.531891	47.293	33	1.43312	0.266279	0.0541543	34	335	68	675	3
7774	0.531891	58.543	33	1.77403	0.272902	0.0544595	34	335	68	675	3
7776	0.531891	39.4545	33	1.19559	0.207466	0.0513224	34	335	68	675	3
7777	0.531891	48.246	33	1.462	0.180335	0.0498464	34	335	68	675	3
7778	0.531891	71.9185	33	2.17935	0.181743	0.0499845	34	335	68	675	3
7780	0.531891	45.3368	33	1.37384	0.215634	0.0516778	34	335	68	675	3
7783	0.531891	58.0879	33	1.76024	0.245594	0.0529739	34	335	68	675	3
7785	0.531891	41.9001	33	1.2697	0.277882	0.0546992	34	335	68	675	3
7787	0.531891	53.4583	33	1.61995	0.247663	0.0531477	34	335	68	675	3
7789	0.531891	37.571	33	1.13851	0.225885	0.0520525	34	335	68	675	3
7790	0.531891	52.8679	33	1.60206	0.191292	0.0504995	34	335	68	675	3
7791	0.531891	45.2588	33	1.37148	0.219593	0.0517292	34	335	68	675	3
7792	0.531891	53.135	33	1.61015	0.265193	0.054106	34	335	68	675	3
7795	0.531891	25.583	33	0.775242	0.235743	0.0524953	34	335	68	675	3
7798	0.531891	43.5268	33	1.31899	0.235318	0.0524731	34	335	68	675	3
7800	0.531891	36.9554	33	1.11986	0.273282	0.0542683	34	335	68	675	3
7803	0.531891	48.518	33	1.47024	0.268218	0.0540095	34	335	68	675	3
7804	0.531891	68.1762	33	2.06595	0.185669	0.0500161	34	335	68	675	3
7807	0.531891	40.7299	33	1.23424	0.265402	0.0538896	34	335	68	675	3
7808	0.531891	66.5316	33	2.01611	0.198303	0.0505904	34	335	68	675	3
7811	0.531891	57.9052	33	1.7547	0.252793	0.0532723	34	335	68	675	3
7815	0.531891	64.8111	33	1.96397	0.218238	0.0515165	34	335	68	675	3
7816	0.531891	54.6242	33	1.65528	0.238	0.0525382	34	335	68	675	3
7817	0.531891	42.3674	33	1.28386	0.27069	0.0541478	34	335	68	675	3
7824	0.531891	55.0554	33	1.66834	0.298562	0.055649	34	335	68	675	3
7841	0.531891	57.7401	33	1.7497	0.173611	0.049871	34	335	68	675	3
7844	0.531891	84.9309	33	2.57366	0.17824	0.0500018	34	335	68	675	3
7849	0.531891	46.1849	33	1.39954	0.222237	0.0519278	34	335	68	675	3
7850	0.531891	59.4646	33	1.80196	0.200837	0.0509956	34	335	68	675	3
7851	0.531891	91.7941	33	2.78164	0.261939	0.0539473	34	335	68	675	3
7854	0.531891	68.3372	33	2.07082	0.190926	0.0505578	34	335	68	675	3
7859	0.531891	53.6576	33	1.62599	0.200144	0.050875	34	335	68	675	3
7863	0.531891	53.772	33	1.62945	0.167334	0.0494774	34	335	68	675	3
7865	0.531891	41.5137	33	1.25799	0.196202	0.050745	34	335	68	675	3
7869	0.531891	47.7713	33	1.44762	0.251366	0.0533256	34	335	68	675	3
7874	0.531891	68.1292	33	2.06452	0.242226	0.0528667	34	335	68	675	3
7875	0.531891	43.9451	33	1.33167	0.153331	0.0485986	34	335	68	675	3
7879	0.531891	36.9131	33	1.11858	0.221644	0.0518912	34	335	68	675	3
7880	0.531891	48.6366	33	1.47384	0.266615	0.0540769	34	335	68	675	3
7881	0.531891	68.7074	33	2.08204	0.201441	0.050828	34	335	68	675	3
7882	0.531891	71.3758	33	2.1629	0.275434	0.0545457	34	335	68	675	3
7883	0.531891	47.1516	33	1.42884	0.180543	0.0498735	34	335	68	675	3
7885	0.531891	48.1295	33	1.45847	0.239241	0.0527481	34	335	68	675	3
7886	0.531891	45.7377	33	1.38599	0.231008	0.0523567	34	335	68	675	3
7891	0.531891	60.8616	33	1.84429	0.333576	0.0572596	34	335	68	675	3
7892	0.531891	46.9508	33	1.42275	0.228309	0.0521771	34	335	68	675	3
7893	0.531891	72.8471	33	2.20749	0.283618	0.0550491	34	335	68	675	3
7895	0.531891	49.6154	33	1.5035	0.219772	0.0516162	34	335	68	675	3
7902	0.531891	69.3849	33	2.10257	0.273831	0.0543542	34	335	68	675	3
7904	0.531891	60.1268	33	1.82202	0.231708	0.0522011	34	335	68	675	3
7906	0.531891	44.7725	33	1.35674	0.236047	0.0523638	34	335	68	675	3
7917	0.531891	57.9477	33	1.75599	0.248223	0.0533661	34	335	68	675	3
7926	0.531891	58.5717	33	1.7749	0.24571	0.0532055	34	335	68	675	3
7929	0.531891	36.4795	33	1.10544	0.196603	0.0508648	34	335	68	675	3
7933	0.531891	41.9631	33	1.27161	0.264901	0.054084	34	335	68	675	3
7939	0.531891	63.3201	33	1.91879	0.176164	0.0498433	34	335	68	675	3
7942	0.531891	47.9793	33	1.45392	0.211061	0.0513747	34	335	68	675	3
7945	0.531891	39.8096	33	1.20635	0.249858	0.0533653	34	335	68	675	3
7949	0.531891	50.9895	33	1.54514	0.191726	0.0504981	34	335	68	675	3
7951	0.531891	44.829	33	1.35845	0.211887	0.0514495	34	335	68	675	3
7956	0.531891	51.7275	33	1.5675	0.260179	0.0537015	34	335	68	675	3
7960	0.531891	57.5409	33	1.74367	0.222868	0.0520355	34	335	68	675	3
7961	0.531891	53.8327	33	1.6313	0.243054	0.0528535	34	335	68	675	3
7968	0.531891	62.5168	33	1.89445	0.205585	0.0511248	34	335	68	675	3
7970	0.531891	53.5238	33	1.62193	0.241149	0.0526337	34	335	68	675	3
7971	0.531891	70.0042	33	2.12134	0.190261	0.0504245	34	335	68	675	3
7972	0.531891	39.1209	33	1.18548	0.217343	0.0516021	34	335	68	675	3
7975	0.531891	39.0708	33	1.18396	0.206281	0.0510728	34	335	68	675	3
7977	0.531891	51.3346	33	1.55559	0.24434	0.0529404	34	335	68	675	3
7979	0.531891	69.2471	33	2.0984	0.251231	0.0533433	34	335	68	675	3
7981	0.531891	42.4301	33	1.28576	0.223258	0.0518512	34	335	68	675	3
7982	0.531891	48.4622	33	1.46855	0.22732	0.0520966	34	335	68	675	3
7984	0.531891	46.9829	33	1.42373	0.202792	0.0508848	34	335	68	675	3
7987	0.531891	59.1585	33	1.79268	0.275106	0.0542012	34	335	68	675	3
7999	0.531891	48.1152	33	1.45804	0.195366	0.0508889	34	335	68	675	3
8014	0.531891	71.0636	33	2.15344	0.253607	0.0534964	34	335	68	675	3
8027	0.531891	37.9397	33	1.14969	0.250668	0.0532514	34	335	68	675	3
8029	0.531891	54.2416	33	1.64369	0.268394	0.0541242	34	335	68	675	3
8032	0.531891	53.5754	33	1.6235	0.174348	0.0495618	34	335	68	675	3
8042	0.531891	62.0432	33	1.8801	0.230797	0.0522561	34	335	68	675	3
8048	0.531891	41.4488	33	1.25602	0.195794	0.0505992	34	335	68	675	3
8050	0.531891	61.9179	33	1.8763	0.311986	0.0563023	34	335	68	675	3
8052	0.531891	52.916	33	1.60351	0.211737	0.051285	34	335	68	675	3
8053	0.531891	62.7764	33	1.90232	0.243643	0.0528766	34	335	68	675	3
8054	0.531891	80.0156	33	2.42472	0.205846	0.0511806	34	335	68	675	3
8057	0.531891	63.148	33	1.91357	0.332491	0.0572754	34	335	68	675	3
8058	0.531891	58.0313	33	1.75853	0.242041	0.0528393	34	335	68	675	3
8059	0.531891	32.7309	33	0.991844	0.223468	0.0517339	34	335	68	675	3
8060	0.531891	67.5437	33	2.04678	0.221537	0.0516835	34	335	68	675	3
8061	0.531891	56.5823	33	1.71461	0.220317	0.051749	34	335	68	675	3
8093	0.531891	62.9585	33	1.90783	0.17409	0.0497231	34	335	68	675	3
8097	0.531891	97.2001	33	2.94546	0.233038	0.0526568	34	335	68	675	3
8104	0.531891	51.5605	33	1.56244	0.198617	0.0508685	34	335	68	675	3
8108	0.531891	50.2202	33	1.52182	0.214873	0.0515631	34	335	68	675	3
8115	0.531891	57.5991	33	1.74543	0.212794	0.0515333	34	335	68	675	3
8118	0.531891	38.3977	33	1.16357	0.230211	0.0523868	34	335	68	675	3
8122	0.531891	29.9985	33	0.909046	0.285649	0.0549883	34	335	68	675	3
8126	0.531891	43.3684	33	1.3142	0.228746	0.0521764	34	335	68	675	3
8129	0.531891	40.2746	33	1.22044	0.271595	0.0543107	34	335	68	675	3
8130	0.531891	37.154	33	1.12588	0.243046	0.0528557	34	335	68	675	3
8131	0.531891	40.5903	33	1.23001	0.222507	0.0517881	34	335	68	675	3
8138	0.531891	52.171	33	1.58094	0.258103	0.0536931	34	335	68	675	3
8140	0.531891	38.6791	33	1.17209	0.196025	0.0505597	34	335	68	675	3
8141	0.531891	26.0827	33	0.790385	0.245744	0.0529504	34	335	68	675	3
8143	0.531891	55.7331	33	1.68888	0.23026	0.0521402	34	335	68	675	3
8166	0.531891	50.8836	33	1.54193	0.189514	0.0504992	34	335	68	675	3
8171	0.531891	57.9022	33	1.75461	0.221967	0.0521674	34	335	68	675	3
8173	0.531891	50.9662	33	1.54443	0.214621	0.0516834	34	335	68	675	3
8185	0.531891	46.434	33	1.40709	0.204743	0.0511518	34	335	68	675	3
8186	0.531891	66.9579	33	2.02903	0.170983	0.0495796	34	335	68	675	3
8189	0.531891	93.778	33	2.84176	0.276212	0.054391	34	335	68	675	3
8193	0.531891	35.4314	33	1.07368	0.27049	0.0542723	34	335	68	675	3
8194	0.531891	54.0732	33	1.63858	0.190586	0.0503848	34	335	68	675	3
8204	0.531891	43.7547	33	1.3259	0.240458	0.0527329	34	335	68	675	3
8205	0.531891	34.7614	33	1.05338	0.214675	0.0514443	34	335	68	675	3
8207	0.531891	60.5538	33	1.83496	0.227246	0.052218	34	335	68	675	3
8212	0.531891	47.9869	33	1.45415	0.246033	0.0530657	34	335	68	675	3
8214	0.531891	54.5549	33	1.65318	0.20526	0.0510504	34	335	68	675	3
8215	0.531891	66.3847	33	2.01166	0.26164	0.0538263	34	335	68	675	3
8221	0.531891	66.2596	33	2.00787	0.214912	0.0514616	34	335	68	675	3
8222	0.531891	70.1331	33	2.12525	0.184492	0.0499591	34	335	68	675	3
8250	0.531891	47.1337	33	1.42829	0.284496	0.0550476	34	335	68	675	3
8254	0.531891	58.3464	33	1.76807	0.245194	0.0531894	34	335	68	675	3
8257	0.531891	67.69	33	2.05121	0.205099	0.0512294	34	335	68	675	3
8259	0.531891	72.7827	33	2.20554	0.252432	0.0534855	34	335	68	675	3
8261	0.531891	47.2069	33	1.43051	0.199356	0.0509298	34	335	68	675	3
8264	0.531891	51.5496	33	1.56211	0.226562	0.0521049	34	335	68	675	3
8268	0.531891	57.4716	33	1.74156	0.239414	0.052831	34	335	68	675	3
8274	0.531891	57.1714	33	1.73247	0.235138	0.0525158	34	335	68	675	3
8275	0.531891	68.2995	33	2.06968	0.206681	0.0511891	34	335	68	675	3
8276	0.531891	61.9361	33	1.87685	0.284659	0.0550652	34	335	68	675	3
8279	0.531891	64.6085	33	1.95783	0.216915	0.0514932	34	335	68	675	3
8285	0.531891	38.2017	33	1.15763	0.262679	0.0539004	34	335	68	675	3
8288	0.531891	75.9565	33	2.30171	0.352479	0.0583028	34	335	68	675	3
8291	0.531891	59.807	33	1.81233	0.255026	0.0534747	34	335	68	675	3
8292	0.531891	61.4346	33	1.86165	0.277458	0.0545842	34	335	68	675	3
8293	0.531891	28.8859	33	0.87533	0.184771	0.0500571	34	335	68	675	3
8313	0.531891	69.8741	33	2.1174	0.224118	0.0522592	34	335	68	675	3
8321	0.531891	53.3429	33	1.61645	0.227609	0.0522746	34	335	68	675	3
8329	0.531891	47.153	33	1.42888	0.246481	0.0531401	34	335	68	675	3
8333	0.531891	41.9652	33	1.27167	0.218265	0.0517204	34	335	68	675	3
8334	0.531891	47.3259	33	1.43412	0.234278	0.0525149	34	335	68	675	3
8335	0.531891	68.7823	33	2.08431	0.24633	0.0530746	34	335	68	675	3
8347	0.531891	38.6903	33	1.17243	0.227646	0.0522494	34	335	68	675	3
8350	0.531891	65.6759	33	1.99018	0.233303	0.0524497	34	335	68	675	3
8372	0.531891	59.7448	33	1.81045	0.196696	0.0508669	34	335	68	675	3
8380	0.531891	40.1606	33	1.21699	0.169384	0.0495879	34	335	68	675	3
8383	0.531891	52.9166	33	1.60353	0.233231	0.0525346	34	335	68	675	3
8390	0.531891	74.677	33	2.26294	0.268442	0.0543658	34	335	68	675	3
8393	0.531891	55.8414	33	1.69216	0.262831	0.054083	34	335	68	675	3
8395	0.531891	66.1785	33	2.00541	0.275305	0.0546727	34	335	68	675	3
8400	0.531891	55.9806	33	1.69638	0.273314	0.0545066	34	335	68	675	3
8412	0.531891	48.4727	33	1.46887	0.238668	0.0527493	34	335	68	675	3
8425	0.531891	49.8952	33	1.51198	0.320128	0.0566592	34	335	68	675	3
8451	0.531891	82.2219	33	2.49157	0.144112	0.0484027	34	335	68	675	3
8463	0.531891	52.2211	33	1.58246	0.291666	0.0552891	34	335	68	675	3
8467	0.531891	47.747	33	1.44688	0.204831	0.0510056	34	335	68	675	3
8479	0.531891	67.0145	33	2.03074	0.246057	0.0530258	34	335	68	675	3
8496	0.531891	81.4812	33	2.46913	0.170763	0.0498304	34	335	68	675	3
8505	0.531891	57.6701	33	1.74758	0.17777	0.0500025	34	335	68	675	3
8511	0.531891	35.9004	33	1.08789	0.229378	0.052434	34	335	68	675	3
8518	0.531891	57.897	33	1.75445	0.244696	0.0531754	34	335	68	675	3
8533	0.531891	43.6881	33	1.32388	0.249562	0.0531637	34	335	68	675	3
8536	0.531891	48.6903	33	1.47546	0.2533	0.0533534	34	335	68	675	3
8537	0.531891	70.0311	33	2.12216	0.271563	0.0542473	34	335	68	675	3
8547	0.531891	58.5175	33	1.77326	0.216881	0.0520675	34	335	68	675	3
8559	0.531891	48.9984	33	1.4848	0.212407	0.0516073	34	335	68	675	3
8562	0.531891	46.141	33	1.39821	0.234072	0.0528368	34	335	68	675	3
8579	0.531891	48.4839	33	1.46921	0.273395	0.0545341	34	335	68	675	3
8580	0.531891	54.7055	33	1.65774	0.205788	0.0512603	34	335	68	675	3
8584	0.531891	51.4928	33	1.56039	0.225471	0.052109	34	335	68	675	3
8589	0.531891	40.5472	33	1.2287	0.23862	0.0527557	34	335	68	675	3
8591	0.531891	45.2686	33	1.37178	0.250767	0.0532193	34	335	68	675	3
8610	0.531891	72.223	33	2.18858	0.180539	0.0503334	34	335	68	675	3
8619	0.531891	50.724	33	1.53709	0.236129	0.0528827	34	335	68	675	3
8637	0.531891	48.7769	33	1.47809	0.283498	0.0549778	34	335	68	675	3
8638	0.531891	54.1428	33	1.64069	0.200525	0.0509931	34	335	68	675	3
8643	0.531891	44.0683	33	1.3354	0.19536	0.0508049	34	335	68	675	3
8644	0.531891	56.1729	33	1.70221	0.253787	0.0535443	34	335	68	675	3
8645	0.531891	33.3664	33	1.0111	0.157154	0.0488404	34	335	68	675	3
8646	0.531891	73.4387	33	2.22542	0.214983	0.0513909	34	335	68	675	3
8647	0.531891	37.3012	33	1.13034	0.23668	0.0526501	34	335	68	675	3
8677	0.531891	48.374	33	1.46588	0.216314	0.0518776	34	335	68	675	3
8687	0.531891	60.9192	33	1.84604	0.228826	0.0522407	34	335	68	675	3
8689	0.531891	52.0742	33	1.578	0.20147	0.0510477	34	335	68	675	3
8695	0.531891	40.2609	33	1.22003	0.334246	0.0576205	34	335	68	675	3
8705	0.531891	67.0147	33	2.03075	0.175643	0.0502272	34	335	68	675	3
8740	0.531891	65.7135	33	1.99132	0.200308	0.0509971	34	335	68	675	3
8743	0.531891	55.7332	33	1.68888	0.263704	0.0540096	34	335	68	675	3
8744	0.531891	64.6895	33	1.96029	0.296655	0.0558018	34	335	68	675	3
8745	0.531891	56.6123	33	1.71552	0.247463	0.0534339	34	335	68	675	3
8748	0.531891	64.5064	33	1.95474	0.330024	0.0573926	34	335	68	675	3
