7266	0.593472	60.2806	45	1.33957	0.142934	0.0238497	19	185	65	645	3
7267	0.593472	80.6757	45	1.79279	0.128763	0.0234976	19	185	65	645	3
7268	0.593472	88.7451	45	1.97211	0.120949	0.0232627	19	185	65	645	3
7269	0.593472	84.0424	45	1.86761	0.147066	0.0239788	19	185	65	645	3
7270	0.593472	85.3044	45	1.89565	0.132181	0.0235504	19	185	65	645	3
7272	0.593472	86.7202	45	1.92712	0.109677	0.022956	19	185	65	645	3
7274	0.593472	90.4204	45	2.00934	0.0961407	0.0226226	19	185	65	645	3
7275	0.593472	55.0338	45	1.22297	0.112597	0.0230088	19	185	65	645	3
7276	0.593472	85.9221	45	1.90938	0.125985	0.023372	19	185	65	645	3
7278	0.593472	84.9889	45	1.88864	0.124852	0.0233555	19	185	65	645	3
7279	0.593472	77.0796	45	1.71288	0.130822	0.0235055	19	185	65	645	3
7280	0.593472	80.1124	45	1.78027	0.113161	0.0230658	19	185	65	645	3
7283	0.593472	85.127	45	1.89171	0.11772	0.0231896	19	185	65	645	3
7286	0.593472	59.8287	45	1.32953	0.117482	0.0231819	19	185	65	645	3
7312	0.593472	68.7633	45	1.52807	0.177354	0.024808	19	185	65	645	3
7313	0.593472	84.8161	45	1.8848	0.172212	0.0246744	19	185	65	645	3
7314	0.593472	62.836	45	1.39635	0.158747	0.0242294	19	185	65	645	3
7320	0.593472	58.3046	45	1.29566	0.166185	0.0244838	19	185	65	645	3
7322	0.593472	76.6476	45	1.70328	0.171474	0.0246192	19	185	65	645	3
7323	0.593472	79.8017	45	1.77337	0.160691	0.0243242	19	185	65	645	3
7324	0.593472	80.3032	45	1.78451	0.126541	0.023373	19	185	65	645	3
7326	0.593472	99.8989	45	2.21998	0.154518	0.0241835	19	185	65	645	3
7328	0.593472	41.683	45	0.926289	0.132165	0.0236049	19	185	65	645	3
7330	0.593472	69.2107	45	1.53802	0.130783	0.0235155	19	185	65	645	3
7331	0.593472	72.6541	45	1.61454	0.1672	0.0245051	19	185	65	645	3
7333	0.593472	106.724	45	2.37164	0.147199	0.0239478	19	185	65	645	3
7340	0.593472	85.4776	45	1.8995	0.099722	0.0227031	19	185	65	645	3
7342	0.593472	54.5932	45	1.21318	0.133752	0.0236449	19	185	65	645	3
7343	0.593472	107.778	45	2.39507	0.140996	0.0238085	19	185	65	645	3
7345	0.593472	71.6648	45	1.59255	0.135467	0.0236455	19	185	65	645	3
7346	0.593472	77.3223	45	1.71827	0.137905	0.0237125	19	185	65	645	3
7349	0.593472	81.3009	45	1.80669	0.127837	0.0234434	19	185	65	645	3
7353	0.593472	92.8325	45	2.06294	0.107261	0.022887	19	185	65	645	3
7354	0.593472	73.3568	45	1.63015	0.131303	0.0235092	19	185	65	645	3
7355	0.593472	75.622	45	1.68049	0.1237	0.0233257	19	185	65	645	3
7357	0.593472	114.674	45	2.54831	0.123159	0.0232934	19	185	65	645	3
7359	0.593472	89.4123	45	1.98694	0.114693	0.0230968	19	185	65	645	3
7361	0.593472	99.943	45	2.22096	0.105776	0.0228719	19	185	65	645	3
7362	0.593472	62.7575	45	1.39461	0.103988	0.0228117	19	185	65	645	3
7363	0.593472	95.6007	45	2.12446	0.133401	0.0236127	19	185	65	645	3
7364	0.593472	74.6046	45	1.65788	0.0815456	0.0222476	19	185	65	645	3
7365	0.593472	88.7234	45	1.97163	0.141006	0.0237722	19	185	65	645	3
7390	0.593472	95.8557	45	2.13013	0.177222	0.0248456	19	185	65	645	3
7392	0.593472	52.0854	45	1.15745	0.202174	0.0254869	19	185	65	645	3
7393	0.593472	80.9731	45	1.7994	0.223988	0.0261457	19	185	65	645	3
7396	0.593472	69.8433	45	1.55207	0.194608	0.0252435	19	185	65	645	3
7402	0.593472	101.53	45	2.25623	0.191111	0.0251635	19	185	65	645	3
7403	0.593472	87.5019	45	1.94449	0.158154	0.0242565	19	185	65	645	3
7405	0.593472	84.4864	45	1.87748	0.201979	0.0254925	19	185	65	645	3
7408	0.593472	89.0561	45	1.97903	0.168921	0.0245495	19	185	65	645	3
7410	0.593472	96.9054	45	2.15345	0.16248	0.0243694	19	185	65	645	3
7412	0.593472	81.019	45	1.80042	0.184123	0.0250069	19	185	65	645	3
7413	0.593472	75.0643	45	1.6681	0.179828	0.0248803	19	185	65	645	3
7415	0.593472	92.9009	45	2.06446	0.155731	0.0242039	19	185	65	645	3
7416	0.593472	50.2264	45	1.11614	0.142046	0.0238577	19	185	65	645	3
7417	0.593472	93.648	45	2.08107	0.166334	0.0244747	19	185	65	645	3
7418	0.593472	69.5682	45	1.54596	0.146109	0.023947	19	185	65	645	3
7421	0.593472	52.5552	45	1.16789	0.120304	0.023254	19	185	65	645	3
7424	0.593472	76.702	45	1.70449	0.133012	0.0236102	19	185	65	645	3
7425	0.593472	93.5376	45	2.07861	0.130335	0.0235071	19	185	65	645	3
7427	0.593472	79.1594	45	1.7591	0.130022	0.0234964	19	185	65	645	3
7438	0.593472	70.3347	45	1.56299	0.125862	0.0234137	19	185	65	645	3
7440	0.593472	92.4321	45	2.05405	0.146608	0.0239489	19	185	65	645	3
7444	0.593472	67.3408	45	1.49646	0.148724	0.0239908	19	185	65	645	3
7445	0.593472	74.4338	45	1.65408	0.112007	0.0230067	19	185	65	645	3
7448	0.593472	79.6739	45	1.77053	0.131213	0.0235466	19	185	65	645	3
7449	0.593472	36.0993	45	0.802206	0.111845	0.0230092	19	185	65	645	3
7458	0.593472	88.612	45	1.96916	0.111158	0.0229837	19	185	65	645	3
7459	0.593472	87.2687	45	1.93931	0.11639	0.0231346	19	185	65	645	3
7460	0.593472	67.0486	45	1.48997	0.136999	0.0236686	19	185	65	645	3
7462	0.593472	80.0525	45	1.77894	0.110533	0.0229891	19	185	65	645	3
7465	0.593472	69.8174	45	1.5515	0.0923418	0.0224969	19	185	65	645	3
7472	0.593472	79.3131	45	1.76251	0.258199	0.0270929	19	185	65	645	3
7477	0.593472	83.1459	45	1.84769	0.252864	0.0268909	19	185	65	645	3
7505	0.593472	65.143	45	1.44762	0.151803	0.0241013	19	185	65	645	3
7506	0.593472	73.7433	45	1.63874	0.15463	0.0241383	19	185	65	645	3
7508	0.593472	71.5023	45	1.58894	0.167998	0.0245146	19	185	65	645	3
7509	0.593472	72.1914	45	1.60425	0.159541	0.0242926	19	185	65	645	3
7512	0.593472	76.52	45	1.70044	0.15878	0.0242829	19	185	65	645	3
7515	0.593472	85.7234	45	1.90496	0.134564	0.0236576	19	185	65	645	3
7516	0.593472	74.6784	45	1.65952	0.131821	0.023543	19	185	65	645	3
7518	0.593472	70.8174	45	1.57372	0.140848	0.0238211	19	185	65	645	3
7519	0.593472	96.4058	45	2.14235	0.131001	0.0235059	19	185	65	645	3
7527	0.593472	74.2639	45	1.65031	0.143667	0.0238906	19	185	65	645	3
7532	0.593472	95.906	45	2.13125	0.120305	0.0232704	19	185	65	645	3
7534	0.593472	76.487	45	1.69971	0.111033	0.0230056	19	185	65	645	3
7536	0.593472	116.156	45	2.58124	0.137921	0.0237204	19	185	65	645	3
7538	0.593472	78.828	45	1.75173	0.129882	0.023448	19	185	65	645	3
7540	0.593472	96.2195	45	2.13821	0.138093	0.0237585	19	185	65	645	3
7544	0.593472	74.2689	45	1.65042	0.114529	0.0230788	19	185	65	645	3
7546	0.593472	76.0396	45	1.68977	0.110382	0.022977	19	185	65	645	3
7551	0.593472	80.842	45	1.79649	0.1077	0.0228606	19	185	65	645	3
7572	0.593472	82.5219	45	1.83382	0.198049	0.0253612	19	185	65	645	3
7574	0.593472	76.8044	45	1.70676	0.198525	0.0253579	19	185	65	645	3
7577	0.593472	72.3857	45	1.60857	0.201986	0.0254355	19	185	65	645	3
7594	0.593472	105.116	45	2.33592	0.154284	0.0241533	19	185	65	645	3
7595	0.593472	85.7321	45	1.90516	0.169723	0.0245641	19	185	65	645	3
7596	0.593472	72.2748	45	1.60611	0.142088	0.023882	19	185	65	645	3
7597	0.593472	70.2032	45	1.56007	0.161059	0.0243325	19	185	65	645	3
7598	0.593472	60.344	45	1.34098	0.185879	0.0250393	19	185	65	645	3
7599	0.593472	94.4044	45	2.09788	0.168134	0.0245193	19	185	65	645	3
7601	0.593472	69.0957	45	1.53546	0.157308	0.0242177	19	185	65	645	3
7602	0.593472	91.4268	45	2.03171	0.1744	0.0247106	19	185	65	645	3
7603	0.593472	49.3138	45	1.09586	0.153081	0.0241255	19	185	65	645	3
7604	0.593472	102.226	45	2.27169	0.184169	0.0249965	19	185	65	645	3
7606	0.593472	88.6362	45	1.96969	0.134476	0.0236189	19	185	65	645	3
7609	0.593472	74.431	45	1.65402	0.171099	0.0246007	19	185	65	645	3
7610	0.593472	95.1698	45	2.11488	0.154076	0.0241439	19	185	65	645	3
7611	0.593472	64.0185	45	1.42263	0.167508	0.0245221	19	185	65	645	3
7613	0.593472	69.2135	45	1.53808	0.149764	0.0240351	19	185	65	645	3
7615	0.593472	96.9704	45	2.1549	0.120698	0.02326	19	185	65	645	3
7616	0.593472	71.4147	45	1.58699	0.137332	0.0236721	19	185	65	645	3
7617	0.593472	46.3971	45	1.03105	0.135243	0.0236832	19	185	65	645	3
7619	0.593472	81.4611	45	1.81025	0.145651	0.0239116	19	185	65	645	3
7624	0.593472	92.708	45	2.06018	0.142098	0.0238125	19	185	65	645	3
7625	0.593472	69.8934	45	1.55319	0.125099	0.0233734	19	185	65	645	3
7626	0.593472	62.1991	45	1.3822	0.123442	0.0233413	19	185	65	645	3
7630	0.593472	82.3644	45	1.83032	0.126734	0.0234128	19	185	65	645	3
7646	0.593472	64.5385	45	1.43419	0.26703	0.0272987	19	185	65	645	3
7665	0.593472	62.6029	45	1.39118	0.191424	0.0251507	19	185	65	645	3
7670	0.593472	71.498	45	1.58884	0.195841	0.0252397	19	185	65	645	3
7671	0.593472	78.1224	45	1.73605	0.188227	0.0250884	19	185	65	645	3
7673	0.593472	103.281	45	2.29513	0.171007	0.0246273	19	185	65	645	3
7674	0.593472	63.3544	45	1.40787	0.162723	0.0243905	19	185	65	645	3
7678	0.593472	76.3946	45	1.69766	0.194144	0.0252072	19	185	65	645	3
7680	0.593472	56.7019	45	1.26004	0.147246	0.0239712	19	185	65	645	3
7682	0.593472	114.451	45	2.54336	0.137557	0.0236791	19	185	65	645	3
7683	0.593472	93.8119	45	2.08471	0.185181	0.0249766	19	185	65	645	3
7684	0.593472	70.5606	45	1.56801	0.165994	0.0244306	19	185	65	645	3
7685	0.593472	80.4326	45	1.78739	0.169598	0.0245515	19	185	65	645	3
7692	0.593472	73.422	45	1.6316	0.156919	0.0241904	19	185	65	645	3
7693	0.593472	78.3913	45	1.74203	0.14203	0.0238535	19	185	65	645	3
7695	0.593472	56.6367	45	1.25859	0.142882	0.0238701	19	185	65	645	3
7696	0.593472	87.3703	45	1.94156	0.140496	0.0238062	19	185	65	645	3
7699	0.593472	75.878	45	1.68618	0.126164	0.0233793	19	185	65	645	3
7700	0.593472	102.347	45	2.27438	0.108073	0.0228919	19	185	65	645	3
7701	0.593472	80.3255	45	1.78501	0.128365	0.0234512	19	185	65	645	3
7703	0.593472	81.0572	45	1.80127	0.11505	0.0231077	19	185	65	645	3
7705	0.593472	96.1637	45	2.13697	0.112035	0.0230286	19	185	65	645	3
7708	0.593472	93.6992	45	2.0822	0.142263	0.0238186	19	185	65	645	3
7710	0.593472	110.799	45	2.46221	0.158178	0.0242271	19	185	65	645	3
7711	0.593472	66.106	45	1.46902	0.116508	0.0231569	19	185	65	645	3
7713	0.593472	96.4082	45	2.1424	0.147102	0.023929	19	185	65	645	3
7715	0.593472	82.1218	45	1.82493	0.113668	0.0230241	19	185	65	645	3
7719	0.593472	100.733	45	2.2385	0.0888974	0.0224133	19	185	65	645	3
7722	0.593472	107.09	45	2.37977	0.127062	0.0233887	19	185	65	645	3
7723	0.593472	99.8549	45	2.219	0.094428	0.0225066	19	185	65	645	3
7750	0.593472	68.0219	45	1.5116	0.205818	0.0255359	19	185	65	645	3
7758	0.593472	84.7053	45	1.88234	0.197809	0.0253709	19	185	65	645	3
7762	0.593472	64.8441	45	1.44098	0.185848	0.0250381	19	185	65	645	3
7767	0.593472	92.5277	45	2.05617	0.186953	0.0250739	19	185	65	645	3
7768	0.593472	97.9832	45	2.1774	0.194455	0.025241	19	185	65	645	3
7774	0.593472	81.5754	45	1.81279	0.197331	0.025313	19	185	65	645	3
7776	0.593472	77.0569	45	1.71238	0.191958	0.0252173	19	185	65	645	3
7777	0.593472	79.5293	45	1.76732	0.142745	0.0238755	19	185	65	645	3
7778	0.593472	99.8215	45	2.21825	0.167161	0.0245203	19	185	65	645	3
7780	0.593472	61.095	45	1.35767	0.186043	0.025036	19	185	65	645	3
7783	0.593472	62.0892	45	1.37976	0.153356	0.0241135	19	185	65	645	3
7785	0.593472	64.0907	45	1.42424	0.173634	0.0246566	19	185	65	645	3
7787	0.593472	78.6612	45	1.74803	0.15987	0.0242899	19	185	65	645	3
7789	0.593472	58.4058	45	1.29791	0.145937	0.0239263	19	185	65	645	3
7790	0.593472	64.6857	45	1.43746	0.18238	0.0249284	19	185	65	645	3
7791	0.593472	57.9759	45	1.28835	0.130642	0.023527	19	185	65	645	3
7792	0.593472	77.0352	45	1.71189	0.17269	0.024629	19	185	65	645	3
7795	0.593472	45.4655	45	1.01034	0.135949	0.0236685	19	185	65	645	3
7798	0.593472	62.3854	45	1.38634	0.146234	0.0239457	19	185	65	645	3
7800	0.593472	84.277	45	1.87282	0.13745	0.0236767	19	185	65	645	3
7803	0.593472	75.7932	45	1.68429	0.13643	0.0236538	19	185	65	645	3
7804	0.593472	68.592	45	1.52427	0.123905	0.0233652	19	185	65	645	3
7807	0.593472	53.0761	45	1.17947	0.134254	0.0236256	19	185	65	645	3
7808	0.593472	91.8641	45	2.04142	0.129318	0.0234811	19	185	65	645	3
7811	0.593472	95.9711	45	2.13269	0.126749	0.0233993	19	185	65	645	3
7815	0.593472	91.1531	45	2.02563	0.114526	0.0230907	19	185	65	645	3
7816	0.593472	77.8187	45	1.7293	0.122822	0.023298	19	185	65	645	3
7817	0.593472	96.1609	45	2.13691	0.131259	0.0235258	19	185	65	645	3
7824	0.593472	100.263	45	2.22807	0.118374	0.0231973	19	185	65	645	3
7841	0.593472	66.9597	45	1.48799	0.228323	0.0262305	19	185	65	645	3
7844	0.593472	95.2284	45	2.11619	0.234777	0.0263888	19	185	65	645	3
7849	0.593472	63.5573	45	1.41238	0.196438	0.0252703	19	185	65	645	3
7850	0.593472	74.2507	45	1.65002	0.18712	0.0250596	19	185	65	645	3
7851	0.593472	113.351	45	2.51891	0.194722	0.0252385	19	185	65	645	3
7854	0.593472	93.2498	45	2.07222	0.186316	0.0250661	19	185	65	645	3
7859	0.593472	76.5064	45	1.70014	0.171993	0.024644	19	185	65	645	3
7863	0.593472	71.3095	45	1.58466	0.188995	0.0251381	19	185	65	645	3
7865	0.593472	67.357	45	1.49682	0.183378	0.0249528	19	185	65	645	3
7869	0.593472	74.7991	45	1.6622	0.145512	0.023902	19	185	65	645	3
7874	0.593472	84.1617	45	1.87026	0.179877	0.0247999	19	185	65	645	3
7875	0.593472	80.3484	45	1.78552	0.167645	0.0245208	19	185	65	645	3
7879	0.593472	60.4583	45	1.34352	0.142059	0.0238216	19	185	65	645	3
7880	0.593472	76.0982	45	1.69107	0.163938	0.0243981	19	185	65	645	3
7881	0.593472	84.6143	45	1.88032	0.151708	0.0240623	19	185	65	645	3
7882	0.593472	98.6814	45	2.19292	0.169522	0.0245367	19	185	65	645	3
7883	0.593472	74.0721	45	1.64605	0.126821	0.023427	19	185	65	645	3
7885	0.593472	62.3033	45	1.38452	0.191845	0.0251479	19	185	65	645	3
7886	0.593472	85.1448	45	1.89211	0.154658	0.0241663	19	185	65	645	3
7891	0.593472	90.448	45	2.00996	0.124154	0.0233325	19	185	65	645	3
7892	0.593472	70.3404	45	1.56312	0.135083	0.0236377	19	185	65	645	3
7893	0.593472	79.2975	45	1.76217	0.152793	0.0240978	19	185	65	645	3
7895	0.593472	99.4019	45	2.20893	0.131136	0.0235138	19	185	65	645	3
7902	0.593472	94.9777	45	2.11062	0.166836	0.0244415	19	185	65	645	3
7904	0.593472	79.5047	45	1.76677	0.122002	0.0232857	19	185	65	645	3
7906	0.593472	73.3907	45	1.6309	0.121386	0.023261	19	185	65	645	3
7917	0.593472	86.0108	45	1.91135	0.240161	0.0264853	19	185	65	645	3
7926	0.593472	70.7583	45	1.57241	0.233126	0.0262804	19	185	65	645	3
7929	0.593472	53.9097	45	1.19799	0.194657	0.0253037	19	185	65	645	3
7933	0.593472	58.2943	45	1.29543	0.19016	0.0250995	19	185	65	645	3
7939	0.593472	74.5635	45	1.65697	0.216134	0.0258637	19	185	65	645	3
7942	0.593472	61.9887	45	1.37753	0.178473	0.0247906	19	185	65	645	3
7945	0.593472	72.8619	45	1.61915	0.189181	0.0250874	19	185	65	645	3
7949	0.593472	66.3142	45	1.47365	0.199549	0.0253916	19	185	65	645	3
7951	0.593472	60.2496	45	1.33888	0.171176	0.0246156	19	185	65	645	3
7956	0.593472	80.8167	45	1.79593	0.146917	0.0239297	19	185	65	645	3
7960	0.593472	76.1514	45	1.69225	0.180934	0.0248639	19	185	65	645	3
7961	0.593472	84.9449	45	1.88767	0.167965	0.0244848	19	185	65	645	3
7968	0.593472	78.458	45	1.74351	0.178322	0.0248011	19	185	65	645	3
7970	0.593472	70.2331	45	1.56074	0.128396	0.0234632	19	185	65	645	3
7971	0.593472	95.4917	45	2.12204	0.175284	0.0247406	19	185	65	645	3
7972	0.593472	66.7649	45	1.48367	0.15428	0.0241353	19	185	65	645	3
7975	0.593472	70.571	45	1.56824	0.149184	0.0240151	19	185	65	645	3
7977	0.593472	81.5707	45	1.81268	0.147622	0.0239816	19	185	65	645	3
7979	0.593472	118.168	45	2.62596	0.157946	0.024244	19	185	65	645	3
7981	0.593472	64.7051	45	1.43789	0.129213	0.0234952	19	185	65	645	3
7982	0.593472	93.3152	45	2.07367	0.157177	0.0242549	19	185	65	645	3
7984	0.593472	60.8849	45	1.353	0.135445	0.0236559	19	185	65	645	3
7987	0.593472	89.1854	45	1.9819	0.121511	0.0232092	19	185	65	645	3
7999	0.593472	70.0826	45	1.55739	0.224136	0.026129	19	185	65	645	3
8014	0.593472	87.5997	45	1.94666	0.196389	0.0252845	19	185	65	645	3
8027	0.593472	55.2154	45	1.22701	0.169885	0.0245267	19	185	65	645	3
8029	0.593472	104.567	45	2.32371	0.150797	0.0240242	19	185	65	645	3
8032	0.593472	81.3315	45	1.80737	0.152132	0.0241183	19	185	65	645	3
8042	0.593472	75.0164	45	1.66703	0.125636	0.0233964	19	185	65	645	3
8048	0.593472	72.8115	45	1.61803	0.158146	0.024242	19	185	65	645	3
8050	0.593472	103.453	45	2.29896	0.160975	0.0242715	19	185	65	645	3
8052	0.593472	81.8472	45	1.81883	0.150027	0.0240341	19	185	65	645	3
8053	0.593472	88.6764	45	1.97059	0.152094	0.0240977	19	185	65	645	3
8054	0.593472	108.776	45	2.41725	0.150312	0.0240753	19	185	65	645	3
8057	0.593472	107.867	45	2.39704	0.163066	0.024347	19	185	65	645	3
8058	0.593472	74.5061	45	1.65569	0.167655	0.0244973	19	185	65	645	3
8059	0.593472	62.9749	45	1.39944	0.126153	0.0233942	19	185	65	645	3
8060	0.593472	85.3572	45	1.89683	0.134007	0.0235807	19	185	65	645	3
8061	0.593472	93.8925	45	2.0865	0.139434	0.0237613	19	185	65	645	3
8093	0.593472	79.3066	45	1.76237	0.201003	0.0254711	19	185	65	645	3
8097	0.593472	130.335	45	2.89634	0.241006	0.0265186	19	185	65	645	3
8104	0.593472	54.1593	45	1.20354	0.17989	0.0248678	19	185	65	645	3
8108	0.593472	93.0073	45	2.06683	0.159295	0.0242843	19	185	65	645	3
8115	0.593472	67.7321	45	1.50516	0.205184	0.025513	19	185	65	645	3
8118	0.593472	64.9203	45	1.44267	0.18633	0.0250176	19	185	65	645	3
8122	0.593472	52.147	45	1.15882	0.166917	0.0244623	19	185	65	645	3
8126	0.593472	73.8921	45	1.64205	0.148387	0.0239843	19	185	65	645	3
8129	0.593472	66.2531	45	1.47229	0.160911	0.0242922	19	185	65	645	3
8130	0.593472	48.8443	45	1.08543	0.136829	0.0236775	19	185	65	645	3
8131	0.593472	59.0032	45	1.31118	0.149024	0.0239987	19	185	65	645	3
8138	0.593472	76.8707	45	1.70824	0.133734	0.0236089	19	185	65	645	3
8140	0.593472	88.6913	45	1.97092	0.145462	0.0239089	19	185	65	645	3
8141	0.593472	72.4624	45	1.61028	0.117383	0.0231469	19	185	65	645	3
8143	0.593472	81.3752	45	1.80834	0.110941	0.0229795	19	185	65	645	3
8166	0.593472	66.3175	45	1.47372	0.222684	0.0260496	19	185	65	645	3
8171	0.593472	84.4202	45	1.876	0.239207	0.0265174	19	185	65	645	3
8173	0.593472	78.4511	45	1.74336	0.195667	0.0252817	19	185	65	645	3
8185	0.593472	72.879	45	1.61953	0.193617	0.025239	19	185	65	645	3
8186	0.593472	83.1267	45	1.84726	0.19181	0.0251917	19	185	65	645	3
8189	0.593472	116.84	45	2.59645	0.162938	0.0243581	19	185	65	645	3
8193	0.593472	65.1763	45	1.44836	0.168714	0.0245053	19	185	65	645	3
8194	0.593472	90.5782	45	2.01285	0.174517	0.0247116	19	185	65	645	3
8204	0.593472	61.0116	45	1.35581	0.149876	0.024035	19	185	65	645	3
8205	0.593472	55.3854	45	1.23079	0.121859	0.0232996	19	185	65	645	3
8207	0.593472	78.5958	45	1.74657	0.169218	0.0245645	19	185	65	645	3
8212	0.593472	72.9496	45	1.6211	0.143639	0.0238705	19	185	65	645	3
8214	0.593472	84.2872	45	1.87305	0.160393	0.0243149	19	185	65	645	3
8215	0.593472	112.61	45	2.50245	0.1299	0.0234881	19	185	65	645	3
8221	0.593472	93.191	45	2.07091	0.143282	0.0238704	19	185	65	645	3
8222	0.593472	88.3974	45	1.96439	0.130677	0.0235201	19	185	65	645	3
8250	0.593472	64.8169	45	1.44037	0.183026	0.0249068	19	185	65	645	3
8254	0.593472	79.3669	45	1.76371	0.197773	0.0253333	19	185	65	645	3
8257	0.593472	87.9684	45	1.95485	0.199972	0.0254235	19	185	65	645	3
8259	0.593472	86.9806	45	1.9329	0.1905	0.0251516	19	185	65	645	3
8261	0.593472	62.1873	45	1.38194	0.186921	0.0250719	19	185	65	645	3
8264	0.593472	92.8505	45	2.06334	0.185646	0.0249991	19	185	65	645	3
8268	0.593472	81.0751	45	1.80167	0.173318	0.0246923	19	185	65	645	3
8274	0.593472	62.1982	45	1.38218	0.178137	0.0247802	19	185	65	645	3
8275	0.593472	94.0755	45	2.09057	0.174295	0.0246982	19	185	65	645	3
8276	0.593472	101.453	45	2.25452	0.162319	0.0243652	19	185	65	645	3
8279	0.593472	73.8503	45	1.64112	0.135745	0.023655	19	185	65	645	3
8285	0.593472	75.4026	45	1.67561	0.149416	0.024011	19	185	65	645	3
8288	0.593472	95.4546	45	2.12121	0.130758	0.0234766	19	185	65	645	3
8291	0.593472	71.6782	45	1.59285	0.148227	0.0239711	19	185	65	645	3
8292	0.593472	88.4543	45	1.96565	0.144194	0.0238871	19	185	65	645	3
8293	0.593472	55.4285	45	1.23174	0.151672	0.0240708	19	185	65	645	3
8313	0.593472	85.3329	45	1.89629	0.211505	0.0257407	19	185	65	645	3
8321	0.593472	71.1914	45	1.58203	0.188803	0.0251154	19	185	65	645	3
8329	0.593472	70.7123	45	1.57138	0.168673	0.0245341	19	185	65	645	3
8333	0.593472	73.8076	45	1.64017	0.172982	0.0246591	19	185	65	645	3
8334	0.593472	67.8833	45	1.50852	0.157453	0.0242447	19	185	65	645	3
8335	0.593472	99.4472	45	2.20994	0.164901	0.0244377	19	185	65	645	3
8347	0.593472	52.0582	45	1.15685	0.164751	0.0244477	19	185	65	645	3
8350	0.593472	88.1954	45	1.9599	0.163097	0.0243712	19	185	65	645	3
8372	0.593472	75.7407	45	1.68313	0.204368	0.0255514	19	185	65	645	3
8380	0.593472	46.681	45	1.03736	0.225288	0.0261207	19	185	65	645	3
8383	0.593472	74.8435	45	1.66319	0.19095	0.025145	19	185	65	645	3
8390	0.593472	88.2148	45	1.96033	0.203352	0.0254989	19	185	65	645	3
8393	0.593472	75.5238	45	1.67831	0.190082	0.0251342	19	185	65	645	3
8395	0.593472	76.1083	45	1.6913	0.1919	0.0251779	19	185	65	645	3
8400	0.593472	61.5089	45	1.36686	0.186389	0.0250112	19	185	65	645	3
8412	0.593472	58.1316	45	1.29181	0.162518	0.0243743	19	185	65	645	3
8425	0.593472	79.3363	45	1.76303	0.140045	0.0237233	19	185	65	645	3
8451	0.593472	85.3081	45	1.89573	0.208939	0.0256807	19	185	65	645	3
8463	0.593472	63.832	45	1.41849	0.157729	0.0242483	19	185	65	645	3
8467	0.593472	69.1663	45	1.53703	0.155277	0.0241872	19	185	65	645	3
8479	0.593472	90.9949	45	2.02211	0.159616	0.0242655	19	185	65	645	3
8496	0.593472	91.9793	45	2.04398	0.264654	0.0272894	19	185	65	645	3
8505	0.593472	75.2932	45	1.67318	0.212772	0.0257826	19	185	65	645	3
8511	0.593472	70.6261	45	1.56947	0.195704	0.0253012	19	185	65	645	3
8518	0.593472	80.0502	45	1.77889	0.189192	0.0251273	19	185	65	645	3
8533	0.593472	67.1969	45	1.49326	0.141063	0.0237708	19	185	65	645	3
8536	0.593472	86.3282	45	1.9184	0.131752	0.0235372	19	185	65	645	3
8537	0.593472	113.666	45	2.52591	0.144787	0.0238846	19	185	65	645	3
8547	0.593472	87.7716	45	1.95048	0.258957	0.0270998	19	185	65	645	3
8559	0.593472	81.41	45	1.80911	0.198461	0.0253958	19	185	65	645	3
8562	0.593472	61.3725	45	1.36383	0.21101	0.0257382	19	185	65	645	3
8579	0.593472	70.4378	45	1.56528	0.171105	0.0246032	19	185	65	645	3
8580	0.593472	96.2448	45	2.13877	0.194092	0.0252631	19	185	65	645	3
8584	0.593472	83.7335	45	1.86074	0.159683	0.0243168	19	185	65	645	3
8589	0.593472	71.7612	45	1.59469	0.152778	0.0241268	19	185	65	645	3
8591	0.593472	60.5393	45	1.34532	0.1741	0.024644	19	185	65	645	3
8610	0.593472	63.3392	45	1.40754	0.262182	0.0271839	19	185	65	645	3
8619	0.593472	61.8568	45	1.37459	0.215203	0.0258635	19	185	65	645	3
8637	0.593472	64.9725	45	1.44383	0.180276	0.0248537	19	185	65	645	3
8638	0.593472	77.657	45	1.72571	0.169671	0.0246136	19	185	65	645	3
8643	0.593472	63.7441	45	1.41654	0.194377	0.0252895	19	185	65	645	3
8644	0.593472	79.726	45	1.77169	0.155514	0.0241975	19	185	65	645	3
8645	0.593472	52.9741	45	1.1772	0.15284	0.0241937	19	185	65	645	3
8646	0.593472	94.4197	45	2.09822	0.11788	0.0231822	19	185	65	645	3
8647	0.593472	72.2732	45	1.60607	0.180622	0.0248734	19	185	65	645	3
8677	0.593472	63.1341	45	1.40298	0.197069	0.0253635	19	185	65	645	3
8687	0.593472	97.028	45	2.15618	0.179583	0.0248461	19	185	65	645	3
8689	0.593472	76.6131	45	1.70251	0.194506	0.0252597	19	185	65	645	3
8695	0.593472	102.937	45	2.2875	0.168032	0.0245163	19	185	65	645	3
8705	0.593472	73.4075	45	1.63128	0.324365	0.0290109	19	185	65	645	3
8740	0.593472	81.7692	45	1.81709	0.158615	0.024335	19	185	65	645	3
8743	0.593472	88.6101	45	1.96911	0.159929	0.0243229	19	185	65	645	3
8744	0.593472	90.5452	45	2.01212	0.180009	0.0248896	19	185	65	645	3
8745	0.593472	76.8933	45	1.70874	0.208981	0.0256771	19	185	65	645	3
8748	0.593472	85.4334	45	1.89852	0.161206	0.0243554	19	185	65	645	3
